2000 3
6018,8105,1218
7506,1031,5647
3826,3564,6784
5534,4100,7621
5973,5122,2033
4905,6373,1808
8261,2772,5244
6952,3808,1864
5491,6577,6386
4430,5428,3675
5433,3287,6304
3513,3560,7189
467,7773,4076
5877,3729,6229
6436,3312,4895
6691,5279,3886
3471,2238,8768
7550,5495,1235
6146,937,7068
8237,6431,923
3369,3313,8692
658,4561,9884
5464,1587,5155
5967,8711,879
382,6371,8491
4604,6062,3673
3502,2926,8960
6247,6885,410
5813,1057,7416
8239,2699,4492
4543,5592,3118
6950,2122,7583
2056,9224,4047
6990,1174,4810
1613,3098,7892
3066,8798,1017
5961,5858,4189
5378,6310,3614
6161,1929,5730
2638,8864,4651
5606,1556,7459
7158,2305,5464
285,6609,7286
3320,2839,8994
7081,123,2895
6788,5750,4016
1633,5416,5184
5581,7911,1935
4553,8038,2792
3576,9197,3025
5081,2814,7483
5439,2412,5059
5396,195,8195
4091,9663,1305
7477,6995,2958
5997,3162,5927
3285,8388,3080
5695,9221,1673
5705,4452,6261
5564,7175,1832
3860,5110,5543
3612,4409,7154
8954,2912,2916
7681,146,8031
7915,5683,2435
6610,5684,2767
8964,6989,322
267,5948,8374
8936,773,4991
5600,2581,4866
7208,5207,5073
8663,6411,831
4234,8487,1623
4969,1099,9272
26,6564,4678
6737,3957,3829
3404,8959,1257
2776,8595,4217
7913,8522,1305
3310,3241,9750
7096,228,5567
3885,4286,7278
3505,2942,6419
320,5854,8311
9951,589,4914
2933,8009,3599
4571,1834,9437
8336,1916,3732
5736,2396,7935
8567,1345,6449
238,6471,7125
1175,7857,8503
833,4135,9291
945,8597,3996
7982,3884,1200
4091,7335,3698
3002,680,9896
4667,6350,4490
9017,6517,1127
5315,1494,9122
1769,4120,8136
3337,5643,3457
3441,4792,4377
1354,5877,6615
5762,4372,3992
6643,8444,169
1143,4024,8097
4697,7226,4998
6704,5165,4404
854,7898,4577
1120,4882,9503
4659,4359,7090
1639,2718,8456
3669,2262,7084
3958,8233,4645
9328,4777,261
7063,3768,7239
8648,4474,3113
6713,2188,7252
5503,5450,5049
3891,5145,7077
7303,3529,2521
5552,7051,2360
4868,4651,4934
890,7790,5959
7216,5346,1850
7425,5797,3919
766,8649,4790
5276,1027,9063
7924,5205,3068
1143,5848,9770
5535,9408,610
7134,4258,1403
6950,3221,5737
959,9546,4002
3212,5767,4761
8814,5065,709
4680,1431,7410
6379,7899,3174
5539,6818,3437
2002,2961,7837
7053,5442,3281
656,7084,7033
5191,4498,7140
8941,2971,4732
9467,345,6048
7309,4012,4911
4056,5414,5450
4392,8769,2696
3055,5733,7367
6040,3258,3980
5531,28,8455
398,5762,9020
4875,5797,4366
3686,2013,9647
1827,7059,8040
5014,5201,2726
5562,6906,4833
4567,4284,7043
673,6591,7559
7961,2343,4914
3062,5455,4702
6308,3949,6032
8841,1985,3869
2274,1577,9711
2886,2477,8960
9055,2973,1969
2472,8432,5548
3772,4602,4914
4636,5057,4068
8871,2856,2346
1430,7882,5270
4864,9221,748
2558,4004,6511
8277,922,6738
4865,8912,2571
4169,2129,7520
8128,7236,439
2136,7541,5485
8812,5430,1964
7470,189,6815
7410,3339,4889
8011,5408,1065
1836,6053,6675
4556,7891,1406
4548,7400,2634
7861,4191,3178
5516,4722,3504
1848,4155,8421
9406,624,5758
2244,5729,8120
9567,1747,4747
8310,3991,1925
6839,6744,1992
3694,7696,2687
4077,5359,5781
5321,8070,517
7921,5027,2153
7158,1124,9328
4657,7805,3668
330,4659,7870
8733,4323,2352
2971,5717,5657
2971,8245,4106
6672,2347,6471
5110,1667,7818
8857,3009,2076
1231,6555,7774
7923,1203,7223
7801,484,6062
5435,2467,9086
1378,6875,7150
4418,3958,6142
5760,4856,4552
884,5963,8816
6347,808,6066
1261,6608,6463
3478,4052,6916
3203,7299,5423
1148,7989,5651
7962,2575,3732
6742,3542,3939
3739,6485,2173
3561,5415,5832
4347,3433,9510
6951,4718,3353
8464,6606,1028
3388,4131,7476
7444,4097,1065
3506,4974,6642
4065,6872,4833
840,4632,9977
4792,893,8265
2151,9274,5485
8465,615,5488
8991,5248,2292
5964,2930,6559
5775,8735,1226
8275,2398,4394
2649,6566,5775
3087,6689,4502
3484,914,9353
5945,2657,4751
8206,3805,2366
6353,1617,8309
6335,51,9369
3495,5340,5042
71,7564,8934
3153,6534,6605
8588,281,6122
2613,8188,5213
1126,4687,8149
4373,1611,9130
3264,5002,7654
6553,3788,1082
6456,2460,5622
1952,6197,6852
3547,3922,6737
1705,5667,8054
3952,9599,247
3577,4910,6795
671,8233,6839
7385,4925,2904
8403,1095,4783
5426,2401,4171
2099,6496,5486
3986,6782,3805
5746,829,5231
7010,2091,5681
3418,8548,1518
2844,8062,5070
5065,6864,1776
4191,578,8860
8454,341,6811
3016,3965,8315
8620,2422,3593
4932,5468,2760
6309,8610,724
4559,2808,7803
4075,4342,6824
5563,9067,2085
8072,7889,2630
2520,7384,7193
4209,3378,6497
5001,7985,1123
2808,9989,2728
1411,9137,4506
3789,6790,4310
4467,3534,9367
5409,7796,2439
4396,2863,8314
2034,8339,3709
6988,4179,5001
6100,466,9220
3090,1454,8863
7127,5531,4705
8944,6320,1808
7133,3005,6001
916,5113,9579
1833,9536,2800
4778,3904,7892
8557,1456,4605
4641,6063,6504
3775,2919,9018
4171,4285,6311
9615,3349,2053
3426,9039,2234
6919,2519,5995
1196,5522,8206
6727,6293,1572
7485,448,6266
7551,8466,352
7146,441,5309
7311,4405,5550
6434,4768,5915
6358,5484,1695
667,5821,8830
3632,7280,3006
2929,5717,7619
5875,1268,9042
5751,1426,8705
1965,5343,8039
5913,2979,6188
4101,7217,5212
6690,6132,1581
4488,8441,2528
7289,3,6867
7916,7648,2171
4331,6585,2543
1197,6643,4918
2887,8334,3076
9393,3713,1087
4795,7683,1329
6233,2050,7014
8512,5381,1861
2036,2918,9110
79,4609,9043
4928,8590,2953
2565,4403,8260
7145,8229,544
5014,5686,3014
3665,8770,172
2796,7465,3937
5309,2623,6677
4251,6565,4966
9148,3850,182
7370,739,6627
4224,6157,4196
5875,9455,2206
7156,4747,4586
4091,4475,7576
2696,6808,4048
5705,4912,2793
5953,5011,3395
2531,7987,5103
4421,6275,2989
4497,8054,2531
8808,4744,1648
2864,9192,2201
7610,999,6363
6788,4026,3484
7797,5033,4638
6850,5183,5801
6677,7401,640
9016,6481,821
2550,3595,6842
1131,7478,6249
1486,3561,8681
7069,5839,844
8695,4304,1013
3407,2913,8847
5947,2767,3696
5972,7799,200
5319,9327,1513
4958,2459,9994
7452,26,5473
5387,6497,1780
1561,7613,4460
2947,8103,3311
3502,7877,4975
1732,5528,9098
3212,1099,9530
7524,3841,2845
4315,7410,2565
4314,8449,1727
6787,4386,2395
6499,1452,8463
7502,380,9148
5969,5451,2906
4964,9804,1661
868,6613,8779
3141,2623,7475
5084,7402,2995
6200,5547,3378
5470,4909,3133
4796,6473,4618
5095,6326,4371
5335,2637,7404
5146,9826,1523
3389,3810,6596
3422,5495,6696
7658,1531,6214
4823,7871,3548
4705,6319,2014
9074,3396,380
9633,1792,3731
5322,5655,3240
4038,6795,4598
1092,3754,8464
9708,6070,365
6997,5875,1815
7862,5745,2925
5009,2743,5901
7969,3632,1429
4411,1139,9396
7104,1645,5065
