2000 3
5040,7792,1137
7776,5078,9441
3746,7479,5387
5258,8030,4259
6550,6972,8457
319,3811,2402
2608,597,6023
1640,3621,7010
7665,9824,6791
8960,8132,8954
8001,3173,6747
9139,949,1825
8580,4696,9304
3967,9955,7335
8226,6505,4307
6684,6824,8118
9086,9432,8716
5109,1073,2337
2120,8739,2162
8912,7699,294
7867,5701,3467
4614,4840,4417
6439,3420,9113
5743,7387,9068
3079,5614,5574
7386,2299,2399
5505,1385,1832
4221,6495,2906
6559,8616,1645
8721,7528,9344
9015,5395,5045
2483,9,9885
6901,6448,3306
6014,2192,694
5083,5272,6308
658,2658,8608
3057,8163,9993
4889,2385,6489
7795,8944,5105
9440,7665,2634
8785,6681,8029
3830,9165,8039
3716,6066,4488
7022,2081,6680
7716,7165,1952
4025,7823,4611
2633,881,2775
2627,5770,5160
9116,3566,4105
4222,3007,1771
6856,1792,8452
4885,5623,7617
2925,9340,3684
7413,6362,5765
4094,4079,2930
6047,8105,754
658,738,1635
3433,3366,7406
8594,2483,973
2699,6705,3980
4470,3561,5773
2923,8447,1397
541,1372,737
4225,8786,7100
9991,2880,1179
2922,8927,9284
3676,9585,23
5312,3019,3389
2718,1614,5872
3691,4313,2578
7672,8784,6140
3446,1708,4588
4843,2249,5960
5580,6474,4747
2680,6465,7627
3860,9387,6554
3144,3064,6139
3168,8376,9159
6557,1095,773
2430,4787,5087
5009,2460,3871
1149,5906,5579
5737,749,7829
1698,6330,4303
6445,9010,769
4072,2870,157
626,6015,3222
6766,9183,1599
5926,5741,2695
6699,8172,7482
1786,3181,9943
5658,4330,5849
1238,68,6599
9067,1766,2929
3371,8212,1939
4140,2284,4810
4298,2911,826
7520,9678,9
9119,5604,5751
1814,2303,3923
9297,4090,7105
9240,9749,1436
5090,987,1504
1689,54,3271
4618,3425,1483
6557,7566,3768
1368,1864,6680
2194,9385,6358
2204,8505,1963
7955,319,4267
1879,9617,8357
8984,8857,8106
420,3947,9094
1925,5636,9148
5196,255,2574
6680,6813,141
448,8181,2006
7128,375,1391
3487,2580,9896
5450,535,216
9717,2414,9833
8075,1399,8691
6181,1820,2639
5275,3745,8276
4424,8942,8531
6999,5622,5344
7140,6070,3526
9147,3199,3901
538,6686,6481
435,2137,7017
652,1854,9432
486,9929,832
9177,6111,2652
1817,1387,6398
94,5811,5340
8625,2811,962
3970,9951,7032
7496,9098,232
1398,9637,6918
7880,73,9056
4897,725,910
4330,1211,840
5162,389,6951
7814,2207,8339
4213,2301,4150
9553,926,6962
515,4897,6913
7548,2393,6012
7780,3791,5650
4699,1672,5723
3755,6569,6449
4666,900,7661
5506,6062,8051
2458,3877,258
797,8090,2559
4948,7643,3486
1910,8159,8383
8824,5707,777
4837,3488,4569
487,8188,6241
6211,1943,2811
2660,6610,3711
321,2117,9774
8372,4575,3651
8631,5373,1742
1190,322,9385
4677,2233,7544
3061,1058,3252
3839,5896,6741
8408,6383,4929
4650,2595,6873
7461,5255,3483
1173,5577,5600
947,3950,176
4599,2582,5550
6341,3773,5873
5727,8450,8107
3272,1512,9166
6524,5351,5062
3265,3760,1446
8195,8410,4041
5068,5872,9297
8552,7045,4874
4153,7993,8825
4329,2593,1407
9880,8934,5181
5754,4661,3631
3861,7933,5144
3028,4458,495
8090,7724,4255
9536,5919,2666
3577,988,8538
2874,9540,5584
7749,3693,3578
6575,8023,6171
7983,7903,5106
3164,3658,9768
6796,7520,7702
1940,548,2160
2436,8638,9885
6692,8175,5804
9358,1753,6793
7897,4627,6333
3482,2377,26
7060,8953,8050
3231,6936,5954
8338,101,9612
8106,6897,7132
5808,8838,7681
7969,1275,6319
7855,7968,4495
3660,7326,6248
453,5224,875
6786,8706,3253
6813,5766,2206
4863,8998,9143
817,7336,9244
429,5443,6142
7562,1252,4981
5243,9222,6257
1563,7077,4225
6058,737,1552
2306,1190,6776
3182,7977,5483
6436,4790,1250
8643,9654,248
7786,471,7585
7031,901,3028
3174,8464,4281
8156,3707,3503
4413,5271,580
8639,1329,1318
191,3636,2509
6968,6819,486
2451,3256,5277
3701,1899,4931
3950,9686,5402
1536,6718,6304
4565,9892,4768
8846,8049,8476
2350,2463,3747
2931,1102,5077
4249,1293,8714
6758,8262,5533
7245,714,8790
2522,4415,689
7454,8366,375
2857,9902,7093
9161,4468,6986
3930,3314,5035
2406,5664,7499
6153,8595,8601
1231,2845,9895
9945,9604,8157
5479,6849,8871
4269,9372,3287
4958,6826,1654
5334,9684,1557
2428,8845,6025
9414,2775,9339
4450,5181,5004
1949,1335,3600
550,2566,6445
446,2512,6049
8604,7991,2899
7475,2260,2272
763,7219,9099
2417,2553,8783
3975,4981,7629
1,4396,404
9340,8846,5586
4344,796,6922
7945,1347,9489
4390,1793,2001
440,397,9992
3340,7873,2252
5612,8637,9472
4712,1055,2025
3495,5030,7007
1124,5030,1403
1529,4370,250
7116,8715,1047
4038,6661,2394
3527,1052,4188
5529,1492,4586
5521,4833,2460
7774,446,1097
7246,5158,2152
9272,8654,7183
6279,9779,2213
7683,1308,6584
7934,8425,5300
8981,2463,1961
1376,5991,3014
5564,1520,4507
150,7042,9340
2611,4816,9787
3708,2062,4945
5861,1334,3600
3044,7614,3379
5258,5297,4688
1843,3231,3113
7143,2212,5577
9105,3589,1568
2119,9153,3089
6626,9304,131
5967,1915,4948
5754,5624,7010
700,1485,8345
4300,4530,5959
7680,9788,1257
2368,1631,4489
5482,8775,6702
1059,7881,291
2628,1,9444
5718,6627,8749
5850,2595,664
798,8349,6288
7809,9049,7774
6154,3350,2304
2114,1030,2092
3372,3399,3724
7861,8881,2499
4563,9941,381
4854,2570,382
4299,8288,7010
3048,4138,9605
3713,4936,7955
2,2745,7005
7776,8900,355
80,1015,1386
2173,4387,4785
5897,2248,3667
8397,6812,3608
8778,1667,6179
9160,5966,4467
6170,9015,8606
5776,2728,3543
3731,2731,6289
736,507,5189
1091,587,6205
2477,2761,592
7263,8658,2841
930,7056,9654
4539,5834,1321
718,4994,7288
5185,1165,6304
3792,6941,9033
7335,672,1764
3624,1408,2271
8814,2500,2859
5019,4978,5620
5612,2241,4279
8453,3172,1335
8107,7711,7169
9429,8429,2164
6718,3615,3329
3022,7408,271
2055,4743,944
3819,8368,2353
6091,7183,4853
8950,2202,9832
4571,7815,2074
8850,6268,5246
185,4376,2958
7355,3806,1387
9520,524,5003
2850,3546,2411
3121,5602,7155
4065,9421,5524
6418,5513,2707
1272,4463,4910
1104,9034,2725
3178,7885,8994
8425,8070,3371
1383,5426,7177
2770,4946,7701
7774,7796,1248
186,918,6850
7342,4983,6272
2866,1402,1785
5573,2674,6249
483,3779,5283
3209,6957,3169
2203,5382,1240
5574,6765,6666
2751,9536,1613
453,7311,9409
1702,7498,327
8553,4840,5311
4825,7706,6713
6611,3280,9388
2860,3764,3167
8144,6973,125
1313,9177,5508
2553,4751,2274
