1000 2
6298,4561
7381,6985
3226,3188
5673,4188
3806,4324
7712,7679
2612,2861
6629,4468
6565,4591
5666,3321
6201,7908
9476,9358
6799,3340
5745,3308
5576,5417
5504,3780
1273,1628
5077,6219
3887,2597
7211,6706
3008,3566
8793,9093
6102,5407
2144,3947
7126,4851
5885,6133
1828,2068
5583,4001
6803,8256
4837,2667
4964,3563
8428,7644
4324,5369
3750,4518
5098,7150
5979,7556
3633,3554
6959,5537
5665,5697
5233,5894
7329,7626
4257,3985
4408,1827
1103,2247
8504,7840
3068,3669
2043,2176
1956,5766
3520,3525
3419,4902
3690,2841
7629,7500
2697,4333
4907,4037
3934,4317
5257,4234
1079,2192
7878,6070
5944,3468
3842,4729
6798,6640
5184,4227
6262,7698
6773,6225
2149,6815
7411,8270
3175,6021
3393,1981
3425,4350
5121,4725
5735,5795
1227,1564
8825,8203
6027,5012
4678,3300
4119,5412
1252,1893
278,260
2293,2040
4246,4385
2606,4311
2916,1511
2208,1371
7658,7329
4421,5770
1520,1883
8137,8069
7638,8232
9039,9389
4755,5209
8106,5570
5745,3341
6109,4223
7505,7206
4919,4136
4193,6288
3103,5703
4756,2999
5199,5546
4888,5199
6240,7533
5424,3876
5196,5427
2784,3151
1944,2134
7048,7941
5043,5119
5244,7006
6906,7743
6432,5396
6399,7927
3456,1974
5331,7661
7341,4110
7192,6964
2163,2782
1754,1284
5279,8162
7999,9033
2008,1158
4664,7266
3512,6756
3006,4830
5817,6874
7833,5981
6730,5039
3303,5300
7810,5647
7327,8102
1397,3033
5523,6158
8508,7544
3467,1818
1597,4696
7466,5629
5599,6504
5030,4186
3161,3061
4031,4268
6647,7432
5002,4924
5124,7379
2692,3106
1808,1132
4882,3586
7729,6988
6289,6309
4795,4845
3017,3065
7161,7248
6940,6231
1255,938
6399,5046
8248,6708
4111,2965
6368,4265
3332,8339
6150,4056
2978,2524
9242,9018
5188,7583
617,1224
5118,3936
4741,5204
6403,5749
1733,7735
4272,3987
7925,8195
6153,6473
6669,5454
2952,5363
6455,5253
3520,3151
2947,4363
6588,3460
2212,1091
2234,4040
1916,804
8268,8118
5677,6786
9584,9520
3088,1872
6145,5865
3703,4363
1623,2575
7282,5315
1102,1779
5059,5395
1868,7768
9358,8920
2828,3094
7831,8417
5103,5994
1893,2286
4366,2661
7054,6629
7505,8839
7174,8442
2665,2297
2088,4753
242,366
6049,3780
3485,1543
4472,5067
5923,5585
4232,4198
3476,5059
6770,5830
4337,1747
9662,9560
4112,7746
5192,3863
6008,4947
4240,5517
5492,7520
6812,6658
5451,4153
887,460
7644,7369
7956,6363
8626,7657
699,1044
3067,5137
1405,1334
6341,8335
5031,5839
7037,6036
3799,4402
2335,2905
6985,2472
7340,2461
7134,3503
3918,3420
3965,4974
7591,5756
8419,7575
3231,3055
7343,1892
8526,6725
3679,4347
5809,3534
6548,6305
7324,4175
2648,3058
4529,3005
1995,5423
5912,5631
8545,8350
199,284
9492,9736
933,7725
5459,7969
2944,3727
5224,4475
8260,7943
6746,3502
7282,5485
2843,2819
4449,4064
5967,7374
1128,1296
6239,5595
7710,1448
1902,2369
3272,4604
4827,5937
6848,4928
3318,5347
2625,2161
4285,4086
1069,2163
4681,5203
3416,7455
5757,7598
3174,2130
6844,8999
5562,7165
2131,5739
7088,2792
2425,2809
2152,2251
2635,1670
5221,7159
3867,2737
3840,7741
7507,7723
5112,4732
5089,5458
2467,4566
2509,1308
5993,5753
8881,8728
5817,6863
1762,2229
5084,6783
4965,4696
5268,5025
3331,6338
2753,4569
2982,6679
3407,3377
5109,6566
392,243
1635,1185
3107,3839
5534,5482
3630,3143
3986,6257
3824,3629
4884,6664
3843,4556
7680,7796
1842,6622
3768,3111
4685,5870
4091,1980
1180,1328
3851,2310
1693,1996
4969,6387
7475,5441
2700,3962
7854,6591
7524,7991
3809,4905
1808,3992
6165,5322
3115,1610
5670,4318
3707,1568
5839,4577
2173,1701
8626,7120
833,7963
4955,1980
8500,9401
8307,7962
5206,4966
6992,4537
3720,4996
2982,4157
4812,6796
4300,7079
2396,6948
3151,3527
4928,4547
5869,6640
1505,3293
6998,5089
3479,2563
7879,6051
4760,4790
3563,2550
6439,5870
4123,4052
6821,5115
4081,2460
2209,3736
6390,5003
8576,7935
8045,8634
5078,5206
2747,3800
9539,8923
7285,4836
3152,2779
5951,6542
7829,8732
1598,1630
2275,1689
9336,9441
2921,4934
6402,6441
6753,6856
2496,4275
1764,4009
7656,6886
1467,4835
2676,4369
7507,8066
6804,4628
5236,5563
5098,5586
4886,3959
995,675
4235,5303
2416,7197
7940,6761
1743,1355
8228,7206
5647,5352
1842,3104
1691,2830
3601,3633
4448,3594
2067,2204
4899,5737
1807,4009
2758,2620
4735,2112
4452,4037
7581,2717
3924,3006
2997,3655
2808,3259
4034,3842
3739,3613
2372,4779
7049,2414
9184,9295
7987,7300
3887,2735
402,345
2154,2501
3034,4681
3736,2807
3549,6360
9131,8846
6103,6494
2982,7203
6294,6081
5195,4889
2679,4404
4441,5420
6971,4820
6668,7568
4899,5403
2340,2291
6024,6201
2944,4688
5517,5826
6998,7543
5782,7153
8505,8528
8085,4577
3601,2897
3078,4327
2276,2788
7364,5597
4899,5181
6209,5313
4883,2856
2934,2277
1747,2639
6821,6910
8394,5419
4015,4301
1822,2121
4252,5572
8161,6383
6314,6095
1762,5413
8800,7514
4034,1981
1896,2124
8108,7611
7280,8414
3610,3656
9408,8964
5973,6537
3680,3806
4562,1880
5602,4210
6806,4502
6602,4977
3399,4001
5228,4514
2095,5882
6476,8146
3275,4572
6088,6601
4744,6267
6475,5218
3959,2549
3124,2812
6387,5276
7212,5799
9277,9009
3829,2169
5466,6777
8212,5443
4255,4963
4966,2484
6761,5146
3423,3962
2990,3778
2594,3691
3158,6670
4754,3350
7794,8160
7130,6087
8119,7542
7097,4919
4824,9093
1389,4817
7716,4973
7774,5298
7480,4064
5303,3790
3126,3384
2235,4434
4049,3080
7570,7683
4602,6036
6290,5724
5999,6549
2476,4376
7591,8353
6739,4344
7538,7373
2168,1123
4138,3001
1219,1174
4860,5941
6361,6645
3342,3504
5718,4802
5740,7176
3397,3570
4726,5596
4081,3212
6080,6198
2262,3571
6253,7134
5022,3230
1928,6917
1987,718
6477,6421
4132,3070
6849,4645
7337,6913
5614,6139
2977,7494
4497,1542
7208,5219
6746,2578
5269,6422
2715,2514
6440,5653
8729,9181
6527,5796
5490,3490
4802,7972
1048,679
4847,3494
8200,6608
4106,7402
1805,3574
2812,2351
3118,7035
4020,4466
2815,3708
4900,4833
7194,4117
1312,980
7134,3396
7716,6255
3552,3389
7814,8664
8386,5361
1957,887
7045,6215
5493,6484
7412,6576
6553,5633
4755,4470
