1000 2
521,7573
5041,4817
1138,816
9107,1251
6712,4962
2629,1249
4275,1050
9071,7214
3369,457
4902,6314
4128,9377
6798,7653
3597,1480
2880,9264
1487,5684
6423,2009
3257,1464
6826,4396
2280,5934
5648,8993
897,8277
242,5172
9327,9314
2386,2697
9771,7288
9011,3900
6665,5810
1554,263
7290,4434
9527,8778
118,5950
787,3376
7415,7614
7773,9695
3548,3421
8689,4445
1698,8931
9618,1026
8245,2004
3723,8017
9293,2734
1918,5959
8545,3472
6222,5835
7907,5749
4614,8026
1700,5401
1403,9116
3016,9176
8811,6565
2598,7501
1010,4297
6432,629
5323,4678
2633,9046
2695,1926
1781,4613
7885,326
8086,4108
6162,5993
9858,776
4019,1559
6178,5423
675,9194
4599,9487
5759,7198
6988,6770
1495,3420
7399,6819
8098,33
5865,793
1960,7646
5407,9845
7973,3493
3954,4135
9487,3812
4911,3506
5371,1089
8929,6046
284,3529
5533,6043
728,2521
2814,2224
5942,213
9043,4040
246,4909
4834,2206
2555,242
2052,529
3735,6007
4664,3222
9819,9576
6729,5191
666,5659
1237,950
9189,6771
6994,9917
9293,9808
2142,5235
22,1185
9276,268
6094,4111
2475,8650
4354,4528
9179,8090
535,3843
1313,355
3420,8042
5546,4086
3702,6784
5036,2892
3556,2030
2810,2849
1839,4952
8085,1861
6137,7362
2130,2232
1474,4606
882,5828
9134,62
3918,9670
3906,5231
26,7326
3274,5572
1412,6976
2357,6448
9868,5913
8479,2678
8763,318
7630,6849
2180,3768
4211,4310
6000,5685
8916,6883
1513,8051
6945,5432
7722,852
663,7748
8178,3937
3321,9591
914,5678
6039,783
1592,4519
3461,356
4838,1092
7205,7018
4861,1417
1328,862
7103,245
7745,8617
8296,4691
4049,6018
5544,4712
3766,3722
8650,7087
3313,9564
2766,9353
347,4358
3873,3809
4715,8711
4902,1920
5729,9764
3338,7058
626,441
7303,8372
9058,5599
3064,3107
1617,8608
7820,5384
2331,6470
2472,5644
6034,5238
4998,6382
9597,8871
192,4312
7582,5094
6233,3312
4858,9571
370,5485
13,7673
3857,9071
3273,6921
2178,4891
5529,9998
275,7860
6469,2748
3505,2504
7986,8504
8886,7584
7375,9078
1897,4958
4173,8131
8271,9032
7703,8642
4517,7716
6315,8374
6788,9589
5295,8966
4480,825
8965,4756
8686,5435
7504,2192
7939,5491
696,6825
3075,8072
5904,4973
3031,77
3105,1302
9109,808
9944,3627
8525,6260
2001,5313
5849,7297
4280,329
8122,3245
5085,6809
8681,2590
9001,6620
8081,9697
3446,1157
7770,9350
6131,801
9428,9236
2104,8538
44,2049
2165,8569
8309,4167
3883,4159
1464,8163
4489,9586
1409,9575
6396,90
2165,5397
6710,246
5095,156
1404,2865
9507,7535
3667,8935
6771,5771
7474,6816
7820,9639
5386,6130
3806,9269
290,5271
7432,4779
4858,8841
4354,1254
8931,6520
6651,5641
6766,1747
5798,8171
4612,5305
5706,8279
4241,2478
4051,1715
9294,1872
1355,4680
8003,5162
3949,8293
433,1381
3072,5291
223,7426
6546,9154
3946,3197
4796,713
4944,594
8885,9557
5899,4592
7837,141
7070,1888
1856,6364
3761,3211
1045,1764
8374,4994
57,8808
6376,3129
4099,6599
556,646
5753,4503
3844,550
5217,8788
1144,4102
8346,7044
8694,6183
7185,5765
8072,9042
2130,1833
2254,3175
3597,628
8170,3654
9436,4546
6784,3536
1146,7340
4182,6899
1844,8026
7450,7061
6815,8594
1164,5162
5639,9859
1346,2825
5624,9418
1867,7754
1252,4121
929,4850
4749,9099
8504,4186
3646,5289
7723,4792
2630,1905
1692,4474
9932,9142
1536,6748
7737,2700
1910,3376
2560,3256
6201,8184
2675,8068
5939,3927
2190,6869
8777,6940
5969,7282
1126,9615
2571,8849
4408,5201
755,6100
9676,688
5242,1212
7436,2980
3913,9346
6356,6473
2603,2558
4658,5278
627,598
9205,2817
7467,7982
9757,3436
5265,884
3052,7836
9734,7460
3038,489
3560,2714
1178,8803
3926,8614
1783,7840
7961,8140
4314,564
699,8972
5842,1326
9570,5047
4144,7038
3030,3902
474,8295
4787,3526
6132,4521
987,9170
5011,4547
1885,6189
3351,5812
4803,5134
3652,2765
3275,7966
3329,3974
6939,9171
5301,6510
4219,9446
3548,7250
3349,4023
5546,8136
7549,1678
2657,8536
849,7669
3084,2735
3858,6435
8547,8662
1570,2199
1427,4846
166,4757
8820,7106
3928,4122
3616,8148
3569,7164
5398,6918
1187,945
5054,8737
2623,7712
7274,3473
5381,359
6208,9240
6794,4756
7902,8365
6956,9330
3211,7122
4087,2032
4229,8016
6155,7845
6164,9724
5010,1563
6642,6198
2508,1697
4935,5132
9410,2210
8605,4791
2569,4814
4031,9364
9571,1934
7729,6527
1265,940
3650,5352
2973,7879
3369,9128
5725,9533
8852,735
1096,5495
6933,3604
7193,1869
8737,6603
4079,7342
1394,6649
2157,5426
6013,1729
7361,3743
8256,8626
4684,1906
3979,7657
9786,7348
6786,5511
6882,5638
6247,7979
1134,3180
1584,8327
5050,321
4930,9130
7664,6324
5779,9822
1751,1793
1551,9112
5537,9807
7739,221
1714,1719
7879,1500
9067,4665
7012,5950
304,3259
3929,1438
6440,5513
9765,1490
5835,4695
620,3499
1020,6400
3321,2771
8193,4872
1884,3730
4679,9624
3952,6394
1343,1832
7895,411
6497,4907
6361,6802
8167,291
8240,4607
5805,8006
6097,1640
2701,6718
5139,3721
3118,8461
6493,1312
3333,8378
5042,8013
8002,8995
4407,9345
827,2302
9756,7325
7210,6118
4128,5377
6410,2368
9984,2215
374,6082
3856,3076
2800,8996
6798,5918
7457,3291
7230,791
1670,2273
8804,9672
1269,3212
9018,2097
5515,8775
9423,2725
4893,3551
8103,1304
5920,8087
3519,6295
4169,7375
9371,6970
6372,6169
2889,3829
9461,120
4620,1132
2394,3425
804,3663
6638,9823
5761,2153
8598,5184
4879,3492
8736,2982
4796,4656
1069,8316
952,5239
5692,323
2210,2064
6493,5099
5893,5955
5219,514
7088,7613
3939,7892
1277,577
7716,7038
2731,6314
2222,7610
9806,959
592,4603
5616,1662
2919,6568
6902,8611
6892,9112
676,3386
4211,6569
9342,9431
7084,6430
7044,1024
4322,8321
1602,2039
5359,4333
8353,7582
1944,8160
8542,2537
2764,4158
4199,5683
726,1102
4295,7619
214,4971
1005,4426
1541,347
3857,8625
6777,901
9649,1100
9223,1251
3139,4583
5585,1493
2165,7529
9653,708
66,2417
4866,4266
8101,5593
5368,2397
3212,5583
7368,4218
9,8910
4565,3866
7535,1343
4768,7185
2443,3992
8436,5583
8575,4022
7076,741
1551,6730
1449,1618
9147,6315
5884,7249
1909,1253
9646,5122
6836,7015
9340,6846
5925,3906
713,3460
5249,5481
646,7693
9474,9082
3276,8049
3105,352
8790,4656
7082,239
6275,6230
6555,2159
3480,8465
3413,3126
3587,249
141,2927
7095,6066
6834,7808
9527,2083
3290,173
9776,2764
9256,3053
814,2361
3405,9604
7018,488
9844,3293
6719,6400
5453,199
4865,8866
3325,8452
9116,3467
1380,6212
9534,8215
4021,9062
298,7311
9235,75
76,8492
3128,890
854,6534
495,7873
7023,339
1167,3742
6739,6621
3941,1605
5488,7267
58,4604
735,1438
817,269
9653,4838
9331,9952
2150,8567
28,2226
7060,3156
3117,7915
9691,3613
5788,6714
3952,6956
457,692
3577,4399
2297,9066
1667,2356
3670,2402
3794,4487
2672,3448
9326,2003
3401,1476
571,3429
3703,7632
6586,6821
5547,6278
434,1336
2992,4387
8293,3450
5080,1871
7849,7378
937,9516
9734,4607
1919,3528
9095,4591
6977,8422
6595,379
9898,7166
3808,3601
4799,395
422,347
6673,857
1683,9666
5244,9976
3116,324
1847,965
7702,2785
482,7436
7393,2401
965,6488
6992,7943
4911,3587
8322,4809
754,2131
8411,5553
2526,8834
5900,9199
9691,7584
8865,4936
7561,1981
5260,9409
2947,2963
2194,3430
400,9587
5831,1365
6076,2824
9309,987
6411,7631
5796,7166
9762,4207
2720,2288
3042,8620
1488,2733
6205,353
7669,3766
2335,2930
3175,5282
5894,5369
8712,6294
4956,4544
7660,1032
7368,6969
2020,3780
4600,7816
946,4363
2024,3666
6652,5066
2287,8140
7800,8492
8493,5469
2259,829
8400,5434
6111,4294
804,4824
588,5760
9369,8249
6793,6737
5218,8813
518,9819
6630,1464
4182,8654
5131,834
3721,7419
8975,1521
5912,7469
6991,8171
8298,5392
3605,4410
9686,4409
9234,275
170,8603
8524,6964
5341,3742
5778,5859
3561,2409
7324,7744
1064,2456
8579,4785
9875,7554
6307,5787
5023,3298
3958,3321
8690,7564
7731,8377
1974,6966
8653,2144
5570,7177
9109,912
920,4888
6771,4482
7297,4096
2226,8361
6552,805
3146,6428
8359,9454
2216,3383
2752,6175
6704,1443
3739,4436
9820,5713
1403,8473
7858,6973
5651,6968
7885,6571
1856,4657
1054,9153
8753,3280
7514,5306
4086,661
1735,2446
115,3951
5829,2868
126,2533
4311,3866
6970,4132
9580,8373
2606,7439
5347,8257
4407,3232
4829,6263
7890,5883
5416,6644
9164,2931
1950,3251
3593,3685
5697,3708
7637,1526
6577,7764
4060,888
1630,1030
5021,1210
9404,7627
8649,4751
5885,3057
7984,715
9320,5874
6599,4737
2518,5763
7669,4468
