4000 8
3192,4207,4183,4068,4397,4863,4777,2497
7666,6044,6089,6964,5448,6318,7006,5305
7706,6358,6100,7843,6813,6820,6086,6378
4629,5969,5021,5473,5934,4645,6992,4066
3342,3846,3020,3730,3541,3434,3812,4647
4638,5340,4423,3699,6705,4400,3151,5594
4720,5979,8122,4109,7603,5367,5391,7822
3422,3627,3792,5056,2369,5654,2257,5543
4993,3848,6082,2181,5084,3646,3590,6427
2694,2967,4298,3555,3103,1995,3996,4068
5651,3639,5996,4713,4250,4051,4523,5548
5191,3855,3339,6136,4133,2281,6163,3536
4849,6870,5650,4853,5895,5265,6099,5861
3129,2512,4223,2526,3175,3341,2168,3812
4818,5819,4876,4982,5091,4632,3906,3651
5682,5888,3736,5062,4626,3801,5991,4800
4640,6148,4633,5156,6884,5559,3279,6006
4913,4626,3550,5102,2446,6429,4706,3200
2943,4356,1680,3881,2927,3424,3199,3539
6124,5804,5976,5021,5098,5506,3301,5779
3211,4277,2492,5857,3519,5603,2579,4905
3276,5124,5205,3592,5711,3649,3193,5178
6187,5304,5724,4225,6022,4799,5188,5929
5162,6805,6551,3717,5435,6896,4593,6072
4359,3654,4683,4261,5116,2884,5072,4885
7810,6530,6835,6893,7414,8213,5544,6829
6176,5774,5392,6400,6627,6528,4329,6060
3395,2847,6154,2253,4383,4241,5545,4054
1800,3832,1892,3088,1873,3069,1954,2184
3938,4253,4139,5078,6324,3020,5617,5757
2278,5806,5647,4300,3163,6781,3959,6607
5068,5344,6373,7755,6156,7449,5303,7647
5536,6233,6086,6189,7703,5026,5283,7783
3089,6820,4957,3146,6700,3573,5258,7172
5808,7895,7025,5686,7044,7184,6921,6215
6777,7498,7491,7520,6869,6829,7156,8229
7082,5672,5173,3981,5512,5242,5486,4663
5348,4675,4549,5904,6023,7217,5535,3008
5601,5293,6686,5439,4168,7685,6924,4509
6722,4655,3353,6019,4878,5087,3106,6030
5242,3126,5006,4799,4990,3920,3786,4880
6302,4324,6233,5691,3641,4247,6153,4075
5098,5058,5114,4389,5246,5062,4928,5072
5587,5359,5866,6612,5700,6260,4710,7426
4918,3320,5488,4935,4825,4758,6443,5379
6054,6244,5216,6532,6920,4475,5483,5642
2076,2903,4623,3162,2821,4785,3337,4380
7627,5131,4584,5858,5334,6107,4714,5091
3054,5832,2911,4405,2596,5193,3761,5715
6894,6680,6366,6411,5889,4862,7046,5736
3089,4682,5981,1632,5563,5708,2927,4506
7107,5245,5314,5854,7310,4969,5852,4495
2667,2461,2063,2179,2052,1805,2530,1480
4402,3505,5476,4114,5294,6897,2088,6088
4084,2595,4436,2853,2637,4706,1608,4382
4286,2851,3046,3693,4625,2089,3797,3523
3085,6125,4808,4464,4297,4843,4915,6670
5985,5376,7342,3289,5787,5715,6252,5674
6568,5045,4925,5628,6606,6050,3717,7403
5068,5569,4368,6167,4627,5350,3329,5071
5239,7655,3322,5653,7010,6678,4500,7306
4600,4144,6205,4915,4568,6244,5107,4243
4930,6823,4658,5249,2924,5258,4927,4692
7722,7571,7318,7763,8310,7142,7923,7724
3196,4857,4610,2702,5319,2984,4800,4184
4530,4480,2282,4546,4545,1904,5296,3573
3649,2483,3598,4403,2957,2821,2593,4806
4165,6728,3915,4861,7138,4186,5639,5827
3230,3774,3942,2867,3130,2871,3920,4067
5289,7189,6607,6487,5852,6000,7492,6286
5640,2495,6279,3373,3932,5541,3857,4789
4118,4784,4355,4502,2538,5991,4578,4515
4766,3558,2908,4785,3850,921,5898,2991
4404,6698,2613,6015,4812,4865,4054,5153
3313,5777,6519,4319,5972,3878,5690,4592
6247,5106,6182,3271,5542,4253,3656,5402
4345,3960,5851,4707,4975,4703,4453,4909
6071,3947,5474,4440,3184,6836,4995,5809
5748,5743,3222,3113,5865,3357,4991,2869
4817,3860,3604,2319,4591,2844,3891,3830
5558,4008,4996,4418,4029,5049,1800,3964
6254,5982,4611,5539,4748,6167,4294,5690
3757,3813,4896,4763,6022,4483,6200,5172
4029,5720,2132,4921,4339,4051,4377,2526
7185,4661,7196,5293,6657,6932,6806,5611
2520,1925,1902,3271,2170,2483,1145,3443
4681,2537,4106,4215,3812,5014,2811,3176
3455,4733,4551,3111,5067,4451,3788,4481
5346,8325,2208,5425,5433,6234,4373,4805
3950,3763,3600,3254,4552,2624,5369,1929
4810,2194,4695,3091,5764,3587,4911,3272
6008,5120,6648,4862,7940,3695,6290,5708
4400,6140,5995,6466,4502,7699,3609,7240
6272,4570,6833,6130,5565,7025,3889,6335
4517,4413,6379,5291,5169,3420,6847,4848
4084,5510,3831,4293,4909,4132,4877,4435
5159,5055,4878,6505,4416,5775,3065,7480
4328,5640,2776,5343,4106,5193,5084,5968
3581,3836,2907,2863,3836,3107,2777,2770
5860,3779,5601,5901,5132,3142,4421,5961
5253,4708,4726,3774,6579,3689,5951,3826
3890,6639,5375,5236,4578,5436,5451,6493
4056,7880,4381,6324,4987,4991,6426,4570
5369,6034,7293,5320,6699,6452,6937,6905
6985,7181,5618,8019,5247,7410,5423,7737
3646,5148,4565,3596,5650,3621,3333,4849
4049,7329,3984,7016,6191,5176,5867,6856
3392,4160,5587,4641,5388,4495,2836,6304
6125,4551,5418,4420,5718,3926,5967,3642
4735,3664,2958,5028,2348,4881,4678,1808
3398,4256,5512,2389,3287,5007,2653,4349
3829,4726,7964,4579,3933,6258,3780,4829
3954,5240,4471,4242,3560,4523,4420,4692
2695,5488,4596,3807,3136,4553,4533,6686
5267,5487,4727,4818,7643,4198,4374,6786
4531,3795,4399,3768,4809,3688,5264,3869
6144,4160,6854,4416,8068,5132,5960,5700
5343,5611,5724,1876,6142,4678,5528,3087
4695,6194,6590,5321,6659,5506,6339,7980
3257,5528,1970,5250,2159,3476,3586,3523
5940,6466,6172,5183,5687,6584,4887,5441
4538,5749,6246,5171,7024,6368,5462,7010
5431,5928,4306,5825,7043,4675,4444,7149
4879,4620,5017,3435,5276,4721,4523,4814
3695,5215,3875,5458,2098,7010,2247,5188
4142,5133,4564,4505,2479,3673,3507,3139
5230,6387,5202,5695,5355,6844,3715,5919
5391,4474,5351,5481,4327,3615,6688,5829
5631,5317,4379,5408,4188,3951,5850,5394
5487,5218,4389,6470,5671,5322,4785,7365
2995,5289,3383,4762,4869,3324,5200,3119
6807,5477,5902,3280,6632,5924,5693,5917
5480,5160,4933,3955,3536,6811,3509,3711
6252,6319,6660,5938,6029,5480,6115,4913
5851,5817,4219,4832,6957,4234,5702,3382
5033,6629,3343,5071,5546,4681,2942,5854
2785,4083,4220,3632,5173,4645,4283,4609
7126,6182,7129,5495,7832,5719,7855,6574
6501,6007,5650,5963,4751,6921,5557,5328
2454,3473,4145,3397,3877,3232,3219,4624
5890,6665,6553,6751,5229,6906,5991,7190
3494,4236,6267,4131,4058,4261,4517,4251
5270,3096,3793,2977,4033,4283,5525,2535
2807,3999,6105,2315,5103,1584,4543,4784
3003,4093,3279,3242,3958,2440,4268,3053
2624,5350,6111,5358,4947,5761,4776,5138
4527,5526,3781,5160,5829,2482,5440,4319
5573,7050,4254,4933,6621,6244,5276,8046
6202,4935,5208,4588,4542,4544,7234,3786
4305,3718,4675,2959,6189,3292,4863,2518
2920,3608,4982,4863,4208,2807,4335,4955
2881,3995,5492,4210,4843,3700,6013,6630
4417,4930,5109,4931,4868,4240,5956,4340
7319,6822,5678,7380,6017,6916,6237,6174
5817,5275,3559,5200,5716,6234,3407,4862
7012,5683,5110,6975,6181,4946,6807,4583
4531,4996,1934,5757,3435,3817,3859,4663
7064,6492,5833,5940,6978,7063,6264,6320
6696,6018,7311,5406,6667,6699,6707,6888
1227,5106,2428,5607,3556,2303,3939,5677
5717,8776,5361,4611,9054,6069,6889,6030
3424,5746,5049,4356,6975,4012,4347,6270
6534,5255,5005,6231,5583,5584,5093,7796
3540,6795,6560,5700,5487,5705,6192,7832
6272,3422,2969,3234,4647,3002,5195,2066
4021,4831,5222,6889,2244,4914,3734,5471
4054,4104,4051,2880,4698,5155,2747,6046
5112,3662,3923,6021,4359,4943,4634,5486
3279,4531,3393,2912,3812,2253,4646,3125
2053,7923,3860,4633,5694,4109,5723,6371
4907,2092,7392,3854,4363,4059,5513,3972
5424,5144,5365,6431,5231,5868,4582,5378
2298,3431,2229,4597,3210,3060,3435,3232
3086,5601,1588,4270,4192,2035,4409,2478
4453,5234,5951,7413,4758,6167,4622,7579
5530,5152,6692,4002,7172,5719,4892,6178
5961,6374,4587,6846,5857,6512,5261,5817
4763,5409,7577,6437,3865,7370,5454,6313
5822,5045,2302,5522,4632,5733,4473,4675
7020,6507,7233,6900,5811,8447,6563,7153
7664,6011,7462,6757,7323,5544,9054,5594
5179,3768,6325,4108,6893,3242,3339,8844
3375,7289,4176,4901,6735,5354,4036,8408
3904,4769,3830,2709,4652,3252,5010,3474
4190,5397,7594,4053,6720,6172,6186,6002
3948,5787,6359,4749,5567,4467,4585,7812
5304,6599,5261,7346,4786,6263,5229,7300
5452,3263,5476,6039,3071,6116,4453,3582
5483,4889,4814,7909,3550,5491,6622,5888
6720,5751,5353,5374,4843,7577,5225,4822
4881,6153,4070,5893,1796,6244,5307,4918
5575,6587,5738,4972,7431,4700,5591,6562
5538,7245,5247,5613,6729,5016,5376,5296
5536,1405,4867,3293,4201,4089,3714,2718
5842,5297,4774,5128,3729,6527,5190,3527
5675,5052,5349,6067,3046,6127,3647,5025
3652,3038,5497,4922,3161,4836,6222,5135
7871,6780,5161,7039,5193,6673,4651,7428
5725,7610,4178,4698,6120,4001,6672,4873
5813,5812,7152,5460,7297,5971,4608,7128
5671,6953,6033,7371,6579,5684,5784,6568
5616,4076,5227,8465,4364,5419,7100,6280
3831,2696,4830,3163,3792,3586,3905,4216
7095,7521,6266,6678,6221,5830,7197,5898
5227,6975,4442,4470,6432,6181,7741,3928
5515,3838,6711,4768,5057,4930,5569,4090
6020,6512,5581,6094,4402,8240,5028,5408
3296,5743,5209,5039,5949,3292,6283,6676
6088,5657,7012,5823,5767,6011,6735,5943
6693,7347,6693,5325,7522,6579,6306,6453
6174,2868,6510,5301,4326,3673,5850,5302
3650,1150,5949,2707,5537,2411,4563,5319
6705,7361,7960,5311,7806,5699,7170,7263
5645,4398,4221,5666,3776,4968,4577,3100
3046,7914,4892,6125,4505,7591,4615,7403
7457,6121,6470,5530,6405,6195,7068,6655
4321,5983,4267,5193,5550,6494,3581,5936
5524,3100,6355,2546,5687,4200,4170,5094
3661,7331,6097,3870,6283,5827,4112,7662
4258,4511,3571,6138,6504,4144,5687,4764
5627,5672,4185,3285,5317,3951,5553,2919
1907,6773,3638,5570,3461,6601,4449,4960
7029,2797,4362,4706,3923,4818,4209,3216
4227,5797,3681,5604,4488,4096,5021,4101
5820,5417,4518,6776,3786,4522,7222,4519
3288,5299,3821,6161,4823,4501,3588,6704
4857,2965,3132,2705,3594,3550,4705,2639
2369,1520,1328,2603,1027,2715,1209,2047
5363,3939,3945,4180,2568,4601,4397,2920
4532,5427,4870,5125,3720,4861,4223,5182
6408,7586,7795,7041,6426,7002,7148,7338
3633,4368,5931,3988,2828,2882,5997,4320
4921,5928,3634,5214,5598,5287,4748,4347
7573,6246,6993,4898,6464,5845,6190,5030
2418,3093,2571,4596,3016,1995,2971,5328
8884,6701,7684,7385,6857,7893,7041,6630
2621,2008,2885,1813,4685,1065,3250,2822
6825,5319,4061,6470,4597,4475,6320,3847
6555,7665,6863,6323,7778,7258,6720,5901
6631,7185,4177,6295,5796,5356,6874,4924
5919,6476,5010,5764,4646,6268,6571,3589
6182,4691,8251,5734,6744,4763,7431,6049
4626,8602,1601,8931,3760,6212,6804,3871
2337,4155,3827,4126,4841,2840,4894,4190
5634,6171,5268,8100,4907,6345,5411,6779
4361,4392,4689,2446,4537,4579,3282,4284
4612,3273,4281,4153,4446,4038,3479,5307
7060,3703,4131,6866,5866,4647,6405,3002
7227,8345,5847,6243,7340,6620,7592,5717
4973,5285,3974,6002,3487,6026,2874,4837
6227,8095,6354,7313,7604,6819,6428,7202
5224,5523,6070,7093,5784,5628,6106,5733
1560,5377,2615,3340,4106,3956,2973,5646
4473,4688,3485,6118,1922,5884,2958,3879
4003,4428,4797,4588,4039,3430,5175,1922
3667,5201,4073,3522,4921,5715,4710,5113
4456,3223,4526,5520,4399,5930,2769,6047
2178,5278,3064,2979,6373,4726,2978,5454
5871,5665,7207,6473,5736,5494,7886,4425
3844,3769,1920,5092,2368,3596,3959,2699
6427,5692,5662,5652,6833,6018,6626,3872
2973,5008,5498,2811,4880,5313,3543,4644
5515,4125,6289,5099,6041,5287,6424,6842
4116,4655,4576,4049,4129,3840,5171,5468
6081,7517,6030,5704,5846,7724,6462,5743
6596,6986,7535,6620,6849,6069,7294,6178
2769,3435,4305,3553,2700,3863,4338,3095
5995,4842,5290,8037,5194,7117,5377,6448
4272,3589,4850,4593,2930,3623,5122,3294
6379,4694,4575,2944,4428,5239,4600,3046
4890,3196,4149,4076,3686,3520,3925,3772
4346,7691,4461,4284,6874,4957,5731,6696
3984,3269,6448,2786,4722,3573,3460,6663
3654,5169,4701,5022,6695,4899,5013,6651
4521,4413,5888,5482,5618,6827,4406,6986
4976,5825,6029,6652,5664,4993,6599,7310
1191,5219,2730,4887,3302,4175,4058,4538
5167,5125,5905,5010,6268,4538,6369,7301
2388,4913,3704,5925,2092,5669,3385,5252
2545,2181,3730,3902,2632,2443,2130,3809
5889,3817,5393,4209,6025,6010,3883,5001
5541,5863,4508,4480,4882,4145,7113,3601
5561,6472,5376,3955,7088,4677,4431,6014
3723,4477,3791,4380,2834,4199,4396,3177
5881,3535,2804,6417,4056,2969,5337,4048
5500,1980,2161,3344,4135,3066,4437,2618
6286,7550,5962,5947,6922,6518,7535,6510
6015,5448,6788,5293,6326,6188,3931,7530
6383,5603,6399,4530,5038,5786,5718,5163
6254,6088,5833,5957,7588,5381,7007,5865
5228,6283,6406,4973,5667,5792,4483,6715
5730,1839,7388,5936,4729,5447,5789,4007
5925,4194,5785,5221,4779,3927,6054,3794
6707,5204,7153,5693,6228,7605,5216,7395
6895,6249,8198,6829,7933,8199,6743,8151
4488,6950,4434,5477,4857,5173,5869,4298
3965,3314,2585,3262,4863,2842,3799,3395
5660,8014,6103,6702,6862,7501,5932,7282
5580,5315,6055,4424,6555,5036,3998,4744
3084,4814,3771,2523,5037,3532,4600,2879
6567,6181,4168,5542,4648,5435,4663,3091
4570,4890,3050,3291,4090,3734,3476,3837
4451,5990,4679,7649,2861,6569,5098,5628
3071,6289,4133,5639,3988,6184,3327,5583
5271,5668,6732,4838,6826,6884,4236,5641
5560,7698,5367,5671,6439,6160,5058,6204
3379,5711,3179,5032,4855,3900,3656,5152
7230,6840,4906,6791,5784,7548,6359,6257
4033,7206,3841,3935,3775,4318,4377,4080
4544,3023,4778,3804,5504,4889,4751,4511
4745,1689,2323,3506,3423,3222,3527,2226
1882,4491,3129,3782,3620,3065,4771,4602
6496,5477,7039,5857,5062,6278,6588,4957
6530,7776,7196,7293,6732,7412,6331,8294
3169,6467,3305,4562,5739,4480,4354,3291
4259,4441,5676,4744,6600,5098,5007,6010
4457,3546,4181,5400,3890,4480,4842,3347
4339,5915,5424,2848,5149,4683,4399,6890
5387,7181,5226,5911,5244,6549,4852,6454
3241,5768,6350,3888,7486,6150,3239,6785
4929,4325,3265,5546,4411,3909,4236,3725
6034,5576,6202,4414,6412,4819,5629,6542
5009,5259,4983,4877,5261,6943,4028,4862
6768,5351,5954,2971,7361,5427,3375,4692
6556,2883,4785,5696,5565,5039,3918,5097
5826,6426,6315,5429,7711,4727,5052,7714
7380,7772,6926,7262,8109,6023,6691,7659
5801,5620,6372,6615,3669,6761,7442,5415
3221,4925,1784,4340,2188,4564,3444,3937
7183,7468,5849,8499,4975,7567,6076,7074
3525,6590,4310,5037,3196,5178,3938,5762
2596,4086,3197,3407,4041,4006,4216,3821
3831,6963,4721,3197,5555,2669,3700,5725
6540,7198,6028,6222,5966,6224,6451,4640
2479,5511,5749,3771,4366,4925,2638,6118
2333,6001,3484,6270,3693,4410,4245,6526
5904,6055,4346,6943,3257,4522,6484,4504
4749,6407,5370,6636,4777,6275,5271,7347
6233,7384,6316,6186,5991,4975,7971,4766
5290,6267,4370,3923,6401,3773,4708,5519
3785,3005,5639,2024,5515,5517,2650,4515
4116,6054,5912,4939,5890,5314,5513,6682
5301,3238,4114,3753,5915,3055,4083,4396
3668,5638,3939,5176,5553,4151,2775,6400
4051,5648,4690,4966,5035,3484,7074,4071
2528,5282,3204,3593,3847,4652,3055,4231
7462,7861,7200,8056,7755,7919,7222,7711
5899,7154,6507,5956,7564,5204,8002,5771
3143,5238,4235,4302,3764,4204,3060,5111
2253,5385,4819,4307,2894,5601,4994,4159
4686,4661,3521,5147,5906,3460,3471,4797
5325,4747,3360,8230,2213,5925,4571,4218
5566,2011,3987,5102,3372,2010,6094,3088
6163,5391,5847,5593,6338,5819,6829,5543
6620,5631,6029,5454,3407,5640,6207,5041
5099,5186,4719,4655,4337,6785,6815,3456
4864,5391,5613,6723,6653,4884,6328,6976
5710,5293,4266,5321,4837,5002,4315,4081
4963,4625,4486,3093,7099,3659,5652,4700
4441,4203,4424,3981,6020,5007,3782,3626
3867,1938,4413,2699,2835,4327,2936,3632
3825,7515,6243,6018,4490,6624,5582,6249
4914,5389,4245,2874,5822,5910,4477,4572
6944,6898,7011,7097,6991,6841,5948,8136
5407,5001,6129,5897,5320,6103,3647,6661
5209,4782,5540,7258,3380,6118,4310,6199
5388,3393,5500,4311,5326,4681,5926,2592
5488,3124,6585,5006,3739,3922,4247,4572
3107,4011,2336,3529,2768,2261,2859,2135
3560,3686,3448,3317,3378,4283,3677,3337
5108,6353,5801,6513,6688,4033,7579,5508
4022,5856,1131,4736,4023,3996,3794,3232
3348,5174,4275,4636,4281,5208,3639,4869
5274,5022,7723,4569,8215,5284,5823,5719
3994,2752,3773,3305,3762,3722,3280,3607
3621,5275,4787,4846,5078,4433,2706,6089
4389,5488,6146,5855,6063,6570,5732,5758
4587,6293,4202,4594,6558,4349,5030,4952
4017,4662,4240,5049,5103,4656,4231,3657
5224,4382,4038,5242,4868,3887,5808,4285
5103,6238,5494,4575,6007,4881,6904,4896
5663,5203,6515,7075,4912,5229,6002,5904
6058,6365,6484,8039,5020,7335,6027,8007
6428,5629,4645,4565,6978,5279,6506,4714
5107,6238,6591,4297,3601,6858,5526,2592
5750,4264,5432,5142,4268,7710,3827,5657
5427,7067,4695,6783,4244,6209,6276,5601
2167,7397,7366,3900,4213,7131,4553,6988
4290,3594,3269,2118,4471,3566,2420,2583
6939,4916,6650,4581,6320,5414,6809,4966
4997,2951,5363,3628,4854,5169,3622,5288
4023,5925,4754,7058,4163,5205,4338,5885
8165,2704,7184,5390,6064,4654,7063,2977
3685,6862,3678,4842,5385,5627,1420,7979
4170,5004,6531,4627,5349,5761,5867,4968
4683,5661,4986,4601,4808,4642,5033,3745
6657,5855,7676,5561,6420,6465,6624,5992
6110,4390,4015,3341,3388,4499,3956,3026
6313,6194,3976,4284,5426,3791,7079,3469
5381,7007,3369,7131,4695,4238,7270,4417
4475,5151,4690,3503,5128,3396,4499,5817
4486,3593,7294,3783,4178,4865,3290,4678
3428,6440,4753,4938,5379,4269,6204,5193
6959,3769,5780,5889,4192,6104,5428,3344
3573,4400,3458,4015,5888,2511,6123,6091
8549,4251,7100,7284,5360,6977,6499,5888
3557,3218,3853,3166,4258,4334,3267,5145
5735,7347,6188,6506,5379,6361,7569,6499
3179,5325,5560,4222,4354,5391,3749,6653
6843,5786,4178,4698,4682,7243,4127,5853
4094,3522,3363,6029,3664,3849,2801,6589
6259,7991,6375,5742,6300,5777,8293,5869
4568,6464,4555,6875,5257,6151,5590,5787
4034,3848,3759,5403,2522,4557,2784,4687
4504,4349,2910,4134,4599,4523,3054,3870
4895,3569,3719,3913,3200,3460,3439,4252
5759,3483,8820,3863,6002,6236,5587,6021
3963,3678,5169,4535,2356,5972,2519,5224
3924,6722,6138,6100,4663,5543,4915,8493
4693,6238,4690,4755,3983,5398,4751,3433
5362,6471,5175,5775,5350,5374,7269,4289
3941,5416,3160,4041,2734,6256,3570,2910
5153,2731,6127,4225,3835,3606,4957,4452
5631,4520,5530,3735,4768,6403,4385,3461
3862,5307,4168,2986,5438,3481,4259,2733
5361,4377,4548,4126,4782,3825,4769,3943
6033,5897,4467,6243,5240,5545,6587,4219
3111,3925,4232,4895,3395,3543,6276,3761
4976,3947,4118,5518,2820,4528,4597,3521
4180,5096,4361,5572,4967,4925,4996,3548
5080,7444,4944,6679,6557,5763,4813,7834
2831,5381,5667,6203,3746,5955,4061,7733
5766,3327,6486,5826,4067,4517,6916,4142
6783,4069,3918,5030,4467,5089,5212,2875
3436,3572,4314,2473,5646,3195,4045,4274
5500,3219,4369,3725,4939,3838,3220,4295
5880,5659,5968,6631,6118,6695,7038,6846
6474,5879,5819,6514,4241,5410,4961,6723
6388,4305,7809,4052,6717,6579,4853,4936
5025,2593,4025,4215,3240,4766,3583,4500
3284,4486,6372,3647,5764,4383,3260,5095
6415,7306,5784,5429,7163,6405,6945,6442
5770,6140,6568,5739,6105,6134,6524,6765
5849,5642,4626,6739,4669,5580,3130,6516
5107,6746,4255,7487,5422,6486,5212,7349
7118,6852,7428,5848,7884,6915,6875,6058
3523,4267,4075,3335,5460,3142,2676,6003
2046,4911,5390,3414,2815,3845,4783,3722
3374,6590,4299,4106,4371,4074,5119,4803
6300,4577,5728,6913,5340,6201,5936,6012
2365,3970,3982,3510,3282,4057,4190,3033
4068,7026,5650,5524,6650,5443,4624,8784
4129,5742,3581,6185,5499,5312,5108,5605
5317,5599,4561,4193,4538,4682,4198,4655
5799,6697,7835,6840,6057,8259,6565,7262
5385,6960,4974,6970,5008,6127,7228,5457
3635,2638,3076,5116,2729,3157,3086,4356
7010,5579,5458,7466,6072,6922,4577,6603
8342,4826,5207,7673,3974,6757,6517,3570
4894,4216,5007,1834,6761,2313,5143,2353
5609,5045,7596,4781,7121,2996,6631,4389
5144,3842,4614,4152,4916,4996,4045,4318
4753,5996,5011,6189,6801,4178,6206,6035
5030,5592,4000,6326,5446,4429,5886,4631
5727,4360,5232,5373,4853,5163,4405,4731
5823,6032,5671,6168,5939,4901,7312,4657
5577,4813,5890,5430,4710,5463,5164,5488
7020,6829,7141,6385,7438,6744,6293,7629
5537,4601,6412,4611,4947,6085,4756,6618
4828,6675,3909,5630,6670,6649,3880,4799
3518,4127,5733,2198,4959,5400,3471,3300
5174,6061,6831,4385,5283,6795,3767,6200
5827,4020,5039,4722,6017,4367,6046,3880
3129,3289,4196,4648,2376,2494,6197,3257
5704,5174,4147,3839,6160,2390,5948,3907
4567,8353,4861,6539,7135,5210,6910,6462
6224,6401,6331,6030,6539,5033,6534,6114
4465,4214,2685,5772,2363,4529,5103,2598
5558,3156,6598,3504,6416,3885,7323,4243
1102,1203,1683,1076,1321,1540,1008,1546
4359,2874,4150,4946,4191,2615,4218,4427
6282,3734,5941,3829,5824,6244,3797,4568
2602,7850,4907,3646,5472,5204,6877,4393
2717,6892,3892,4584,2954,6312,4459,5593
4919,5596,4601,3157,5767,4884,5108,4523
2779,3718,3058,3181,3288,2468,4054,3697
5099,4217,3732,3286,5142,5152,3142,3919
6699,6568,6513,6885,6889,6411,6228,7237
3725,2048,3859,2270,4607,2324,3118,2247
5490,2877,2995,4480,4351,2827,3788,3166
2116,2133,2493,1946,2037,1955,2002,2542
4687,6100,2859,6102,5213,3527,4458,6175
6235,6075,4058,6843,5889,6107,5348,6609
4738,4703,3910,5809,5158,4758,5494,5605
6997,4840,4823,4024,5273,5571,4870,4696
3811,7108,3267,6519,6147,5671,4610,6255
6167,7350,6407,6617,4828,7605,6174,6120
3476,4212,2885,5164,3034,2689,4918,2727
5926,7702,7572,6182,7462,6684,7176,7393
4651,7973,5662,5931,7338,5685,5853,6672
5226,5099,5861,4901,4015,3914,5280,3740
2617,4262,3747,4456,4232,2285,3644,5772
4879,5348,3274,6004,4341,4532,4854,5371
4177,6076,5831,4492,6802,4246,5704,4931
5772,2918,5481,5629,1930,5155,4912,3403
3762,4397,5184,4510,3905,5772,4168,4651
4069,6241,2084,7252,4334,5077,4770,4310
3007,5753,4278,3786,5266,4823,5708,4249
4291,3553,3503,5239,2491,4863,4630,4175
4434,6096,4416,3273,5186,5255,4680,5131
5070,2939,5134,3210,4642,2926,4710,2887
6169,5106,5569,5350,4699,8785,4448,5213
4663,6286,5133,3790,4583,4349,5378,3941
3611,3412,4280,4032,4653,5379,1764,5262
2889,5898,4073,2710,5291,4172,4595,5014
