4000 8
2414,7189,5695,7259,596,2768,1850,5690
8765,7365,1101,7011,4972,2826,1155,4660
3355,8659,5947,3521,9059,904,4269,3225
3825,6042,2227,1477,2644,1157,4227,5058
8347,9923,2318,8943,2692,4168,4633,1457
1534,5735,8469,6506,8561,9624,1167,1917
8284,7115,5438,7344,8020,9707,570,1845
5750,2797,3323,8394,3954,7550,3453,2301
7474,5771,1245,166,9940,5879,1624,1474
1614,93,7981,176,9718,9149,2094,8003
6265,7532,5347,4285,7240,5918,6131,2990
8715,9454,1385,2670,7005,4838,4972,4479
610,6217,4645,551,2096,6270,2026,3711
6363,7,3887,6082,9157,5981,4085,5423
3514,9433,9709,755,5351,5840,3745,4066
5294,5130,6736,2299,9969,1709,6779,579
7926,1424,1131,23,7695,3157,3734,4059
3164,7622,141,2322,3604,4226,7745,7118
3659,7455,7873,9010,3295,1619,3077,8590
6750,9814,889,6719,1523,7668,7299,9449
9093,8430,9473,6789,1587,3207,848,4752
829,989,7075,4433,5216,4821,1552,8876
2276,9426,7887,5571,1045,964,4161,7796
779,5051,4515,2303,2720,1815,1753,1814
245,1226,8603,1833,4433,9451,6586,5263
441,3661,9697,5658,8482,1249,4534,758
676,2422,6330,1722,3387,492,9518,4166
5543,4034,6469,8264,5849,8222,78,6095
9448,8682,7929,3882,8134,4515,9145,8575
8176,8843,4233,6659,92,8768,7418,769
1190,3748,2491,4577,4240,2009,8744,9784
6044,5214,8048,1893,3436,8127,7989,2885
6809,5918,6768,4943,433,5913,3519,8610
4756,7753,5269,4849,6521,2687,5618,7712
6436,8110,2290,676,120,1035,460,6164
6249,8509,8058,9686,6636,6047,2572,3446
1966,9340,8389,2400,5253,1908,1011,10
9662,6281,4860,6184,8969,479,3896,5405
8589,6187,6082,8710,7222,6543,4874,3472
5052,2932,3158,1689,8980,5730,5135,947
5070,3524,3347,324,5433,4358,334,5096
639,5195,1280,9608,5674,5176,5014,4264
1364,1096,2974,8586,7639,7848,2058,2691
781,5217,4380,9762,947,9516,709,6017
3040,4057,6342,8474,8416,6677,3570,9056
1872,4850,8664,7546,27,3679,1811,1391
4775,4785,9978,2415,2634,2037,5106,3416
7254,9487,3178,8201,9004,3888,4219,2045
7946,561,519,6362,7238,4090,5418,9111
8941,4083,6657,8969,7762,8469,361,2538
3254,339,4953,5888,2377,60,9304,9631
9548,2483,7833,8552,6371,2052,597,4318
2614,1116,680,9853,5207,6098,8964,4149
182,5622,3118,7944,4091,3479,482,7345
3819,5436,3234,6196,5496,2539,5828,5044
5022,3661,3596,1394,5714,4193,5712,8329
5310,6393,8182,517,2491,7146,4667,2674
2768,7785,618,6859,1265,1101,4205,5085
6538,7439,1282,2034,9979,7110,7078,5002
772,674,6396,6487,4868,2109,4816,178
8502,2998,696,994,145,5363,3669,2913
3148,4288,9773,4414,5389,3978,9499,1928
1418,781,3962,1397,7892,1040,6400,8665
1715,2796,5152,6584,4906,9969,6762,3409
2968,7458,4404,3113,2822,8073,6027,5971
2361,5801,385,7751,9780,9884,9679,1198
666,3642,2596,8559,4683,8996,7224,6398
1793,2377,2982,6700,2346,9745,109,5314
7204,4514,8428,26,2588,4456,5997,4950
257,6382,2701,37,6267,2381,1236,6934
6023,3832,5493,706,2829,2717,7105,4622
5094,88,1323,7441,9833,1433,2755,7037
5947,1184,7063,8535,5640,3061,3485,5897
9443,6187,5935,5711,8569,7171,2645,4592
1003,8138,5299,3833,856,2405,8456,5950
2493,9779,3391,2327,1212,6147,9364,7159
7332,6428,5695,2972,9490,9181,8870,8933
5368,4805,4644,3937,1976,7290,8530,2980
5428,3830,6813,6284,6235,5269,2235,8728
5048,5627,1056,6261,1775,420,3420,9107
6849,9116,2079,6339,8297,949,5273,3666
5755,9918,7603,7731,7208,6134,711,2637
9964,7525,8921,6199,2794,1157,4928,7843
6784,5984,4104,8559,6405,7525,7667,3255
6641,9746,9595,4939,696,4869,8605,6451
4787,6209,4183,1996,2343,4895,4633,2308
2420,3555,8508,5214,4712,3436,3057,1497
9421,7162,56,5827,4687,7723,9082,1328
7470,8678,6267,8167,3547,4873,4619,8334
1082,8802,331,3426,3698,4964,5734,6118
8519,4242,1333,3232,7679,4391,4729,7100
1553,4786,2927,6240,2510,2010,7569,9980
688,3837,8148,4235,8710,2767,2570,9793
1570,2901,3219,5268,7865,8954,1387,6385
3196,2720,9617,876,7111,4347,7977,8664
9133,905,4905,1643,2915,2475,1623,3604
6312,9772,7839,5023,2539,409,4817,4110
3311,8036,9379,1177,6990,766,7562,187
3486,7180,1063,598,1527,9040,9263,660
9945,4168,2304,2861,6643,3928,6465,2956
3700,4305,7980,6239,4715,2797,350,8026
834,9729,9203,7824,495,6766,8012,3982
3947,9076,4580,5475,8117,3843,6136,8063
8012,8440,924,4655,2368,7390,7612,6068
1695,5592,2308,6410,8390,2658,4436,9224
2388,3640,7049,2883,407,5061,6866,4354
4138,1446,9830,2255,5290,5966,318,3302
4406,1243,7958,6774,8633,5570,2843,328
1163,5151,6738,9553,7810,1175,8777,198
4815,5827,3082,5222,888,9948,9577,5026
1395,9407,7282,6685,5373,7600,9987,9780
8843,7945,6555,7477,3516,9398,7805,4680
4550,4543,4233,2360,5719,3011,2559,534
8838,5641,5757,9727,5590,5334,4754,6985
4742,2036,3670,116,9637,3658,9896,8481
1604,6451,5958,5121,5850,3763,9801,400
8307,4034,2761,4026,7046,5321,4561,5885
963,318,5613,6553,5653,367,3539,395
2404,7210,511,2041,869,408,522,2473
6859,6481,7594,2710,245,7395,3111,8552
1430,5873,2579,8477,1194,7141,4363,2157
7459,9976,8711,3113,343,2251,3508,2748
9461,4020,4789,330,4428,5312,2804,1288
1793,399,3998,2038,7795,7109,591,9225
2982,3171,7703,4177,312,2066,6335,7771
2042,5047,884,2386,7298,4393,5134,6760
8413,9924,7091,2842,5237,9895,4130,7030
295,8128,9069,8090,5238,9661,7316,8221
2832,5019,2399,3144,7086,8734,916,9129
3782,1801,1515,1080,6194,6650,7841,4608
6574,4932,7450,1811,4828,1581,8842,5123
9710,7912,3214,4948,7573,530,3170,405
5550,5569,3550,2636,4304,4466,1766,8086
6267,3281,9166,2462,9932,7008,7071,6506
1940,4522,8318,6769,6103,7161,1893,5813
5073,5107,762,2646,5638,3932,3052,1188
9502,6602,3825,3806,1068,5591,1893,7336
8873,1060,9799,8805,8068,6870,5312,9
1392,3630,6778,7496,791,8671,3309,5864
3778,4071,8511,9417,8004,1563,605,7507
8165,4431,1314,9234,22,3207,6570,8896
4267,6369,7701,2335,3240,3013,2344,4632
6643,9123,2128,7435,7794,5438,3300,1573
9510,1811,990,7515,3374,1596,5022,1540
6027,6336,774,6050,9544,7344,4946,3811
3714,2647,6147,6954,5661,8492,1587,2305
7615,3716,9740,5410,9155,3041,6984,8665
4852,7975,6180,8227,9572,1203,9767,5599
7540,541,1650,7084,7886,6596,895,1600
9244,7043,8555,4905,5535,143,7211,3151
3860,6951,8562,3015,9992,5546,1681,4845
3522,7861,3072,3094,9065,2839,8694,6605
3381,345,3689,1267,6941,4585,2868,6186
1628,1423,1092,7163,1566,8303,315,5426
5255,8877,8442,5248,4424,123,93,7947
7985,3166,1041,7050,6006,9736,3655,9387
81,7345,654,7023,1930,3522,3209,3558
4946,4302,722,6513,2605,1037,1940,7861
9915,382,3109,4340,506,3203,2287,8491
6369,3329,5542,2375,3065,9198,1763,3146
6543,2418,170,8473,5940,3380,2031,887
7682,2754,7400,288,3791,9341,8149,3707
9723,1259,8047,230,4462,334,8721,831
3663,4264,3207,6728,3462,4970,9875,5
7388,46,8479,3329,3426,510,4216,1108
3265,1617,1397,7056,958,9546,763,682
805,8811,912,5267,9145,9634,6099,2808
3898,9306,9537,7361,4276,9413,7366,1665
9459,5845,4994,2885,6356,9211,3994,9621
828,5391,6678,1787,4938,7442,2470,5743
6253,3382,1011,5398,3017,7111,8207,6916
6417,7745,4277,694,7158,1644,2359,6617
7489,7354,9503,3846,6565,3497,3468,7394
8889,146,9181,3827,7589,1651,9571,3842
5034,582,9241,8052,7693,7449,4968,4111
5194,9246,4806,2353,890,7165,8971,8380
4519,8474,2226,1085,1972,5695,8479,862
5841,7660,4689,3430,9312,4260,7273,4347
4843,6515,2399,2537,3964,7368,6649,9159
6614,1455,1512,7504,8620,483,5884,3140
8958,8111,4225,931,3806,2705,1793,9648
366,6483,3079,9678,743,353,4026,5587
6868,6425,8125,833,3794,4774,9992,408
6229,1505,7913,4850,1989,3797,7990,947
1909,2216,1879,5716,4921,3673,5364,5287
156,8443,4966,900,8796,8992,6487,5665
5418,4613,6498,9212,9387,6490,9621,5616
7996,7534,466,9985,1332,8457,933,3241
674,2812,8957,5595,6485,4322,883,6642
2765,5850,7542,1562,4842,4030,7228,261
8643,3726,9474,8031,217,9095,3647,8213
6629,4114,8198,7962,2571,9131,1203,3245
1944,161,8841,8430,4483,9725,5072,7249
5575,2614,8812,418,6645,6040,679,5288
9766,154,3319,9984,9249,6967,8197,5879
1082,6395,3841,3654,5527,5045,6900,7472
5206,5741,5902,9690,5466,974,6940,1042
3589,5752,1460,234,1793,2140,5523,1559
2294,8843,1544,1543,5811,9741,7423,6893
6137,1264,547,1665,6310,7447,9137,1517
3189,5039,1207,8656,6014,8148,9698,9603
3900,1159,9838,5694,3299,5362,7254,5593
4205,8798,7137,17,8539,4560,6910,4676
5825,7458,6341,2135,4906,5479,3653,8095
518,4860,6752,6532,3009,6451,6136,6910
7610,5974,2604,909,1336,9858,6503,5542
8656,3641,5559,7195,8201,2470,1872,4027
9928,8214,6163,4834,3693,9816,2930,4212
4677,9682,744,7686,6133,6881,4596,3744
2855,7200,4653,4192,7058,1157,9734,5715
4798,5294,2910,3000,7764,4783,7027,7693
2998,3190,2528,6691,3007,5458,903,7684
5141,1648,5370,1274,8529,9966,5018,1385
7167,9672,5577,4226,830,5312,9941,5628
606,2852,8628,8371,7635,5656,6064,633
8847,8592,7325,1854,4051,8228,9539,9192
9877,4909,467,8407,4876,5486,9792,2044
5159,5370,6270,5989,682,6211,1617,1289
9063,246,9660,6698,5902,5725,7332,4750
4318,4657,6604,8370,2886,6144,7562,2764
1053,8030,1171,5930,3516,964,7974,8675
6334,4244,4664,7016,455,6282,8306,9519
6528,7967,6217,2431,3693,3550,7181,8011
8207,3786,6381,1093,9930,3944,3857,984
1975,5029,6914,5491,5993,4889,4167,2327
9133,8832,9344,9589,5114,7650,9108,1643
5617,5326,4074,9310,8876,1256,7322,7083
5043,3704,8177,4974,7649,2035,5959,9624
7065,2874,5116,3058,7763,9283,5386,6897
8115,4730,6486,3229,2381,5594,4872,7999
921,8947,7310,9797,204,4632,6881,5248
8337,5058,223,5986,7094,6182,5611,4159
9056,727,7218,6820,10,2604,3717,8126
7334,204,1356,9715,5799,6229,7714,6720
5176,5024,6517,5381,9657,3398,629,7994
8457,852,3981,5552,7035,9593,9712,6091
320,6930,2912,331,9534,6629,8457,6868
6834,9813,6584,2633,6042,4299,9353,1219
9324,5871,6601,8981,9270,7230,6976,7728
8083,958,3280,5118,551,2992,1210,871
9923,4122,1203,9457,752,9661,6326,7586
9475,2910,219,5518,7210,9573,6738,6534
5444,3339,5515,4714,569,2492,2442,8652
3450,5723,3771,4001,8716,4981,4873,8639
9104,6077,8097,9856,5738,4423,7443,5213
7334,7662,732,4544,7236,7470,1078,2680
809,6594,7395,1379,9086,9838,31,2536
5561,3803,6538,4278,8784,1411,2917,7888
7488,1014,7745,3227,5438,5188,8441,2772
2851,9173,7317,87,6643,8396,2767,7453
4990,163,8832,4077,1,8863,6614,5563
2667,3152,9841,1451,4564,2759,9340,2053
3774,7085,5280,9212,2273,3721,1985,5125
2895,9302,5212,9538,7699,7980,6991,2690
8143,5823,6767,8145,4687,3381,3708,7354
6534,3550,8806,1098,6309,8147,3151,83
5232,8432,9296,7506,2154,1282,2631,5049
585,7844,4587,8284,5824,1579,974,3968
7403,7741,2113,2091,1123,5821,9446,7657
9371,8253,8756,5681,6400,1908,5765,1632
340,5061,9139,2494,6343,1771,7543,6928
9615,2131,5213,5440,3711,6187,9408,1115
3929,1522,3206,5052,7344,2653,2710,6716
906,1467,2397,7306,3375,8162,8939,3715
3224,8079,6210,9568,9850,3754,6496,9466
5885,1709,4906,9596,7897,4315,712,1826
5837,3918,6879,3181,6571,9590,9897,7478
1057,2295,4785,4433,457,3724,8148,3682
1804,4359,3250,1654,8113,9747,1121,3999
1457,6028,3596,9354,343,4308,1181,6181
8226,8060,9362,4798,7651,9260,2277,8708
1555,7062,3141,2013,787,1290,5695,2591
5650,8946,4246,3763,8693,5368,7763,150
1396,1359,9505,1739,5667,686,7920,3894
8747,7283,8693,6398,6543,970,5107,8099
8033,8249,112,8820,9540,5808,1412,5190
4754,5659,8954,3447,1027,6717,3598,2423
8077,3103,4162,3744,3789,2083,7639,2537
9366,6332,8935,5910,7302,4043,4009,5335
2292,4122,4156,1833,9931,5568,7023,4685
1227,5978,8133,2254,2696,1732,4678,773
4835,8840,4518,8625,924,2157,1162,291
8489,97,6201,5792,4140,211,1128,6433
4334,5285,8266,4265,854,5290,8951,2081
1269,7084,4336,3965,8817,9014,4739,3652
7855,9257,2277,8779,1415,3440,9071,9905
3537,5272,5697,7678,5484,6826,4112,9818
2111,2379,4084,2965,7669,3035,5047,8938
120,9384,2904,8937,8398,7643,2589,6254
6901,4867,5034,8316,8307,4105,8221,1845
9378,3918,9524,4863,745,3637,4682,2857
6016,8766,5823,3685,1801,871,2624,1922
255,5528,859,8654,3172,3449,4908,73
8317,9943,8389,6625,4048,6610,8471,3427
529,7995,8290,1275,1633,2972,4132,7649
1739,9956,1335,3540,827,3959,5463,1082
9488,6323,9737,2661,9772,4645,2734,8090
4589,1123,4715,8637,7733,3186,2065,8263
1182,355,9538,2815,3328,3670,465,5067
3627,1800,8608,4454,5760,4071,5537,5249
394,5274,7910,167,9919,644,8257,4508
1768,2973,3146,9502,6160,5212,7765,7343
5568,7304,159,8896,975,624,3964,4602
2425,2572,9056,8186,6644,4593,3436,7039
9867,1346,7207,9787,1991,5465,4296,3760
8439,7443,3262,4599,2655,1028,1943,8223
8332,2102,7120,9307,2727,1084,3909,5153
3657,2966,3339,302,7559,6776,7341,7427
8123,4549,7214,114,14,1511,3875,8453
8954,7137,3053,1609,8166,4996,9833,6498
7099,6953,5806,9826,8037,9716,4979,1695
2682,8319,1997,242,5096,9339,7669,3219
3888,4884,3334,3903,6395,7209,2356,5350
4346,5410,6959,2512,406,6792,9011,7505
3745,4817,7332,1783,4534,2312,3478,7216
632,5476,7459,5728,4815,5128,8947,8704
13,2281,2607,6409,9490,4964,1759,3837
374,8719,6350,781,5512,5361,8287,9258
179,5620,1041,4713,7932,4520,1930,8564
9996,9389,4292,4812,4518,3240,3516,4531
5521,6123,941,5012,1088,2700,8849,1463
1420,5199,2244,6932,561,532,6190,740
6152,7232,5454,4084,1753,7384,2649,1750
6773,6942,6562,1291,182,79,5823,5704
6203,6764,716,7291,9464,9565,8754,885
4765,999,7817,5326,1531,4008,6067,7684
1241,1521,1769,2995,8905,4418,4745,5679
1360,1308,6971,1543,1387,2794,7247,7590
9558,7963,4882,9023,7529,3636,9908,2295
4636,7726,7621,6168,1735,3689,3852,2977
5210,5621,5972,4116,39,718,9796,1400
2026,6767,2943,3414,9561,191,1004,9119
8154,5886,8143,5684,9523,8052,7979,4159
5778,5601,327,7513,9291,4180,490,4502
9801,6463,8618,9841,7181,8415,1242,9207
5182,4186,2621,4743,4377,3626,3863,2532
9513,2006,8216,9036,58,6196,3195,5837
1798,3523,3351,1089,7704,3841,5592,7506
305,4211,7347,7486,2626,8590,6694,7808
2776,9316,2551,7153,2942,6415,9685,2455
8422,7902,1492,8481,4099,4688,4318,5897
8211,7669,6987,5916,1511,2580,3422,1816
6791,769,9303,9417,9359,5997,7225,2136
5313,9777,9289,8256,6192,8975,712,4615
6877,2204,3096,976,6892,7414,6874,5104
5084,3862,1020,6596,6442,4442,8413,3233
5212,7716,2650,4572,3713,9876,6708,9027
9653,5998,7284,5846,4973,7996,461,1850
201,3557,2827,7094,972,9702,2198,6057
3564,3219,2653,7,7662,1066,3241,2874
8783,5891,7447,2497,5768,4155,1525,5421
154,8809,1268,5127,6806,1729,6977,7007
5287,9805,4102,6260,9507,6300,2317,3072
9520,4971,3079,7182,6038,6320,57,4821
2212,7504,7318,7980,1660,8843,3402,1814
7652,4671,6941,4459,6400,3919,1467,1688
3725,5569,7948,3232,1870,266,6304,1390
5237,9384,8573,1275,5704,8630,6097,7917
6135,3415,5898,7796,2258,9301,9610,9911
3972,6552,4370,373,472,5837,2061,4197
1407,10,7430,3277,276,3735,4667,5514
3119,3241,6790,8824,1871,2887,6741,8007
6302,2639,5803,8561,1940,5414,8473,5913
1967,2844,6286,2440,8681,8347,6638,89
8358,4068,3366,8635,7803,8034,4149,923
1275,940,9747,3147,3827,6488,1154,130
9128,6958,8692,1069,2373,7165,6982,4341
9,3268,6781,8691,1616,3419,8780,9975
7488,2146,8610,5292,180,2760,6215,1456
3700,5962,4603,7528,2451,5758,7658,1579
2716,6351,2648,5090,3516,9631,9431,3526
2900,6212,2217,4517,9632,998,4492,7121
3145,3102,2413,3326,5862,8629,4782,9563
4591,9385,7091,7043,5143,4750,8622,7860
1102,1271,2950,4618,902,2382,8145,3802
8594,362,8319,8227,1361,2812,5349,4506
5914,7763,7832,1777,6392,2614,1341,984
2000,8433,8027,7144,3184,6650,5004,4286
7921,7955,8905,8823,337,7050,2626,8932
7413,946,7160,8774,3758,2509,3281,9673
272,1113,1451,6665,3728,2792,7649,5728
1226,5677,2872,4410,2327,7877,8697,248
5832,7602,9072,6169,4653,1699,5102,2066
2646,2262,841,6404,4772,4123,6078,5044
5236,7530,1710,8965,323,9360,4693,1549
5037,7566,5960,7365,5443,4657,7614,1275
2259,6686,7445,6913,8386,2548,8979,1032
4810,9821,7436,9583,3944,3515,4627,9181
1045,6338,8146,1368,5698,2840,2917,735
406,8877,8101,5849,3535,5715,7125,5794
2401,4571,2708,788,7119,1687,1820,1930
1509,9257,1513,5454,2772,6141,4635,3817
2479,2782,5186,8177,5622,8104,8913,6028
6981,7014,1878,517,2729,9003,6311,5131
3575,9019,5919,694,707,7739,2624,2217
6996,4138,7671,9769,279,2307,3587,2758
5090,8773,935,712,6877,9849,6741,3859
6863,8619,4376,9593,7623,688,4724,1199
9708,644,1893,416,8384,4518,2634,5380
8656,305,5150,8935,2613,8737,1694,7703
7510,2629,8416,4388,2479,5157,8248,9342
3777,2624,8935,1401,3313,3660,2600,3021
4304,4494,3438,2688,9012,6072,8069,7668
6377,3219,6604,8991,1957,8298,6695,9468
928,5111,3856,3407,268,2104,2750,4046
4729,1685,5447,8042,5346,8047,1063,9651
2541,4501,2340,1554,573,409,9223,6951
3629,5828,5943,5586,4126,2638,5054,5055
7749,8911,8462,8018,1015,1212,2064,5744
2898,7511,3787,8245,5559,4850,7896,8101
9352,236,9655,9926,646,8879,6878,4275
4707,2821,9862,8833,5460,4917,3889,3209
3828,2351,1227,4844,3564,3291,589,6463
803,4376,4708,6362,9227,2605,4464,8580
2841,4119,8506,3487,2999,5385,7763,7706
8206,7625,6540,3667,2542,429,6876,6371
2781,8104,1215,6346,1396,1804,2809,2199
6181,7518,8562,5408,123,3026,3988,2964
7146,2495,6452,146,7880,4215,7852,6087
1841,4392,9754,4384,4822,6631,755,7603
4736,1971,3950,6132,3776,6759,8332,9957
4278,6894,5366,4401,9921,9354,7366,7068
1850,3819,7214,9730,8034,5067,5818,9876
9460,5573,4260,4282,2204,5015,1886,6941
6987,5836,3073,763,2596,1405,720,6874
8300,6086,1275,8222,5441,8642,5290,7291
2461,2505,7022,496,7572,2841,372,7032
8414,4633,1315,619,9649,3201,7560,6636
9037,634,7399,1633,2039,8119,8508,340
4206,9784,8562,9647,8426,3853,6939,887
6358,3962,1384,3931,6803,1756,964,5218
6389,2279,5837,6038,5481,3398,2675,4519
4032,74,6153,6072,8194,4661,6412,2400
4445,4974,2048,2872,8828,8987,3759,5187
2949,5144,9118,9753,6900,83,4971,3290
2363,809,9329,7844,4208,2004,2364,8240
2079,8517,4313,273,3179,725,2673,7624
5700,4722,496,4528,3710,4256,9715,6660
9400,8834,6413,6301,8917,1385,9591,1281
2194,8921,9125,6402,926,1490,4643,3005
7,8956,3278,3186,9682,5952,811,5382
674,1308,9911,4385,5564,9627,1045,4965
8461,7458,1266,7379,8843,858,8660,1038
9780,7786,7440,706,9276,2083,3711,9284
1040,6990,2470,722,2943,3282,6105,3617
4590,6016,8003,155,5643,9048,5120,4105
6506,6387,1484,5350,7246,144,6388,7026
7931,3829,7732,7207,5912,1444,6491,6953
8435,8962,7676,1378,2244,3781,4996,6835
9798,2999,6990,5441,2047,2111,9546,8554
8498,1031,3904,5744,1176,292,2771,9107
4121,504,6314,34,1949,2806,6988,384
1769,4664,1762,4014,8445,6758,849,8243
9757,7840,3685,1805,9951,3232,359,8450
4263,4263,4195,5439,4556,6966,4547,8678
7471,861,8712,9420,3668,5701,9804,5438
365,1567,9452,8810,8325,302,7054,8083
8142,739,9889,8094,3972,248,6544,8235
4511,739,3675,9068,7706,8222,7746,5177
9084,6459,4597,2753,2160,4402,8191,2525
5969,7643,1336,4295,7946,8391,2378,6088
9131,2267,4182,3103,2516,727,1339,7027
1467,5014,6096,9174,3236,3842,4351,2321
302,8949,5074,2462,3351,3265,4988,9320
909,6324,3615,8855,4716,5994,4944,3847
8262,9127,6950,778,9854,8289,7806,1322
3304,3902,496,6541,7745,4848,8862,8047
3797,3937,510,7149,7203,5498,6470,8112
1823,86,6968,6539,6081,1912,386,4343
1040,7337,5121,895,5627,2928,2217,8931
6831,2714,5472,4576,7562,4335,2624,1360
8272,3134,8510,5476,8632,4980,3589,456
5067,557,6995,1148,2470,7382,5491,3510
4720,613,4405,347,3541,6623,9279,373
9337,4752,4949,6900,9087,7574,8260,7360
708,6770,2836,9341,1751,6425,9797,6818
6983,6793,7966,9454,4176,3458,2964,8896
4071,7370,9244,7613,3993,8523,7986,3330
3275,2936,230,2363,510,8491,9724,1219
5262,2560,560,7013,8986,358,3832,5970
7152,1799,5424,1328,5257,8389,225,9328
5759,9469,6942,9752,7992,4928,3083,1268
7864,3314,3631,8375,1806,3355,9594,7068
5916,155,4082,4903,513,7914,873,7665
9714,6298,8994,4971,4687,9219,4300,447
8688,1242,200,6681,6170,3283,7949,4035
6598,1580,2410,8404,4935,2005,5473,852
2160,9555,5755,2673,7470,6629,339,7184
2927,9333,2155,7615,8552,6455,8062,7241
7698,8262,3922,3869,1546,1871,7904,8145
3452,315,6549,8387,2321,2023,9239,4481
1578,4995,7155,9049,1624,7494,6233,4552
6828,8389,2167,5381,4845,229,2622,2543
8492,6545,6412,39,8417,4317,8184,1869
4633,4734,256,6954,6757,9496,1435,8336
4491,8590,7385,6116,6085,3619,668,2914
2009,2835,8295,6854,3065,918,9398,1557
7463,5811,1597,5880,129,9781,7749,4762
4515,8006,1717,1272,7503,3152,9608,1995
1743,6994,8111,7829,613,8779,743,2622
1615,9038,9477,4680,9957,8876,6238,7421
4688,7836,3302,4817,7617,1052,9580,2132
9058,1297,3405,6562,4450,3014,8557,6193
8,6669,4023,622,5448,4766,3245,7064
3805,2722,1745,3763,1598,7984,1184,6287
5820,4486,1104,3437,5539,684,5570,4597
1982,8976,1160,6432,1991,9717,2626,2000
6386,6650,2622,1835,1416,5867,8899,5222
8590,645,8985,189,8629,170,6476,4449
4657,7580,7887,196,8265,3458,4794,248
2434,5954,6680,4425,5672,9307,6425,2058
5957,9048,3894,7374,4916,2794,2597,3506
3439,1582,3695,2069,1753,171,6518,6410
7752,4406,6606,6018,7864,1400,6266,298
7355,2947,4724,3027,2254,1150,5086,8212
199,8980,5587,5115,1774,8184,8621,5214
9767,2317,7283,1520,2488,3802,7930,241
8208,4537,6259,6072,5937,2525,6371,3292
5472,1095,6320,7727,2246,1406,5940,2445
386,1527,7560,2161,9711,6182,7376,9479
8499,4659,999,988,8461,8930,1229,6670
3467,7488,2742,9405,14,9114,2698,5487
209,9018,3214,2456,424,9155,4901,811
682,2462,2973,394,8644,349,9873,7144
5008,873,8132,3470,9803,9362,140,3271
6851,2883,2676,6865,1997,5375,2352,2207
4394,5567,4663,4818,4722,9565,5630,5405
2027,8603,5799,672,8952,5673,7816,3961
