2000 8
3132,4839,2881,4309,3708,4150,4963,4468
5366,6008,4984,6326,3815,5911,4658,4017
2910,4834,2194,4721,4211,4301,3332,6110
5480,4906,3999,5984,6077,4032,5238,3561
3166,5516,4761,3150,7902,4273,5916,5474
5892,5800,4293,4732,5047,4104,6501,3294
3636,4932,5160,4392,2971,5404,5542,4930
4232,2659,4700,4444,3209,6556,3406,2867
3686,4059,6711,1923,6421,5248,6250,4060
6067,4184,4512,4934,6549,2795,6577,4421
4886,4079,6306,4414,5478,6282,3055,6596
7042,6585,5168,6286,5348,7695,5529,5374
4229,5645,5099,3903,6654,4691,6723,3214
6702,5821,5513,6582,5150,6595,5358,6919
5084,4241,5695,4501,5327,3391,4578,4394
7837,6312,7157,8273,8058,6545,6765,6800
5151,2202,4094,4808,4169,4494,4474,4291
6608,5057,6679,5714,5431,5778,5048,6255
3967,3485,3164,5406,2363,4870,3793,3610
2862,3294,2845,3312,2602,4277,3081,3341
4857,6146,7192,5815,5450,7780,6093,6902
7196,5987,5304,5854,5125,7063,5058,4858
4893,5225,7077,5612,6626,5978,5163,6704
5794,3635,4426,5122,4163,6312,4807,4198
4149,3553,4289,4308,3211,3105,4282,5867
3428,5799,4299,5951,4652,4960,6542,5832
4935,3511,4172,4627,6037,3324,3648,5222
7975,6747,6964,6839,6228,7655,6409,6989
3166,3834,2903,2687,5124,3005,2397,3916
5176,2805,6037,5220,2301,4586,4638,5239
4431,3669,3389,4606,4638,3320,3882,4832
4389,7143,4699,7241,3874,6662,4306,5651
3526,3961,4955,3504,5317,4273,4080,5503
3876,7904,5633,3555,6521,4380,5596,5184
3829,4185,2906,3982,4484,3378,2406,5698
6593,3871,4185,4755,6426,3243,4778,4459
7790,7684,6613,8248,7608,7073,8131,7044
4817,5528,4108,5570,5030,5504,6294,6226
5029,2971,6162,4073,5546,3119,5470,4091
4399,6629,4184,4934,3757,5241,5738,3243
5770,5102,5734,6539,4515,7522,4759,4753
7077,5786,6470,5130,5954,7353,5827,5917
3880,5721,3805,4430,5941,4325,4844,5317
3613,5328,5800,5031,4983,4488,5382,3957
6855,5053,4071,9247,5803,3972,8566,5682
5531,3720,3820,5679,2481,5947,4472,3458
3678,5169,4515,5655,3845,5181,5336,5333
4170,5831,3017,5335,4563,4587,4260,4629
7740,5104,6878,6232,7559,6017,7414,6485
5441,7134,4419,5102,6269,4552,5536,4566
5490,4488,8774,6050,4179,6459,5694,8095
5731,3923,6663,6206,4184,4158,6053,4827
5172,5232,5515,3784,3436,3587,5908,3380
4127,5637,5889,4532,7959,4056,5451,4504
6743,6845,7342,5825,6451,6104,8636,5749
7507,5034,7143,6302,6622,6727,7779,5677
3864,7130,6229,5293,5527,4288,5345,5633
7598,7726,7695,7652,7062,7224,7141,7337
3677,3489,3034,3265,4284,2442,4064,4224
3999,4458,2552,5361,4053,3890,3674,3510
4457,4072,6481,6343,3957,6514,4167,6732
5554,2441,3592,4189,3793,5134,3348,3578
5401,5416,4552,6907,6434,4257,4427,4773
2951,2223,4415,2670,1937,4121,3508,3783
5246,3065,6459,3849,4905,4550,5487,4019
5497,6567,6511,4129,6886,5480,5755,5477
6449,4909,6257,5565,5699,6478,5760,5076
2974,4250,5823,6410,4249,4194,5814,7196
2864,3531,2300,3711,2339,1572,3239,2677
5412,4136,3298,5573,5001,3641,3509,4834
6578,2995,5846,3637,4940,5329,4832,2897
7742,4757,4374,8278,4196,6220,5715,5425
6615,3011,8565,4650,6467,5542,5389,5283
3751,4164,4867,4973,3852,6804,3307,5756
3729,4936,2365,4797,4777,2702,4149,5452
4289,5529,6927,4221,5261,4966,6426,4143
4630,3066,4633,1958,4243,4560,2747,3928
3938,7801,3532,5563,3728,4434,4650,3745
3230,6135,6698,4466,3552,5390,5762,3565
5692,8251,5864,6415,6484,7068,6767,7289
3940,5145,4044,4572,2910,4959,5030,4162
2790,4722,4118,3630,4537,3759,5425,3979
5784,5235,4621,4289,6290,3809,4475,6455
5310,6832,7443,7077,5665,6832,6908,7544
3889,5777,3618,5295,4515,5292,4369,4910
5406,4610,5432,4398,5673,4591,4516,5924
5908,6621,6288,5548,6077,5212,6356,6543
6065,6501,4690,7349,4879,5673,6632,4592
3304,4111,4443,3254,4196,1694,5198,3721
4507,5837,5482,4258,6295,3271,5465,4743
5460,5028,6739,3047,4337,5496,3173,4342
5753,4505,4475,3629,6192,3714,5188,3436
7182,6869,5554,8314,6015,6748,6591,7008
2975,7150,4717,2994,5708,5361,5239,6558
4599,7112,6249,7461,5190,6927,7467,6983
5772,4464,4944,4487,5099,4555,4779,3632
4298,5761,4349,4812,6109,4634,3903,6694
6374,5668,4269,6522,7015,3892,5990,6235
5230,4844,6228,5495,3831,4309,6969,5384
3606,5184,5150,4777,5827,4834,3089,6949
4958,3518,4950,3587,4956,3913,5153,2975
4254,3555,5635,1321,2986,5208,4494,3635
5446,6219,5072,2780,4159,4775,6302,3472
7033,6459,4844,5969,5847,6657,3081,6289
3670,4375,2376,3683,2494,3933,4330,4073
5439,5231,4784,5090,4226,4768,5198,5446
7103,5670,4898,7318,5167,5564,6807,4622
6825,6313,7321,7411,5781,7626,6616,6108
4222,7162,4903,6200,6995,4814,6626,6427
5895,4024,6596,4239,5422,5959,6920,3732
2956,4407,4379,5261,3560,3628,4925,4952
5655,2830,4611,3792,5322,4082,3065,4765
2611,3741,4945,2876,3844,4026,4081,3655
3854,2868,3157,5119,2577,4566,3157,3694
4979,2624,4040,6030,4265,2953,3239,4563
2102,1195,1999,2165,2007,1953,1495,1385
3336,4292,3509,3286,4486,3255,4919,3622
6259,4875,4535,4087,4308,5215,4167,4565
3707,3748,4984,4341,3436,5598,2850,5255
5878,3987,2878,5269,6404,4278,4136,7154
2562,5788,5005,8303,3541,5323,5804,6770
6421,6332,6459,5490,5368,4811,6923,5113
4946,3658,1857,4518,2949,5038,2908,3087
4308,4635,5086,5350,3342,5683,5683,5577
7881,5440,3073,7211,5048,3846,5594,2777
4397,2654,4570,3547,2616,4908,4719,2744
5340,5741,4556,4968,5163,5386,4522,3816
3412,3054,1453,2764,3378,2923,1720,2459
5293,5461,7429,3735,4862,8008,5647,4723
4306,1535,3645,2638,4380,2023,2972,2633
6960,6484,5261,4653,5428,5340,8492,2859
5053,4686,5180,5518,4177,3965,5287,5583
4328,5038,5513,4954,5432,5445,5786,5479
6642,5765,6439,7485,5129,6144,6556,5890
4518,5547,5289,5652,5065,4299,4209,6156
3855,7018,7202,5659,6760,7373,5579,8047
6735,6942,5598,6078,6714,6745,5364,7083
2756,2918,3968,3576,2922,3799,3384,3264
7221,2622,5743,5967,4200,4327,6828,4340
5258,5552,5829,7124,5257,5823,4947,6375
6633,5367,6179,5330,5383,5722,7698,4190
4815,5445,5924,5590,4156,4192,5183,5336
3244,4572,3723,5399,3464,3698,4236,4691
7376,5806,6863,6328,5881,5099,6915,6326
5943,4958,4756,2748,5058,3285,5252,3617
3630,4270,4556,2821,3305,4545,3241,3489
3449,5204,4473,3182,3668,6459,2169,6254
6471,3988,3780,7102,5347,3128,5802,3936
4953,3320,2683,5685,2959,5260,4853,2928
5679,4939,2038,5536,3995,4549,4662,3508
4176,7128,5625,5887,6769,4812,4118,7001
4243,6161,3999,4786,4806,3649,4862,4556
6044,3522,4619,4192,3932,4091,5376,4137
2305,7319,2080,4872,5569,2168,5318,4702
3224,4492,6395,3529,4749,3902,6553,4088
2969,2952,2711,3273,3520,3716,3028,2928
6855,3397,4990,4916,5631,2360,4922,4873
6344,5027,7796,3113,7357,5660,6097,5994
6043,7049,6925,5911,7460,6991,6012,7201
3541,4175,3646,4623,3609,2712,4264,2313
5477,6809,3316,5843,5851,5790,4834,6063
4928,4987,6465,4734,3984,5493,4206,5351
3569,6714,3210,6085,3994,5663,4537,5807
4273,6371,2859,4473,5047,4549,3771,4466
3828,3447,4720,3546,4771,3451,5416,5151
5773,4440,6206,4277,6209,4362,5966,4244
5695,5991,5725,4486,7664,4866,6846,5611
4217,3805,6885,2599,6105,6321,4813,4933
5434,4616,4295,3808,2994,5260,4589,4071
5398,7166,5260,5650,5672,6575,7164,6182
5994,5195,6363,6259,5970,5171,5491,6567
4540,4488,4022,4678,3744,3748,6577,3729
7650,7509,5505,7604,6767,7177,6407,6884
5616,6082,3775,6590,6019,4131,6867,5413
5243,4001,4818,2845,6572,5080,5743,3550
4643,6788,3702,5886,6970,3758,4374,7351
3435,4001,4147,3664,2067,4353,3753,3526
5874,6272,5234,4238,7798,4703,5712,5248
5002,7649,1817,4890,5493,5077,4942,5795
4343,5819,3942,5031,3783,5602,5543,4670
3304,3741,3784,3915,4615,3232,5837,3408
6449,6306,3361,6051,4624,6444,4873,3268
5570,3766,2590,5597,3683,4513,3231,4974
2951,6283,5273,5128,4206,5465,4260,4749
5853,6147,4750,4222,4486,4956,4835,5006
2381,4670,2568,4517,3688,3718,2647,5452
4760,1993,3088,4403,3340,3700,2774,3736
5642,7490,4559,6510,7144,4684,6283,7387
6015,6057,4819,6810,5967,6245,6349,6601
4200,1103,3416,3684,2023,4274,2694,2583
4978,4277,5497,3671,5279,5137,4741,5018
5241,6524,5526,6030,5520,6117,5051,6558
5585,5831,5666,8046,6156,6474,6638,7000
5846,4077,6398,4167,3614,4778,4609,3774
4763,6968,5925,6110,5480,5820,6545,4321
7149,3765,4430,6346,4453,4998,4888,3286
4434,3221,3985,2896,4012,3816,2089,4317
6153,2660,4531,3772,5967,3837,4151,3616
3014,5416,2951,5387,4162,4407,4715,4192
4788,3325,4644,3859,7335,4343,3129,5244
6079,4953,5014,3213,6251,5060,5794,3926
4542,2406,3226,5751,3739,3755,4502,4463
5782,6825,2001,6497,7233,3663,6797,2356
4742,4307,3190,2789,3943,4501,3643,3739
4818,5161,6822,4562,6286,5271,5631,6501
7427,7070,8097,7166,6786,7601,8361,7333
6897,6693,6230,6308,8513,5507,6841,7548
4761,4834,3573,5510,4681,5026,3668,4693
5754,3869,4308,4376,4399,2333,5175,2417
4714,6444,3675,4047,4251,5813,6011,3794
7444,5338,6638,4813,6385,6137,5701,4250
1821,2670,2826,3724,2151,4091,1238,4078
3934,5999,4345,3656,4002,5098,4954,6920
5779,4996,4800,5128,4882,5395,3566,4649
4441,5745,5400,5675,5141,4452,4688,6359
6615,7049,4368,7203,5314,7317,6151,6749
4466,3799,3555,4861,3662,4173,5236,3146
2286,4365,3044,2225,3686,3253,2793,4560
6636,6600,4539,7185,6309,4933,6342,5445
6988,7573,3502,5157,6341,5947,6468,3519
5634,3526,6223,5331,4752,4714,7400,3902
5218,4771,3196,4375,5146,3017,4566,2995
5281,4132,6407,3692,5280,2285,6186,4873
3524,4165,3323,6112,4089,3029,6085,3823
3434,4441,2386,4080,2869,3743,3384,3018
7530,3989,4862,5699,4960,4104,5271,5311
4663,4229,6450,3839,4183,6298,5662,4559
4761,2352,4122,2715,5020,3659,4090,2993
5381,4791,4886,7021,4642,6417,5759,6107
3164,4557,3758,5759,4174,5413,4069,5083
5102,3021,3984,3301,2485,5260,3009,2185
2966,4909,4672,4686,5146,3829,5990,2915
5675,6143,4473,4236,6031,4797,5076,5505
4043,5154,2781,3960,4511,4345,4201,3595
5992,5274,4344,3847,5839,3330,5572,4253
5113,5273,8430,5819,7500,4105,7320,6967
6228,5991,4088,6336,3831,6594,5796,3642
4774,6475,6698,5239,4201,7822,4183,4862
3123,2507,6762,2970,5030,3454,4631,5570
3989,5227,4817,5147,4393,4589,5842,4027
5969,7314,5921,6557,4308,7407,5973,6077
4622,5141,5835,3734,6886,5531,5776,4224
6994,4765,4377,8851,4966,4401,6689,4577
3789,3969,4715,3308,4589,4900,4000,4916
4516,5029,5868,5278,4299,6384,2108,6329
4951,4309,4942,3857,4996,2921,5525,3966
5514,4541,2226,4775,3035,4195,4718,841
6617,3350,6646,3755,3696,5467,5540,3766
5374,5591,5076,5721,6235,4786,7816,5043
6308,5184,4179,4451,4826,5050,4324,3197
3420,2909,3609,2460,3091,3972,2663,2581
4213,4430,5111,3185,5926,4039,5274,2939
5755,6167,5062,6479,3821,4421,5913,3887
3261,3517,4277,3325,1536,4212,3336,2117
3641,3772,3076,4042,2757,3015,4370,2372
5136,4571,5752,3730,5408,7384,5459,4408
3343,3861,5131,4875,4254,6350,3113,7153
4487,3682,5042,1809,4906,4311,4724,2608
3264,7464,3230,6110,4842,4944,4277,5662
4334,5559,4504,4041,3342,3871,4866,3967
3022,6056,2761,5882,3456,5568,3237,6868
2541,4097,3488,2624,3004,4456,2378,4770
7506,4655,6214,5544,2762,6715,5806,4193
5264,5032,5154,5577,3723,6473,4268,5103
4376,3949,3627,3932,3306,4337,2036,4455
5637,4714,6796,4803,5149,5110,4542,4914
5240,7197,4253,6898,5104,5615,5497,5641
5432,6342,5294,5162,8383,5311,5550,6151
4525,5809,4368,6717,2921,5438,4498,4640
4240,3502,4181,3625,4368,4345,3145,3347
5078,3439,3956,4135,4012,4932,5734,3055
1944,2010,2569,2549,1330,3046,2553,1407
2993,7066,4353,5368,2495,8287,4526,5235
4206,4655,5467,5126,3718,3788,7021,5736
4771,5209,3970,4433,5371,4204,3435,4219
6489,4927,5252,4844,6779,4259,6791,5375
1344,6858,5020,7077,4422,6646,3639,7663
5927,6744,6509,6975,5124,6744,5537,5675
6470,3811,6647,5687,5514,6581,6707,4536
5391,6605,6463,7554,6201,5774,6324,7897
2441,5292,4767,3817,5297,4402,2854,6170
3600,7575,2668,6038,3431,6875,4066,4074
4210,3674,4780,2963,4368,4098,4453,2385
6382,6472,3519,6044,6369,6064,5802,6446
5192,5690,5644,5623,4228,7096,3431,7083
6789,4645,7168,4920,5911,6395,6831,4900
6552,7406,6752,6452,7073,7819,5631,8136
4741,3318,2344,5878,2968,3089,4876,1838
5164,7448,4091,5437,5801,3910,5778,3145
3472,6024,6812,5393,5252,5043,7456,5871
3753,1761,5130,2959,1748,3461,3388,2147
4026,4029,4754,2807,4998,3996,4243,7137
4659,5854,4386,4907,6386,6340,4301,4580
6664,3849,6291,5836,4747,6638,6351,6506
6221,4544,2083,7786,2401,5348,5695,4733
6201,6003,6966,6076,8550,5517,6654,7570
3032,6912,5202,4253,4561,4710,5053,3038
7740,7092,6501,7109,5778,7494,6645,7019
4526,4366,5489,6049,2497,6501,4807,4837
4944,5288,2949,6092,2698,5454,4499,2401
5417,2826,3535,4829,4630,5767,3215,4563
4649,3377,4666,5414,5386,2239,4536,6610
7622,5794,4620,5966,4891,6380,5589,4947
5687,6953,3988,6678,4933,5663,6859,4604
2987,5113,6429,5327,3872,4535,4201,5342
5191,7166,3583,7238,4990,5010,4988,6522
4773,4132,4850,4547,4350,6042,2148,4605
4230,4771,7548,5048,4251,4851,6697,5062
4912,7860,5241,5875,6010,4741,5023,6627
6014,7141,4655,8130,4801,5521,6604,6227
2312,2090,4304,2709,2534,3097,2559,3937
5434,4073,4640,4005,3936,4224,5216,3650
8275,4104,5083,4912,4739,4951,4471,1842
6918,4999,6328,5815,6758,4450,7310,5905
1466,4721,3266,3800,2632,3709,1941,4213
5044,4194,2226,5610,4794,4693,3699,5148
3866,4724,4130,3338,4207,4562,4390,2902
7117,6840,7344,4563,7535,7124,7011,5900
5427,4401,6209,3957,4585,5335,3762,5086
7222,6642,5962,6231,6382,4939,6520,5218
7786,2848,5556,3071,5774,5156,5094,2790
6346,7260,4559,5382,7215,5037,4350,4898
4772,4095,5937,4534,4489,5174,6251,5197
5205,4927,7009,5330,5977,5468,7312,6886
3044,5270,1952,6088,4924,3710,5801,3755
2861,2861,3155,2515,2521,2926,2218,3021
3791,6977,6132,6242,4481,7097,5328,6024
3256,5585,5864,5931,3517,2918,7783,3912
6297,4616,7609,4278,5612,8687,3000,7104
3944,6373,3585,4704,4151,5666,1987,4924
6809,4129,7706,6859,5642,7212,5367,6811
3272,4992,2354,3942,4838,2903,3564,3028
4043,3610,3871,2522,4836,2593,3284,2964
4823,5223,7895,5527,3983,6584,4818,5069
4170,5092,3675,3249,4990,4281,5187,2950
6853,5567,6241,4339,5357,7502,3956,6352
8181,8320,7961,8515,7930,8045,8248,8042
5386,5801,3743,6485,4605,4655,5551,5333
6259,6643,6991,6521,8926,6142,7011,7260
4164,5105,4497,5031,4565,4532,4618,3426
6930,6156,6285,5799,7842,5479,5497,7789
2940,3117,3997,1534,3803,1428,3748,2945
4456,3518,5319,2863,4135,4854,3885,4628
6438,6065,3915,8064,5507,5716,5740,5653
4675,4117,4378,1858,5571,4447,2841,3559
3274,5401,4451,2396,5420,3313,3267,5586
4997,3676,3296,3726,4891,2404,4057,3562
6104,6778,7064,7251,5415,6542,5688,7303
6061,5689,4635,4003,4545,4701,3983,4310
2565,3395,4433,4535,3379,3888,4432,5570
6032,4834,7216,6635,4715,7749,4952,6901
5529,7754,5780,4878,5992,6464,3979,6595
5515,4039,6090,4307,4513,4277,2617,4636
5108,3956,4886,3379,3358,5319,3230,4391
5331,5250,4777,3625,5668,3896,4998,4675
3748,7764,4840,5821,3105,6555,4513,6365
2187,8147,4034,4556,4066,4499,4365,5733
4428,4700,4256,4571,3524,5003,5080,3678
6236,5547,4523,4079,5331,5780,4146,5296
2286,5491,7177,2600,5455,4995,1945,8463
4639,4912,5025,3452,6663,4784,5061,3274
6480,7022,6556,5909,6353,5610,7159,5138
3376,3201,2451,3232,2932,4059,2128,4000
3600,2415,3207,4546,2472,2062,5003,2421
6333,5677,7079,6296,6894,6509,5815,7770
3883,3905,5069,4286,4138,4536,3339,4922
5471,7058,5899,6188,6823,5608,7257,7229
3722,3438,4900,3653,4191,2412,5033,4008
6953,5574,2618,6388,5736,4840,7457,3488
4814,5266,4024,4606,3275,4883,4400,5437
3943,3353,5083,2967,4660,3217,4285,5166
4628,5289,6123,4406,5194,5621,5497,5963
3781,3373,3946,2948,4124,2999,3211,3420
4492,5534,4209,3844,5376,4905,3976,4973
4007,2969,4097,2711,3665,2504,3301,3663
6555,4829,6273,4675,7247,4768,4272,5734
4443,8175,5214,5367,4674,6768,4309,7629
6689,3370,6200,3272,5771,5731,3999,6193
3167,2570,2117,3365,2461,3040,2014,3254
3246,4383,3501,5260,3608,4248,3632,4436
7030,5856,6869,5825,5959,7602,6673,5463
5627,5669,7511,4935,5239,7202,6181,7112
5421,5062,4329,6046,5048,3625,6269,2671
6340,6419,6349,4295,7669,5301,6321,6398
2512,5079,3203,3776,5133,4305,2689,4930
4335,7049,5073,7366,5203,5834,5122,7530
5523,4914,4941,5055,4351,5269,4414,5508
3564,5671,5637,5082,4603,3836,6809,3455
5437,7233,4933,5728,4095,3650,7687,3602
4433,2537,3077,4405,4690,2154,3030,3439
5612,5527,5612,4261,4985,5665,4941,5135
7342,5256,6935,7386,5545,7002,5527,6610
5314,3467,5466,3930,4464,4934,4275,5244
6711,6477,6273,6459,5869,6828,6330,5334
4970,5897,5783,5662,3365,6327,6782,4627
4651,5370,7332,3447,6647,2686,4905,4782
4153,4694,4810,4438,4390,4182,4383,5599
4341,5494,4236,5068,6222,5467,4600,5193
6102,7533,6790,6502,6637,6923,7322,7505
5318,6999,4633,6676,5887,4705,5877,6940
4313,3394,5705,4507,4382,5473,3695,5764
3100,2837,3537,3021,2051,4147,2096,3383
5184,6011,5717,4847,6860,6586,4676,7256
5328,3871,3994,5861,3153,4103,5016,3885
6655,5716,6016,6174,5514,8261,6078,6446
5880,6942,6837,6623,5604,7366,7233,6631
4077,3015,4951,5954,1696,4258,4879,3968
7327,5705,4857,4839,4812,4817,6976,2417
5933,5946,6958,6389,6126,6598,6382,6724
2991,3307,3939,3668,4514,3982,3788,3174
6370,7058,5297,7786,5749,8450,4275,7007
5787,5908,4267,5706,6774,4294,4692,6034
4832,5655,2345,7659,5126,4319,4533,4355
5039,2812,6189,3162,5355,4110,5485,1960
6196,4221,5498,5675,7084,3333,5119,5100
4590,2586,3185,2327,3702,2882,3848,2004
5699,7738,6109,7897,6210,7289,8444,6514
6012,5398,5640,5433,5769,4624,6738,6148
6745,4389,6722,6557,6571,4327,4717,6806
5907,4505,6898,3444,7930,2919,6138,6631
3359,6432,2617,4578,4007,3429,4733,3952
4363,2486,3779,2746,3612,3943,2837,3863
5027,2650,4521,2889,3216,2910,5307,1460
4424,3358,5465,4080,3811,6025,2308,4365
6482,2437,4132,3957,3350,4849,4824,4383
6612,4290,5395,6160,5346,6736,3821,4363
3681,7800,5271,5320,7732,5082,4538,7623
2438,3531,3804,4398,2944,3858,3512,5164
5287,3583,4586,5281,4140,6438,3286,6225
3832,2172,3134,3039,3647,3163,3022,3817
5690,7247,5068,5265,5588,6067,4937,5435
3404,5260,5604,5918,5880,2753,5910,7313
4984,6849,5275,5013,5583,6101,6684,4271
4701,6123,6108,1089,6302,5505,4056,4607
3043,3778,5794,4835,3623,5956,2426,6160
6172,4717,5501,6170,4267,5313,4011,6205
3245,6239,5463,4156,3786,6499,3998,5874
5758,4848,4512,4049,5133,4658,4741,3791
8723,6556,5804,6957,6150,7796,6199,5102
3235,3974,3671,2795,3892,3268,3995,3686
5081,3224,3864,4320,4138,2989,4866,3403
5049,5500,5191,4321,4832,4498,5854,4509
5414,3592,5473,6882,4378,3741,7526,4293
4133,4377,4867,5411,5182,4835,5779,4590
2498,2476,3456,3041,1820,3748,3211,3144
3544,5464,4681,4380,5547,3828,4979,4242
3952,6362,4379,2994,5890,4963,5560,6094
4818,4299,5475,4782,2358,6547,1883,5618
5230,5271,5710,3718,5108,4011,5047,3220
2461,2625,4048,2146,2461,2379,3992,3552
4361,6179,4514,4504,6529,3591,4670,5661
5563,7524,7765,5735,7181,7742,6156,8263
5600,3150,5355,5263,4091,6348,3518,6083
3804,3853,2760,4433,2591,5031,3489,3566
6366,7127,6323,5069,6780,5926,5274,5487
5918,6812,5610,7199,5303,6755,4263,5073
5290,7352,5738,5862,5446,7259,5413,6186
4460,3174,3973,4398,3525,4250,3050,4086
3204,5024,3333,5046,4683,2631,5779,4742
5432,6194,3410,5963,6077,4148,4774,6241
4505,3343,5891,3436,4352,3425,3587,5199
3742,2549,3956,3497,3680,1362,3781,4219
4187,6613,6944,3962,6563,7951,5134,8134
7156,3313,2230,4810,4944,3776,3908,3121
4653,3914,4583,6186,2545,5836,4502,3349
3041,2430,5473,2020,3689,2681,2953,2900
4084,4335,4232,5268,4052,3568,5069,5110
4337,4823,6418,4217,4882,7574,2806,6214
4872,3561,3471,3237,3558,4875,3004,3258
3424,2343,3195,2450,3134,2532,3537,3187
2932,3377,2420,2800,2233,3069,2874,2321
5566,3921,3496,6349,3433,4335,5031,4507
4174,3380,5301,2187,6076,3160,4778,4279
4466,4628,6053,5551,5669,7013,3050,6426
5401,5890,4326,6305,6552,4893,4218,6043
4405,2352,2316,3063,2107,3697,2249,3075
7118,7560,7642,7224,7471,7491,7555,6935
3873,5506,3919,2697,4959,4455,4821,3681
1773,3896,2293,2314,2080,2954,2332,3728
5748,4500,4695,5524,3927,6947,3499,4646
7767,4411,5809,4802,5820,3838,6873,3658
5916,2938,7495,3867,6682,3307,7342,3876
5440,3705,6005,2688,6290,3130,5495,4298
3671,7043,4220,1177,6786,4082,4096,5995
3849,6134,5858,3770,6688,5259,5695,6255
4459,5127,3169,6806,4889,4943,6927,5172
6306,7377,4000,6074,6879,5119,3400,5134
4585,4563,5546,4728,4506,4307,4701,4954
6294,5764,6332,6876,7587,6140,5492,7731
6090,6904,6526,3442,5322,6814,4478,5858
4609,6063,6076,4259,5783,3521,7243,4060
3560,4213,5409,4552,5692,4149,5080,5304
5501,1770,4923,4113,3253,4949,3714,3575
6413,6409,6461,4935,7562,5685,5643,7298
5219,7332,5622,6055,6957,4601,6140,6978
6046,5605,4984,7170,6939,5843,6204,5885
4101,3876,4736,2763,4173,2752,5062,4287
5005,7513,6571,5201,6731,5172,5462,6918
4066,5213,3747,4932,4306,4320,5945,3752
3798,3669,2206,5080,1852,4587,3389,3986
6677,4998,7282,6647,7129,4859,6416,5093
2282,3011,4675,2625,2590,2649,4972,2504
3681,3344,3515,4604,2446,3464,3222,4328
2943,4694,4757,2788,5939,3158,2698,6328
7180,4396,4741,5280,6567,3537,4101,6173
6256,5172,4562,5747,4410,7324,3621,6102
4313,4690,5294,4065,5039,6052,5629,5687
8093,5578,5651,4955,7030,4296,7685,5339
8066,4981,5415,3066,5689,5448,5064,4218
6170,5611,7020,5128,6658,6703,5322,6718
