2000 8
2283,3018,9486,4407,650,7889,9894,3793
2106,4784,4014,2774,1728,2099,4311,1517
4796,2166,9481,1132,182,3052,1215,8751
7220,3359,7536,7697,2368,8053,7121,4652
1072,6608,9060,1722,4497,8954,5515,6604
3739,9530,9378,5468,1629,3690,6985,6425
5857,6466,7558,6040,9519,8773,4791,6740
2132,2328,4437,4501,381,1558,9154,1454
8167,8214,3176,2665,7168,8691,9269,908
8222,8648,6376,9851,2339,3361,6277,8196
9828,3835,4236,9348,2608,9028,6088,4741
1357,526,9242,1739,2085,8396,3193,252
6611,6369,2917,3779,5061,2187,4688,3283
835,1064,3134,3175,4425,9411,1371,4254
3246,5608,3602,5855,4637,9690,596,5994
216,9838,7734,2301,8235,927,2554,4846
7297,5471,8626,2358,7658,3314,5642,8494
4378,8776,1669,8804,8188,3041,3058,1434
8649,6660,7290,3287,6351,7886,9281,6568
7725,7015,8870,5961,7943,1424,807,5240
6895,9434,7598,4554,2749,3241,3048,7128
2017,4718,5932,205,7759,8991,1640,6409
5651,8931,9696,2003,6817,8978,8571,4542
5994,7441,504,3937,8865,1311,9178,5761
746,6777,315,3495,18,3364,623,2036
8083,6556,2242,5843,5547,3882,2252,1199
2814,1949,3202,9631,927,1774,4174,6922
9215,4678,860,8081,5990,38,3842,6737
6816,4158,232,6834,7523,856,8870,5606
7412,1112,1449,2960,4995,3701,4159,7809
5651,7362,7441,6578,9136,1616,3501,8352
6294,4361,6433,2285,4400,275,9022,1216
4433,9255,8051,1956,111,6922,7563,7524
8034,9012,485,3030,2714,4644,840,8365
2007,8282,4944,1144,9898,8445,9496,6193
2807,5929,8478,7207,6204,7501,8424,638
6756,6475,2595,6868,3397,159,4392,1432
9171,4877,4462,1885,9522,5303,251,1530
3585,5195,2674,3484,3641,2170,9677,6448
8099,8156,3656,4304,5658,2080,4943,2414
8555,7539,9282,1952,7698,3675,3384,6870
8553,7847,8756,8076,3151,9007,9607,6737
4203,2281,221,7845,4452,9899,4293,2552
8056,7950,6856,3714,30,1800,6128,8586
9340,5411,538,7038,9087,3923,3908,7640
1771,2664,5717,4923,1672,5324,1660,5875
7606,1882,3720,2058,1781,8014,4610,9837
5964,1467,3551,5995,3267,9680,4581,2607
5092,5120,9646,4179,9044,3555,1820,815
6219,7538,5739,7891,2862,7399,3767,468
9281,7488,2527,1063,5502,7137,901,1467
8604,4452,7462,1872,4133,2044,4480,9225
7164,4126,3405,6208,7682,5225,7024,3901
2763,2763,1793,5626,163,5561,6095,9444
3049,8622,507,8551,5760,1409,19,4364
5862,7482,6237,9995,9526,717,9221,6690
4844,2626,2899,2526,7852,9924,6427,616
2687,8221,6243,2850,3782,2338,2295,6832
961,2803,5384,6721,4212,5403,1085,74
2885,7322,70,2412,8040,9291,9102,2884
1918,2002,5410,9770,1926,1838,387,4614
59,6630,7464,3842,8968,9760,674,9929
2563,6058,6651,6775,1462,7736,6850,4348
5059,6920,6760,3099,6211,5862,5983,8129
7865,1394,7900,9791,3232,8288,4406,3292
4918,1870,7135,3887,1631,7810,3817,4194
3869,468,970,5331,8204,7820,9679,3264
4740,6439,6363,952,2302,2347,9082,168
3741,6982,9960,6974,5271,4366,266,189
6237,7401,4076,7868,5211,7893,2062,9080
8361,3033,4412,6566,853,4091,9830,5594
531,6194,6546,2834,8542,5629,3002,2284
2612,2962,9258,7883,7328,9525,8072,3565
6926,2149,1433,2138,42,3496,1219,8404
6530,5632,4971,7384,9723,4802,2978,255
996,9525,3089,9539,5155,6091,1823,7767
9054,1082,5650,6382,607,3722,9948,7534
5872,1382,9673,5914,4879,892,4319,1409
6524,9290,8793,6248,4092,1772,6504,5089
1298,9593,4629,6453,5685,6452,4220,4739
7535,9871,1122,8142,3594,1070,5676,9466
2452,5349,5381,7331,6242,9700,8741,2767
8991,7534,9016,3083,9307,5520,8173,606
5114,2802,7059,800,9255,1280,5540,6790
1151,6662,4932,4746,7733,609,4212,186
5959,9593,7518,2202,9294,6259,4970,8285
3794,3986,1369,3101,9507,9542,3708,4622
2344,767,5422,1599,2048,962,8390,3200
7625,3323,7946,5358,3932,2159,5545,9892
1753,3063,2094,1047,9322,7065,9332,3117
1051,701,6219,559,244,9927,5181,2589
695,603,4188,2743,1566,2579,5944,9191
5902,3891,4550,9835,6050,96,9727,7803
3159,1822,8851,2482,8887,8184,5599,9939
8886,1818,498,9130,1745,5679,1719,2440
6283,5908,5184,7849,8487,1128,7041,4390
5019,1592,4225,1070,1688,3952,8873,4848
5775,7725,7330,4662,5909,2929,4601,4795
4747,5100,3926,6493,780,5645,8933,7063
1554,4117,4913,41,5246,1955,4431,266
3548,8656,1336,5236,2609,210,84,8384
7935,7415,3047,3844,344,7648,8640,5092
2749,2566,1585,3529,8211,519,593,9766
4637,5507,9807,9883,7463,4239,149,1011
2896,1485,6248,5505,1695,6333,3890,9631
3748,6937,3476,4092,4586,2116,9184,7335
4682,770,865,2894,1289,1459,2660,5926
6966,2468,5809,4430,6707,5959,5441,9604
7444,1690,5109,9140,8023,8999,8771,1771
5936,2247,5864,523,4364,5049,7858,9046
5819,8723,1941,7108,183,4602,3035,7149
7070,8845,1580,3778,4804,7022,3382,2249
8712,8492,1390,6735,7492,161,8507,3429
2409,4371,3952,6773,9420,1811,5820,5239
534,7762,2348,718,2364,5384,7868,9435
4229,9448,3214,9034,6470,6597,1283,5182
5090,2673,1918,2582,2835,425,6012,5245
4797,9964,2019,4217,1775,7840,9457,2310
5602,1806,3028,7967,7190,896,7403,1420
345,617,454,6815,7215,1738,1998,2305
4412,3917,4887,7247,4342,900,2493,9140
864,4512,3357,2640,2352,2815,4951,7955
4621,7980,5922,1812,8877,3325,3233,9222
3943,3688,6038,1158,5426,8036,3463,9838
1953,8351,7086,6296,9251,9579,5436,116
4092,8794,2757,6444,1609,7708,4399,6231
5688,322,8043,4565,3648,1277,3788,7591
4965,9826,8750,392,7862,2214,230,9816
566,7317,6112,9818,6897,1548,9934,990
343,2691,7435,1952,400,1834,8183,6089
2157,6227,654,5805,7504,4442,3397,2470
4268,2147,2862,2131,4362,3093,1947,4928
411,8060,4746,7308,9608,4681,8298,9951
7373,5734,1904,7773,7569,88,3862,9726
6315,4517,5532,3820,8960,8929,6291,3229
1077,9153,5360,5439,2246,7308,367,2657
5368,5114,9966,4977,9795,8265,4929,7169
3999,6833,4942,1568,6921,8805,1295,3237
3323,6827,7058,2283,5756,3349,5512,6834
2502,873,2273,4749,8181,2641,7407,3549
7755,7374,8526,7551,5639,3456,4720,9639
289,9663,1208,7211,8469,2503,448,1792
9331,7506,4075,5088,856,9588,1922,3358
462,4195,8108,8643,6837,5515,2193,4593
2889,720,2144,8529,4176,6865,8169,4465
6528,9378,1676,4997,1882,2125,6790,1213
9632,866,6301,488,454,8223,3847,916
2419,1955,9560,9256,7470,1753,3849,360
2473,5994,8890,6649,2859,7060,1115,9388
6438,2792,4386,8320,4917,1176,9534,4550
2042,5835,5038,2497,4059,8885,3414,6479
840,2974,5736,8311,4727,9586,8672,7201
5580,7562,3850,8440,4623,4966,7829,1061
7758,2215,9382,2676,3392,8916,7226,5435
4752,2264,7932,8811,1149,1346,5291,1990
4320,1027,302,9048,613,8974,6249,6194
6537,100,4634,1160,5066,2463,2222,2825
4679,1604,5501,8071,521,2727,3506,5273
4991,1439,4085,6141,2786,9376,8132,7107
404,8434,6155,1017,7409,2405,7211,3947
2506,1846,5108,7573,4309,7330,398,8988
8935,5899,7060,9457,8627,567,4730,3619
2006,8816,9760,4792,8193,7893,1900,8597
6328,8056,9615,3737,461,6826,7684,2968
8673,2793,541,2982,123,940,1971,9059
6840,9032,8516,5467,9599,3247,9086,1606
2063,8847,6399,256,6740,8299,8854,3068
6355,8469,6806,6817,5296,4491,9785,3969
7284,327,6951,7408,1267,8923,6467,8107
7955,4984,3575,7555,8232,2661,9161,295
1509,5560,552,8249,3859,9406,1318,214
7876,8125,7031,3172,2616,6817,7141,9901
7144,4093,7309,8411,3017,3777,6519,972
8762,94,8528,6994,2756,7689,7290,4265
3249,7842,2515,7108,7249,3833,7323,5126
1958,4355,8298,4575,1172,5440,4476,8316
9533,1785,6728,2551,5563,3248,3523,4325
3343,2051,1319,6099,9741,8609,365,2990
6452,2880,99,3702,6714,7423,8828,8673
1778,7126,3249,2951,2566,7725,1267,2100
9511,7996,4651,5074,1244,8175,9400,4587
227,720,687,9968,9330,1052,2959,5782
3933,3058,9485,648,481,8313,9322,2260
5440,2571,5211,8007,296,6479,108,9808
4475,4760,4883,5720,2935,4283,308,3163
5004,995,3132,4334,2048,6091,117,5982
9150,9602,6630,9631,7916,5952,1891,3357
8524,7103,1364,8820,3582,1473,8629,8058
6233,3512,3778,9168,7796,4087,2332,2800
5083,5464,7135,7131,1555,7252,3114,705
6855,9745,337,4771,5698,2229,8128,4222
9332,9493,3043,2915,966,1672,973,7199
5185,4752,6368,2981,8839,8701,5782,3922
4165,2917,1054,5721,169,4169,6427,7024
3914,6764,1796,9612,8994,9925,3835,8327
9418,6878,1242,385,8551,2215,7585,3736
6968,3954,6718,5807,2655,2500,9730,6820
5417,784,2542,5587,4953,8969,2612,8868
5734,4408,8481,4729,4334,2316,3056,3753
9195,4298,4138,7746,6514,1723,1483,3482
5678,8201,9290,8333,701,9020,5154,6118
9805,7696,1706,4759,6665,4318,3627,2400
8726,2108,7129,3060,4425,185,6813,3620
4484,952,1366,999,2676,2849,4482,8354
1051,3773,6687,1752,2793,1842,7871,2599
9538,9577,7358,6204,3895,986,8604,2622
3095,5734,5683,7520,5920,2497,1140,405
3449,2507,1404,6125,5357,5887,4480,6408
9660,1168,8160,2454,3010,6032,5053,2548
5610,2412,8753,9505,3399,7357,2128,6494
3092,7811,4014,9012,308,5155,9417,3758
7662,822,9884,3019,6709,4364,9428,6370
5532,7589,8824,8543,3621,3878,1091,9231
6291,9844,8737,9690,7202,865,6184,294
8677,199,9307,8986,5354,8724,2744,3016
9546,2628,6036,6256,6993,5465,2626,2526
3054,1450,1069,6676,5329,2161,5907,1620
2006,4645,1310,9209,5511,7495,9504,4189
7694,8811,3175,3048,7535,5920,6065,7082
8548,2102,3338,5542,7567,5964,8069,621
7415,9138,7297,2744,1300,3205,4364,3306
7851,5675,2516,3362,3170,2020,7551,864
831,727,3913,8366,6647,9979,5448,5196
2081,8787,738,9649,4751,8808,271,2166
7946,7569,4910,9247,774,9275,2553,8626
4950,5070,1988,8121,7090,9540,8985,7921
268,2899,6288,6915,2878,1736,2112,4960
523,2851,4609,5275,1659,4880,7441,9605
2449,2352,8852,3224,1627,1406,1850,6578
6476,3839,4699,3567,3380,3685,1488,3648
6584,7776,564,9463,9513,2676,4423,37
5527,9033,5312,7186,3914,2754,6791,6364
5106,5644,9588,6734,7051,1439,3313,3528
5279,8012,7095,8659,1697,8583,2307,8282
6360,2872,7746,5873,5548,2170,5911,1075
1203,1224,8261,5118,3978,5053,1482,9085
697,1071,5820,7749,2510,9133,1277,7789
7146,8372,6449,8843,6956,8757,7126,3316
1629,4872,9190,7177,7042,5102,8252,8246
6326,6513,3364,304,1567,4847,9390,2264
5918,5211,14,8428,4344,1291,6218,1490
9664,2667,334,6620,1424,7461,9937,3053
2333,9128,230,9376,4230,8483,7623,556
4997,988,861,6564,5835,252,8829,1753
5463,8843,182,9807,134,6401,1298,9799
9068,1632,6419,493,9094,6357,3547,1427
5486,3778,804,9716,2261,8428,273,7258
9416,1134,3823,5251,1387,2652,7005,6850
1495,7188,6658,1629,3589,7957,1428,2657
9590,7848,3151,8684,4206,6698,112,9692
476,916,9409,2738,9344,9682,9997,8761
817,3820,4012,2204,6472,1018,9055,7967
8206,5714,9597,1795,3671,1026,4453,3261
8875,7604,1945,3081,4303,2057,2774,4779
2974,2183,7518,2318,1866,7515,1079,2684
1335,5092,4889,7807,6110,3944,5775,4316
9658,5372,6112,3330,6398,565,6591,5273
8170,8536,8355,2473,594,1130,7252,3568
3314,4771,5887,5180,2286,6967,7864,3621
2060,2753,1429,8170,6698,7204,2487,6357
2576,8600,9687,8975,9165,6278,4249,7335
4815,2605,9808,5410,3735,7061,8978,7049
1832,4866,2230,4119,1834,95,7740,3894
2849,9170,2065,9547,6374,4553,5904,8951
3153,5591,7926,2318,1870,2175,9654,6685
4780,9463,2095,8516,6525,1074,5565,8358
5941,7796,2477,7775,7891,218,1669,740
9388,3734,288,5763,8287,6192,4714,1440
1784,2640,3759,3654,4816,3414,340,9596
2878,2436,8113,9403,3510,3678,7761,9451
1475,239,7227,9366,458,8896,107,9846
2630,395,5609,918,6587,324,2359,8372
2964,6119,2026,7780,9533,2366,7377,2411
4803,5490,1815,8313,9169,9577,7765,644
9816,4992,11,274,3889,118,121,6520
514,5731,7438,7101,6055,9797,5474,9019
5916,7500,6800,5450,9867,4178,7862,4670
9669,9677,2984,8838,9254,750,9483,9070
5743,9495,9345,9632,9614,9466,6152,128
5197,3591,7230,1252,3388,2704,272,9305
204,7073,4756,72,1251,2618,4743,920
2295,7728,9759,1550,8478,9243,621,4222
8738,9966,3854,8352,9433,7,8480,4630
3598,5710,5883,6987,8415,6156,6293,8620
3229,1049,8692,4481,3668,3436,5401,5963
1164,5161,7514,9642,4404,8135,3864,3142
8101,7719,1495,7534,7727,9975,2165,1326
5686,8049,8314,4101,4205,4607,2721,7435
5657,1414,1916,9325,4850,7318,5289,6014
2480,2803,5657,6884,939,9522,27,9040
7242,1522,6575,4969,1497,8741,6295,7184
6790,4610,1286,996,9217,4008,8432,4875
5422,349,4200,273,7668,9490,6288,148
2293,1945,7032,3232,1468,7060,2273,8710
8582,8849,3680,80,7591,9975,7264,4382
4586,8551,5378,3803,2559,3811,8678,7982
4160,2879,8255,1828,2369,4543,1977,4663
6489,9010,7896,7957,6070,170,6667,4652
9019,347,4733,6610,323,1997,992,4909
548,6371,8713,3108,183,7392,1090,4343
272,9345,6172,2641,3889,8150,7305,378
7160,5201,8336,3231,5372,5003,7884,4391
5351,2617,1002,5675,4615,1995,585,5164
8367,9299,8272,8550,6691,9362,2894,6964
8708,9067,9606,2597,7218,6911,2975,4378
2113,1312,7610,7485,6315,5494,1877,1667
8111,2880,7343,2726,4876,7929,7890,3243
7228,6163,1794,3920,5525,4689,885,4234
3757,491,6831,975,7402,9807,5354,9516
1119,2964,7002,7435,8458,8880,9103,6570
1760,6447,9297,6636,4376,7188,9880,1605
3351,1675,5526,8877,6364,6411,3111,122
6903,9943,1097,4305,9750,6451,3822,870
9415,824,8306,7874,9704,7409,4445,1465
3856,3742,8102,8233,931,7982,9839,4282
9658,5365,3160,6023,1777,6271,6145,8680
6215,7242,2986,5965,3694,6809,6836,3110
7633,5142,984,7338,2552,5430,8804,6408
9172,6906,4642,103,4888,4481,4386,4546
9847,7546,570,1625,3818,6715,306,33
3957,3292,5999,7652,101,2836,762,7735
7978,1747,5074,530,7177,3878,6939,6350
784,1581,6454,5673,6063,840,220,5911
8387,790,7536,2205,7505,7842,2239,1463
1135,8239,9115,1237,1075,9877,8972,9054
1625,4047,9584,8802,7925,6524,5152,8710
8106,1606,4383,4169,2447,4604,80,834
5394,7617,3040,2900,5459,5280,4364,6595
3519,3479,7832,4594,3357,6805,3649,4982
852,3234,3785,8778,9758,8937,7488,7864
544,1872,2034,2991,6477,2115,3825,1872
9732,6866,4772,5192,2146,9137,1787,5665
2616,9619,260,5974,6424,3910,957,7277
7144,4742,6055,6902,3680,3543,4767,4224
5416,6801,7216,1893,8916,1042,3765,8648
7908,8538,3840,55,7675,5628,5720,292
5247,5981,6267,1672,9891,7224,8949,7035
1967,5004,3938,5648,8548,8705,9872,3965
5507,7089,5858,4423,8131,9624,3072,6040
8163,6913,6095,5838,2541,1816,6131,7789
7798,2398,9461,7690,9623,8410,4726,1591
3415,8664,7239,1963,7370,7112,5928,2877
4201,1787,7301,2333,1412,374,8373,9575
7287,4468,5414,9829,6285,1545,7619,4083
3944,7081,1773,3567,5492,6499,5158,8907
5164,2397,871,2534,9510,6800,5412,3711
8587,2713,6044,1,3088,4418,9575,376
8887,4989,205,5172,6535,7825,9256,479
4906,1029,4046,398,7529,9205,9306,2693
1603,177,5228,1113,6977,640,4825,5565
3354,869,5565,6442,5288,5141,6818,4175
131,7024,9347,6666,4850,8603,7146,9756
9633,1193,154,7163,398,9460,9856,2002
9638,5085,3115,6615,5726,7941,2181,9081
8811,7747,5523,4099,2888,2342,8274,3020
9367,7622,9687,4217,6226,6833,3973,5860
8026,4128,3023,8425,3589,2880,427,3227
7965,3543,9843,3692,1484,2025,2773,295
9772,8297,4395,2661,640,2669,5682,7
292,5369,4225,6519,2202,8199,2379,229
2328,5402,8654,5917,8282,9082,9145,6248
2626,8989,9940,4110,1015,2713,4406,787
1010,8802,3449,1650,1472,9131,1658,1764
4501,5883,8283,6703,4082,663,6933,6410
6065,5587,2328,4348,4670,1474,596,7296
464,537,1407,1479,3250,5814,2267,4261
4616,5716,5912,6088,4848,7571,7853,9349
3455,6137,6053,7537,6800,2986,3948,2865
8574,6277,7214,3244,7752,7810,541,8216
8348,1948,9695,1599,7763,1962,5860,2379
7679,1773,8468,2528,9344,6321,1878,2799
2459,7932,337,9259,918,4286,2125,9493
564,9339,2738,8316,7150,3279,6533,5498
5228,6229,7097,2991,8191,2958,5371,5871
4731,3839,8400,4076,161,278,6876,2620
8210,7213,1880,9129,1500,4005,8622,2065
3344,1361,382,494,4640,6915,5992,9869
3144,3090,2860,1336,6048,8232,7208,779
2071,5608,4856,2233,5887,1732,4854,4097
8946,6734,3227,447,739,1850,2512,4084
3211,2894,4578,7851,9809,571,7720,2954
3661,581,4290,9710,8813,1498,490,885
7107,5346,3118,2994,7079,7973,7092,6025
4707,319,6472,5447,2169,8984,9531,5380
1879,4109,3232,1689,4681,952,4643,8343
1534,8934,8053,347,433,8544,1232,7540
3890,4351,535,969,2324,7627,6995,7031
7947,3467,2479,117,2452,2010,5497,4331
6120,8730,6020,801,9683,664,9145,1217
