2000 8
3879,8680,3016,1426,8677,6756,4377,2991
4356,8418,4835,6018,3907,311,8105,448
5284,6095,9934,3781,5320,9576,1144,1439
5070,3234,9099,3295,2905,6195,1524,6926
3153,8297,6182,5144,8117,5565,7896,437
5875,521,345,4983,3650,9641,1982,3572
3988,6502,8701,4701,6675,5440,2832,2182
4440,9238,9618,419,8930,3805,956,2220
7151,5388,8692,180,6450,8216,3982,707
5987,4769,4684,3341,1588,9966,626,6741
4233,4962,6552,3967,6129,8221,2120,4481
9951,6486,1827,1852,9195,8063,504,5962
1038,4858,4974,7027,5057,7007,2738,6668
3078,4440,6437,7756,5104,9146,2267,4047
4370,4906,6142,6574,6663,2041,1813,5916
9240,1981,6861,4196,6896,4252,6164,2677
1415,6648,8158,1998,7243,1271,2220,7564
4190,2352,7076,6589,2676,3433,9216,5664
2163,5153,8253,3174,3188,5291,4166,9810
1082,6803,2777,5685,7220,1337,6132,1539
658,9891,248,8416,1814,5687,7999,467
3917,1401,6366,2344,9834,8121,3148,6840
3719,6850,1042,8413,5549,4703,1534,8844
3718,752,8037,3487,3033,3775,9181,6197
3651,3039,5398,974,9406,1866,7598,7321
2503,7907,1934,5735,4687,7337,330,9983
3143,3380,7547,2691,5807,3064,4646,8297
5804,115,6909,8187,3914,1976,6190,6497
4668,4024,6084,4094,4807,8374,4087,1210
3675,2420,2564,9127,2457,4441,9813,6375
8842,3812,7879,3547,4619,1066,3456,5797
5875,1971,5743,8224,7741,4063,8946,1405
2637,3549,9810,6062,2827,2798,4845,7903
7326,5872,8139,3559,1849,9638,3534,4662
3195,7927,9197,5731,6112,1155,3979,7055
3342,9181,2138,4689,48,2783,6429,6219
4905,2449,7915,767,3485,5057,5110,7868
4424,7431,6990,501,2982,9229,2705,2697
8062,7158,4595,1842,2899,1214,8464,2502
3958,3772,7348,725,5387,8591,8451,5729
1810,5666,8382,7885,1582,2315,8094,3834
6220,1134,7211,6638,8249,1140,8375,1045
5586,9274,1434,6550,1497,4182,5769,4079
3141,9802,693,2530,6809,9570,5226,4711
5705,2085,5270,5695,2293,6148,7945,1082
4392,7314,2983,5488,487,6729,2297,9035
6759,1136,9489,1713,851,4568,4708,5433
5195,7555,4634,4161,4221,7932,91,9456
9751,4936,420,6598,2707,4806,9740,3603
1560,7347,4782,5843,1914,5214,6802,3245
7111,5753,6153,3602,5788,2060,2062,8313
8694,3078,9320,7461,1131,5121,1120,5779
2551,8186,7913,5119,2190,1066,9381,3223
5225,4108,8617,2630,5060,8118,1784,3836
9781,727,2443,4159,3567,9355,6022,4377
3812,9632,5396,5936,1340,4314,5998,495
2632,6172,9284,1593,4591,4498,8369,6917
2274,4007,2438,8214,6115,9186,5121,5375
6253,4287,3180,2878,4092,6500,4584,3609
2521,4130,7823,275,386,4367,6123,8540
7471,6335,3337,430,4633,5643,5711,7494
4784,2086,7571,8572,2715,7376,5877,6944
771,2683,9930,516,5959,8971,1569,8971
1582,3856,198,5811,5155,7976,3485,4669
1181,9090,4044,7187,6701,515,6499,6614
8870,4929,3381,3807,3175,6050,2295,4533
5246,8364,6302,3162,5501,8122,18,7329
5887,7581,425,6952,5018,7444,2178,2191
5442,259,3910,7306,6692,317,6471,7242
9754,1399,4944,8324,6566,892,6911,5325
5815,883,7097,7199,2966,6382,2539,8670
1763,6427,3334,8013,522,1032,8584,7544
2851,5828,5861,3098,6900,5679,7242,4249
5962,4445,9090,5616,2164,6469,4533,3217
3524,6830,4960,6016,2955,1952,9375,275
8243,295,7437,3765,2116,6450,8891,559
8959,2396,4378,7193,8977,1070,6976,4001
5793,3092,1119,4034,5400,4753,8078,6337
9751,6049,5506,7163,5630,2639,6303,1488
3937,4387,3574,8476,6506,6175,3057,6204
3761,327,9401,1497,3386,9858,4316,5793
7262,5666,6889,4898,67,6117,4556,8312
2773,2496,6781,2951,4820,8612,859,7806
3325,2468,8165,8539,2785,5664,4019,7595
4218,6639,8051,7326,808,5895,9912,5189
6591,4268,5771,2377,6403,2791,5069,8406
7588,1009,7590,2687,8930,1978,7884,3723
4421,3348,9492,2893,8221,4187,3884,7505
3605,6711,1917,2242,6153,4799,229,9304
365,1462,8031,811,7603,5097,5849,8318
7461,3815,1923,4447,5190,7778,3850,4784
1923,4212,9856,1102,9361,1738,7859,5257
6899,5442,9778,3830,2272,5757,5083,2153
8121,6518,1930,6531,4164,3306,4237,7841
9569,859,8743,4885,7935,5969,441,5135
8984,55,3438,9970,2855,6991,1074,1372
7416,5112,5050,5066,265,9660,3771,215
2931,2180,6265,6234,1234,8851,3123,6474
4357,9497,736,2284,6213,3319,8002,4302
508,4364,9286,1897,5792,3147,8087,6503
9772,2430,5004,2233,7018,4215,9339,3804
1514,5603,967,8032,5748,4197,2990,8473
7777,8106,6245,4802,1021,8691,3043,2586
5053,4722,2555,3223,2513,2099,9511,3276
6299,2086,2151,6322,3792,6250,2034,7214
2595,1722,5995,5502,2725,8929,7145,2076
2200,3792,9894,807,2611,3928,7226,9261
7017,2332,7801,1297,6532,3391,8192,2919
3001,5048,5729,5239,8092,7202,3359,7910
2764,8816,2809,9279,7020,880,9959,1146
4009,2230,1089,5048,8885,569,9245,4823
944,6006,7922,6803,3876,1531,6814,9530
4967,2234,5178,6105,3377,3941,8637,3840
5028,3968,5488,5873,3226,4683,4116,1155
4350,1188,5216,5054,3953,3352,5320,2614
9144,5679,5249,1836,6652,9758,3518,6441
9292,9071,506,4487,4453,8412,405,5071
8065,5311,4837,1891,749,6342,8346,4770
928,5500,8733,3479,1774,3813,9045,825
7092,2689,8494,7472,591,2851,6591,598
4783,2961,7893,3253,8033,7628,752,9036
6651,8533,6421,4013,5123,5388,611,4807
6237,8463,6752,3054,2483,7566,4619,1009
6456,4498,9564,4451,9343,2955,1622,6419
2641,9941,5208,6813,4694,3915,7400,4422
2083,1497,2358,8270,6908,3280,2393,9655
7570,3232,5893,4363,2803,480,3531,7202
5636,4166,1532,5463,7825,7864,2004,7222
8046,416,9237,5741,6833,2137,6314,3437
8046,3565,9607,366,5433,5916,8955,504
4918,6738,3794,6774,1716,6852,1298,2282
6660,4273,8368,3860,5903,4918,2287,2229
6667,3812,2596,4104,1702,9249,5469,3745
4135,3419,3706,6281,3089,9454,3825,7493
7826,1539,9844,4317,4990,224,5516,7636
7074,6953,859,6831,2209,6968,1349,3817
7112,8409,1383,7603,2004,8703,2095,5353
5935,9705,5368,4297,2429,3909,815,6669
1747,3971,6523,8418,849,6092,2186,9891
1271,2777,9066,210,4206,4006,8860,4753
4239,7232,3179,2413,7182,7470,1345,9804
3598,8775,4309,5370,2470,7583,6399,475
3649,7084,2789,3094,9894,6838,1164,7359
5363,7755,3051,5352,7492,2704,6385,7934
8458,2649,6795,1590,4575,734,8454,5101
7481,7443,3328,517,4069,6201,4634,3917
1537,3022,3804,5378,4297,2792,8148,7010
7172,5807,2849,7839,4294,1464,8059,5097
1753,8905,1667,4835,5829,7822,2393,6641
6978,3389,3486,9208,2401,2468,6498,8981
9811,394,8634,5267,8234,3782,6494,2454
6782,5721,7730,4875,7642,3211,6295,9751
7324,6643,3537,5534,5662,3702,4851,2570
6600,2704,3377,4987,5855,4774,6992,1816
3583,3846,8244,1624,4090,6565,8567,4330
5512,1305,7308,4372,4204,6192,1399,9037
8756,7284,4780,6099,4210,2688,5370,2561
8103,5185,3636,6257,5123,528,4682,5561
3661,5545,2080,6081,7977,5059,2047,9633
4916,1104,5314,8350,5970,6701,8263,7254
2793,7430,3051,4038,6061,8603,3507,5561
4721,3373,2938,8564,3524,7715,1103,9038
5071,3004,4176,6409,8414,7932,4298,7660
4961,3451,2890,4481,5166,7800,7823,819
9330,7496,5636,823,1559,6562,6174,3333
7408,1830,3479,7383,3778,4219,6669,2830
3265,7380,3171,6670,9819,6933,1191,4327
9067,839,5466,5644,3922,8093,2888,3078
1407,4879,3079,5165,1614,1626,2939,7472
9101,4044,7022,5346,3595,1514,6400,6343
2300,5055,9293,5295,1366,7044,6255,2657
4546,9106,3928,2629,2271,5629,2878,7001
3571,9893,3565,5417,6214,5090,5870,5677
6203,6828,5200,1444,4469,4692,5184,3878
7216,5866,6496,7078,5202,7234,2801,1570
1107,6613,1017,1388,7944,6952,2522,6500
149,3510,3970,7040,9913,2074,4407,7820
6690,6002,5108,9017,4611,8698,4652,749
4284,9917,1416,9263,4681,1161,2901,3416
4362,2692,5971,3856,5714,1333,3382,7991
3942,6274,2286,9137,6446,3440,3388,4381
7441,3785,5741,4380,8586,2448,5191,2967
6990,653,6284,3987,6336,7662,3146,98
6285,9018,407,2652,4800,7506,2731,6605
4892,8925,3660,1967,8672,2813,4229,5386
6634,9125,3237,4736,2329,2531,5880,3532
4225,5062,2655,5841,9510,3579,1521,4458
7254,1470,7667,302,2887,3224,7313,2404
4324,7899,680,5103,5293,3143,2885,1818
6636,2458,730,6605,2473,3819,9845,4062
8882,6918,5353,2676,1232,9704,5101,3861
9738,4194,4743,5667,696,6815,7529,274
9591,7043,4117,5258,6060,7730,1188,4906
7956,7428,4271,7205,4244,5717,9007,5495
6782,8671,5161,6753,3555,6727,3825,128
5269,3083,2539,8709,7542,4469,3917,7590
9442,5564,3437,8461,6751,5046,748,3937
6929,5286,9789,1418,4927,9796,416,4687
5356,4785,4567,3013,2206,9560,4325,4164
2099,9009,5346,5269,881,4479,5634,368
8552,3813,620,9286,7077,3306,7300,497
4914,4843,3194,2918,5588,4576,5296,1268
7587,2436,4520,4984,6337,7201,2331,1779
785,5073,6543,3185,7288,7925,4819,4836
4244,3472,1187,7552,1926,6875,5408,3416
7369,9765,4101,6316,2322,3837,8067,5551
8187,1279,5159,7023,7300,7085,7092,1911
9046,4861,1702,4250,7431,5177,4527,3568
6715,3748,8552,4901,2141,4357,5002,6622
3700,5118,9155,1099,4589,5534,5789,672
3814,1550,9231,4633,7318,6406,3878,8102
9550,4848,1196,3219,4388,7674,2625,4791
5411,5864,4198,2664,9484,2369,6643,486
1808,6346,4995,7581,6005,5073,6360,3307
5348,7452,5480,2390,7495,2843,5812,4644
711,9983,6438,2481,5754,8500,2564,9092
7599,3680,9798,2201,3330,2900,5858,6119
9342,5599,7051,4849,7418,987,4688,1683
4515,1751,2499,6594,4232,1418,8845,7016
2041,5458,4514,7518,7956,1858,2018,9569
8326,5639,1209,3483,1680,9003,5305,4047
3571,4942,3712,7410,8152,1203,3448,8822
6256,3727,5583,8194,3263,2551,9924,1786
2841,5386,6958,7051,7449,5430,2798,3264
6985,8072,4360,8221,8182,2919,2958,2828
6765,6600,5858,6307,854,3381,2045,5079
6846,1694,7269,2412,7913,4381,3906,7639
8078,3716,1527,6799,8940,6660,1596,7268
5095,8096,4457,5971,177,5273,9625,3277
3848,6808,8706,381,6326,6339,3433,5869
5293,137,8696,2008,7502,8925,2951,4619
1846,6619,7645,1525,7186,1068,6033,8889
6608,6534,1801,3876,9146,7682,1101,8153
5428,6603,4943,2309,7834,7466,4969,1165
6117,6413,1848,6910,1502,5506,3762,4261
3215,8267,6764,374,7991,1416,8932,8665
4656,4123,7806,2856,1563,4546,7977,3603
1559,6354,5793,1802,9136,6239,1324,9240
4414,9049,5515,5265,4865,5162,5382,1741
6697,3808,8097,4591,659,5807,3798,5805
5538,6296,1993,2781,5048,9205,1228,4643
6229,5459,7494,9620,4232,5565,1701,1626
4986,8684,7723,2127,8794,6294,2456,6989
3727,8675,600,2522,3789,3534,9193,2788
4161,7839,3110,4549,1797,3646,9078,694
1692,2853,8828,5742,5905,1843,7607,3481
2011,2253,9226,5208,5046,1120,8179,9588
3553,6516,1860,2381,7386,2383,6463,3104
636,8563,3180,6027,1996,3245,4321,8527
4628,5857,5237,7301,1106,2520,7050,5024
5256,8940,5106,1978,9273,1539,6311,3048
7877,7483,8937,3693,3889,6093,5414,5279
847,809,9153,5109,4133,7002,5852,8394
1932,8665,6513,4286,2808,6124,2478,4969
2279,2803,7050,6544,2012,6148,1653,6462
4457,4784,7458,6283,2966,6012,3874,3131
4152,3951,2130,1731,7142,7830,2425,5176
5829,6516,1798,2958,2967,6879,2141,4096
1596,5232,5520,8052,24,7941,3147,7920
3102,5535,6149,3498,8988,324,9827,4201
6150,4554,4595,838,3386,5642,7063,2341
7255,6548,3904,4832,8297,4777,5021,2169
3454,1324,585,9031,3118,1878,9385,7543
2401,8430,4640,6392,6443,214,8662,2827
8319,4612,2448,5814,1128,7989,1784,5071
7986,5783,2530,4999,67,7896,8780,1303
3116,9927,7286,3814,1115,9405,5485,6953
1207,7928,3734,5026,7453,1778,5442,2228
9828,1808,2200,3858,4979,4179,7109,5252
6246,4006,3396,4389,7633,6380,8867,2821
5105,6043,5058,8848,122,2955,3099,8091
6965,7320,2129,3116,5700,4671,8652,6471
696,1572,9666,3377,3135,8845,8751,7343
2238,4152,4199,1257,4413,7690,7688,8409
8040,8493,4034,7415,4983,2804,4337,1749
2499,3481,7472,6349,1349,7633,4417,8987
890,6222,2831,3225,4862,6556,3509,5605
5334,9492,6204,2046,3136,8238,7590,1650
5659,5017,3729,3543,6299,3479,3903,7772
7914,5603,1641,4462,4104,4408,7474,1252
9143,2043,5248,2390,8187,3105,4928,886
3488,8598,3013,9368,273,2776,2219,6969
1089,8478,6583,5381,8193,3275,1706,6545
6863,7766,6563,4467,2716,6955,1425,6392
6233,9940,5060,1445,4833,9990,6119,1216
3330,210,8292,485,9141,7269,4424,5075
7690,7966,1431,5961,9976,3282,6198,1698
8019,1714,7235,5975,8410,4046,451,2968
5694,8089,1760,5376,2523,7956,4790,3650
5312,7257,5654,2382,6297,6044,5291,6392
6145,3777,4879,232,8849,9264,3882,5039
6652,7407,2278,7207,7820,7305,1963,3867
6708,4946,7215,991,7285,3166,9222,6089
7316,4826,1906,6039,7489,2254,3326,9190
2967,6963,4697,8845,4290,8903,3755,3659
8005,1883,7242,744,4764,5556,9097,994
3409,4502,5875,7864,23,5055,6046,4582
8565,2854,1551,9091,850,8454,3622,5839
1614,5593,8433,5051,4693,5897,6190,4901
2393,5506,2625,9707,4596,3940,4161,4653
659,4551,2845,1778,3566,9816,3250,3913
1652,1960,6214,7157,5067,4518,6815,6123
9622,7731,2485,2702,8760,2457,7957,3999
6177,1174,4148,7591,1737,6319,6259,562
2137,6545,2999,1504,2453,5743,5152,6097
3961,2891,1628,6794,244,5149,7511,7490
3245,4656,6699,2103,6330,895,6990,708
7421,6008,6445,1261,7627,6197,1815,6509
161,4016,7719,3909,1817,4991,4137,9443
4656,8832,644,8167,5049,1873,5008,6352
7767,2542,268,4749,8887,6495,4818,6010
9247,7253,5456,2701,935,5126,7742,5548
1137,7323,764,6947,8780,4337,2532,6322
2520,5712,5984,7634,5601,9978,2583,3167
9213,4865,7664,3931,1985,4016,8786,590
4075,5881,2410,9953,4255,4105,1666,7571
377,467,6918,6939,5039,1244,2428,8944
156,9099,7328,1648,8730,253,4615,8485
4828,1734,8930,365,7202,3209,5100,7633
906,6425,3362,7129,3921,6227,6973,6357
5765,5647,8156,3668,574,6892,6691,1194
1311,2927,5430,8718,3513,6948,6770,9555
4723,5005,8702,5257,3646,5597,541,3937
7399,5520,6923,3144,4855,6001,6889,451
7902,2995,8057,3295,9691,1292,1612,8749
2322,6998,6106,597,3160,8156,7807,2140
7641,697,6319,2137,6153,7389,5653,5608
4122,1367,7946,2466,1622,5312,7784,2378
8353,3330,3846,7276,6033,990,6484,3755
3299,5223,7158,1377,2291,7690,3680,4640
6781,8107,3880,5045,3558,5037,5425,3818
4365,3504,532,6112,8417,4575,9902,3346
5874,7298,2179,6788,5698,1606,8299,3748
8568,7263,1101,4211,9797,1616,2946,4004
3936,1930,2802,6312,6325,1908,8301,7264
9226,1621,5796,8008,4836,7997,7869,1520
9361,1159,4530,3512,3130,4371,4358,7552
6172,4286,9977,6593,4695,1387,7874,2740
4869,6350,4358,4547,3566,7184,5682,4998
2800,4662,6859,6833,4071,5268,3786,5541
3138,3152,3835,9314,3975,1622,4549,7665
4895,590,9450,7988,1545,4794,7153,1467
7167,8301,3013,2687,3118,7924,2686,4888
8246,7164,1343,1632,5493,5868,1979,6429
4668,4960,4388,5005,1621,8155,9562,1784
3085,5179,6679,206,7936,2357,3871,4065
4743,4791,5927,3251,3780,4666,3728,962
8207,6411,1529,5648,3517,5651,3261,1388
5036,9042,796,8126,8451,5327,7632,16
8138,1156,5239,8095,5910,9737,2255,3301
4881,6076,8594,7940,552,9110,577,1312
4434,1568,7959,2571,6176,4264,4913,5073
8294,607,1924,8611,6187,2966,8505,1695
7646,5454,7290,3154,1565,1545,4560,6970
3598,5346,2236,6408,1957,5802,4739,5228
2583,9855,1593,6640,6172,2955,3369,2638
9087,2784,843,6575,4467,7248,4833,5865
6706,4445,8501,1620,4559,7419,8386,2913
6206,3971,9827,4664,4558,6893,7152,2701
7289,6192,1508,6089,9373,8015,3457,3407
5811,8080,7750,1664,5745,9160,5975,587
574,4179,5436,7075,4462,1595,7221,9367
9579,3445,7136,1673,9349,1091,9404,3801
499,3659,6951,3787,6885,7166,7988,5053
3795,5394,4180,7778,57,9787,1179,9275
2658,4712,8570,287,7763,2166,7068,3488
8020,1708,3331,7244,5214,4088,7056,6275
5676,6246,5896,5399,6403,5184,6818,4809
4115,5533,3748,4305,5505,2820,2136,1110
5263,91,8786,3033,6216,6687,5162,7500
2617,1656,9009,2596,917,7628,9844,2535
1929,8691,6957,8175,6268,3729,3554,5690
7613,1178,5585,270,8348,1248,5487,6516
4887,7980,647,7881,5766,7325,2102,6694
5576,6226,2456,9643,4752,6418,3679,4110
3388,6928,4405,3359,8226,6548,7254,2034
958,6970,5511,1739,3624,8104,5359,1417
172,9947,1624,2713,8975,2691,6458,3939
418,8966,3778,2791,4872,3154,8736,5789
1965,6581,6743,424,7996,9559,2817,7030
7214,391,7397,7728,6158,5859,3214,6635
7308,3814,7391,2100,6584,1788,8799,4101
4958,8846,2217,6890,6342,2105,1072,5377
7059,2500,3502,4262,9038,8284,6159,3384
4920,3632,7524,520,8068,6081,1869,1989
1139,5797,6771,6547,337,6564,2271,5696
9087,3228,9048,3061,2795,4511,7788,4315
919,6881,6437,4002,3771,4209,8027,5731
9931,3849,8209,3887,2691,5447,6352,130
3434,4784,1500,8807,6074,999,7554,9961
4060,2684,4183,7086,4899,4720,3609,4528
6692,5922,2198,2600,8654,3951,1482,5408
3920,9392,4027,7826,6223,3747,957,9087
3467,8249,3410,1814,3968,5930,8769,3727
2137,3309,2474,7868,6947,4756,6401,7095
1359,5897,7833,2366,8107,5780,2779,2177
9951,2620,5414,5868,6018,3026,7288,1477
5945,2749,9264,1762,2096,8937,5208,2129
6167,5229,6234,921,5873,2207,5320,9268
5726,1427,4574,8011,3458,2897,5932,2494
6722,884,7310,8916,1238,7458,4407,6573
7364,5031,790,5515,8176,4568,2892,3880
4504,9592,6717,4398,4063,9229,4725,1234
1832,6208,1158,8041,4753,6288,3555,5816
4803,282,4611,3593,8312,4525,2257,8640
2248,4764,8519,3435,4081,3624,4532,4376
5919,3481,5571,1636,7185,2038,7035,6959
3676,5069,8908,5525,5706,2767,2140,3573
5426,3652,7678,3060,745,4536,4647,9505
2811,8028,3485,7108,9550,4004,6172,1345
4310,9793,299,1696,8863,6646,2912,1166
2506,1378,9854,2656,633,7628,7825,5861
5367,3899,6596,4247,4431,2665,6151,758
517,6738,4685,4389,5781,2676,4318,8241
4801,2728,5188,5346,2178,8196,1450,9664
2583,2326,3713,9078,4376,7870,2459,4676
6374,1215,7017,221,5045,9676,4638,2088
2405,4301,7619,3740,1491,5636,9186,5645
4616,1483,6273,7795,894,6554,2687,6271
8980,554,7726,8348,4978,2190,4502,1758
1459,8160,2168,6318,2905,9967,6159,5125
2016,5886,2228,6253,6039,493,6575,842
5229,297,6369,9400,5442,3026,6600,6554
7025,1967,7371,5160,4374,375,9940,7867
9414,1443,619,5427,9507,6632,7290,1646
5746,1098,8852,6629,349,9626,4022,4311
4347,3835,7202,2431,7036,7734,429,8932
7585,2780,8090,7124,3240,4159,4769,4785
5933,857,7232,3313,9677,8303,2258,7269
1496,7840,165,3474,8416,5366,1458,5139
8779,1128,5396,8110,2195,7372,2456,7875
8727,4532,642,5544,8667,2016,5447,4270
1732,5584,6007,1353,9560,8470,1020,4507
1717,4995,7770,176,7471,2039,9158,4711
3800,6376,5000,8313,2095,5859,1425,1914
1732,5414,3938,9759,2648,2629,5501,6864
8161,5658,4585,7273,1910,6805,9140,436
5171,8489,1841,5076,5961,2038,2181,5195
5657,4388,5304,3108,5528,6151,264,2949
3851,4182,7834,5188,340,7146,3167,7195
3402,7140,818,6452,1667,8735,1740,7357
2081,9182,2773,6358,6609,5871,4541,7066
2353,8075,7644,7965,4297,2481,5732,1503
5675,7578,6144,5419,2834,9644,5435,4256
6318,1389,5529,2235,6034,5679,3499,6654
6595,1479,3940,8192,7004,2757,1389,8979
6807,72,7330,5937,3343,2292,6322,4505
3023,8474,4223,8381,4263,3354,8820,6277
7826,3173,5799,1808,905,9592,2170,6761
9062,2823,6355,3634,3868,8357,3658,1720
3706,8418,2979,3383,5191,2928,7412,848
4170,9643,252,5453,1722,9088,4977,5186
8180,5392,1314,4083,6126,7254,3834,8888
1652,9875,1752,1808,9525,1754,3779,5236
8518,6148,7934,1448,6838,3858,1147,4545
2017,4492,5243,7018,8107,4652,2234,1764
9160,1472,9452,5390,6180,5243,3736,1694
2460,8548,1159,1069,4356,6944,5917,3714
5430,3589,3446,5075,8951,4558,5718,4610
8103,627,4568,5199,4580,2264,5929,7557
3317,5815,1556,7876,3965,5067,838,8974
9208,4706,6670,4006,4889,8863,2308,2802
3734,3975,4471,4590,7591,4090,4277,4730
2290,5249,6285,7065,4359,8639,921,8269
4506,6972,7079,3536,5954,7088,7108,4533
5967,1654,7079,5719,259,5223,8175,4064
37,7714,2041,5174,7239,4015,4327,4832
2409,6158,3991,3768,7256,957,3779,9981
6183,2964,6156,4697,8962,2528,4263,1186
6012,9897,3596,3115,5884,6271,2206,8540
7591,3039,2981,1148,5274,6408,4124,9061
7178,3204,1527,8289,1049,4783,8156,156
2475,5358,8956,1611,9570,1085,5844,8897
7235,3164,6731,9161,1447,1146,8431,5140
3376,5065,5192,9125,2931,8765,3138,5879
2883,9923,5255,3933,8293,1983,5135,1423
6552,8454,2739,875,6900,9769,6960,3307
5257,1914,9880,6594,1967,7332,611,6720
1786,5221,3518,5801,9595,2164,5017,5075
993,6859,8343,7478,1390,7953,5586,6487
6877,6621,1297,4015,5030,6498,1354,1083
3391,1226,7699,4680,4823,9187,4307,3532
7201,705,4180,211,6857,9728,1749,6302
4839,7538,1110,7156,2646,4094,6311,8126
1416,4677,6251,8426,8548,4181,250,6255
4215,5507,8367,7372,9418,5173,152,3055
6998,6872,4797,3532,6576,4445,3794,5514
3600,2086,8445,5537,477,4430,8359,7776
1521,8991,2099,9512,6012,4506,1923,5166
7813,3611,7661,7093,2839,5668,4333,1403
6606,5316,3719,5457,26,7028,8946,1123
5406,6556,4867,4877,1926,9965,8811,3036
905,6086,4699,5381,5949,9349,7968,2158
9761,3372,95,3426,9102,321,5030,1718
764,5611,1085,7402,4967,4827,3650,6592
4712,7529,2044,2051,8430,4354,4740,1064
5485,3629,2137,8317,7700,4378,2553,5005
5387,2805,7468,6527,4985,937,4339,3385
5096,4230,5801,6142,3346,2055,9859,3288
3311,9683,4286,1830,8001,578,7934,3759
2103,5541,7596,2768,1251,5541,9357,3025
5096,1407,9919,2246,514,9532,529,8154
8970,4940,6913,3382,4849,2934,5522,4233
3941,469,7845,5993,4202,5883,5321,4648
4591,441,8063,8174,4014,1879,5756,8190
6860,498,9136,3036,4138,3823,6229,4824
