4000 6
5245,6937,947,1087,6413,8832
1826,7938,4704,1558,2200,8667
4734,9866,1977,6587,1957,2812
8276,2059,3353,8657,3663,5920
4255,3456,7926,6752,6431,4308
2269,6796,1447,1744,6766,7652
3027,2408,3705,5206,8140,8754
6500,2999,6359,4663,4077,6664
6465,6013,2232,3363,6274,7827
3613,8723,5862,2204,4288,2657
9054,974,9057,915,1818,7666
4094,3037,5194,7715,7415,1704
71,7790,7461,4227,712,8139
2344,6105,8471,4624,3477,7424
7015,1699,9143,5937,4785,5924
3891,6977,2479,3607,2554,9423
5612,1572,3313,6233,6371,7248
6399,4525,4450,9175,5333,208
4075,2922,5640,2132,5149,7264
6347,5854,6867,2312,3024,6002
3196,4808,6270,3598,2500,9867
6486,3540,8596,270,2540,7659
3764,7227,5751,8565,5317,2424
3221,9506,4205,6194,2212,4283
4803,6612,4404,1671,6863,3099
5739,1360,7578,6574,5349,6875
254,9619,5295,2100,7197,8413
5880,3747,8265,1773,9801,3011
4880,5016,9046,1927,1309,3302
3343,6439,2776,6735,6052,2519
4061,640,5260,6234,7776,8344
3118,4636,9525,3701,9420,3631
7200,7951,4773,5793,2709,4046
3938,2957,9602,317,7684,4436
5519,7722,2455,3279,2112,9356
2557,7616,2308,1278,8427,4658
2252,9850,5907,698,8552,1052
3935,4394,7680,2337,8341,3468
1659,4926,3217,7933,3509,7674
109,8298,5763,438,4380,6951
2654,6718,7401,931,6068,8431
3359,6584,2065,8883,7620,3490
4881,2788,2415,8533,130,9829
8025,5622,3012,997,1184,8694
6384,2513,7024,1251,2594,8096
3364,8239,4294,6651,7712,3708
6564,1517,8143,3072,331,8360
2841,1211,6968,8278,5449,5784
3284,5808,2712,6170,3357,7273
977,6856,1946,3748,7753,7552
8295,376,5631,7737,337,9045
3153,5796,5578,6642,4442,9474
4804,1538,3161,8265,4755,835
1425,6576,6953,5581,1099,6585
6051,7998,7768,5332,5640,796
8725,1790,3859,8268,7038,359
379,4913,5472,6226,8802,3872
8538,1653,7226,8655,5623,482
5976,5474,3011,3249,7888,567
592,9438,1695,1801,4235,7739
40,5159,6393,1307,9332,2188
8935,3101,2775,7818,8223,3122
5829,6830,6987,5824,5908,1536
4904,6823,9546,3056,3325,2665
8458,6361,1654,7295,5242,5577
7083,750,8518,1191,7213,2069
6490,6847,2090,4726,5275,5503
5819,9431,916,9407,4788,974
8883,6878,2330,5563,3574,4641
9641,3933,3598,3431,3042,6101
7355,3272,4265,3634,2673,3893
2740,9089,2844,6710,5227,808
6955,4986,8097,915,699,5281
1463,4980,4382,6057,4357,6924
9358,336,2996,6197,5229,4477
5914,8927,3432,4239,8863,1273
1694,5962,5658,3355,5443,4206
3264,5382,2353,6890,2397,8118
6498,9478,3125,1640,8774,3341
3547,3962,305,8493,5937,5694
9101,7740,2219,2675,4049,8006
159,9630,5614,1955,7555,5652
2842,4250,185,9065,1067,8535
6374,4206,7013,3899,7143,4421
5297,6630,2819,3799,8748,4198
3610,1551,9470,347,9675,3576
5076,6277,7144,1471,7839,5105
1461,5078,5666,2654,2161,9234
3081,8419,7683,5108,2661,674
4572,1935,9274,1852,6871,7218
5958,2650,7445,2027,9739,1140
2510,3871,5321,3166,7221,4031
2615,9297,1622,4483,9026,2406
8212,288,5042,5271,5042,7032
5487,5059,9975,5905,5516,2041
839,7897,4905,4482,7395,2533
2825,6973,3898,2784,3184,7683
8260,37,9910,7764,4482,717
6813,9813,7103,6990,1735,1486
7048,4844,2329,2062,9776,2267
1057,7067,3862,6728,4135,6714
8212,4430,2374,984,7979,5122
2375,3031,9429,434,9473,2944
7329,734,7615,7382,7653,2500
4383,5346,3575,1284,9765,7341
4502,5462,5166,5554,4264,3595
8021,4996,691,8200,1544,6866
2174,9064,7557,7169,1635,5960
4819,266,4549,7873,1484,5357
184,4497,7315,1345,8750,7217
3432,5271,7035,7405,6316,7085
9290,4503,2107,5689,4407,3152
6820,3976,4239,8163,9764,3684
1841,8384,6823,8338,1445,5191
9030,6629,6643,856,6745,4344
1330,4688,266,6693,7191,9907
8716,4499,4522,5415,7818,973
4286,6048,5565,5756,2136,4237
2194,6175,1490,7639,9849,4792
95,4539,6491,8239,5225,5568
8643,2394,5788,3792,3211,4790
4317,6184,5142,2512,6899,2955
9766,783,3763,9739,1085,5922
4574,6918,3859,3648,5459,3552
9436,2555,3749,5686,1746,7676
2482,5224,5926,8639,5602,4186
1706,6495,5501,4064,4161,7168
1788,4934,3908,9887,248,9763
5225,5240,9549,4243,1772,4803
7783,3089,5524,3745,9606,634
242,6869,9584,4097,4902,6843
126,6952,6479,363,1552,8076
763,4168,8691,5973,9295,5451
6794,6253,5218,8338,5803,26
6028,4293,8202,1437,6407,2166
2521,5530,4274,6765,2731,3690
5169,6426,6942,1072,4124,7514
1188,4937,6026,5836,6646,7113
1706,4716,4038,7327,6786,2934
7043,1217,5266,3057,9888,7185
2463,3877,6259,8215,2196,5654
7218,4277,2542,5678,8119,5314
8239,4289,6827,6393,940,5047
6783,5574,5446,3101,8428,3013
6100,1937,9028,2068,5030,4391
5411,6626,3065,6632,9643,2427
7384,372,7146,2603,7105,3264
2514,1263,8445,8505,1338,7063
2023,6304,1419,6375,2800,6919
4492,5843,5571,8740,1311,3955
5351,7983,3751,856,9756,2842
443,6116,1375,9020,3659,4814
3431,2658,7714,5128,6361,4540
4868,9934,2491,4060,8939,2038
9675,144,2780,8609,1213,7796
1217,7909,7295,4928,7915,4586
7284,6861,4879,2218,5390,3268
5177,4173,7083,5464,5751,5047
7448,1248,1236,5602,8187,2854
6344,3810,9737,5562,2245,766
6458,671,6616,3442,8478,1884
8863,3205,1659,4740,8858,2421
8377,6938,7147,2933,4114,1019
579,2879,7585,2683,3252,8941
852,8882,2620,2868,1958,8795
6745,5272,3199,6202,7317,3537
9356,1558,3423,8804,1685,6228
7285,6058,2024,9408,5783,1355
8439,2435,6926,1899,4163,5428
8262,4285,6272,5214,7182,2873
9420,6038,6709,5641,3214,4165
8128,9331,1496,4734,3252,6766
8242,4157,681,701,6474,9017
5736,897,4550,2477,8480,6039
3277,8730,3038,5364,6398,351
9220,916,1127,6881,6859,741
8343,6240,3358,6458,58,7289
4250,4176,4115,5000,6551,5137
2352,8575,2379,2172,8264,5368
1893,1228,7057,4604,6127,8683
4716,4203,4302,7625,314,7271
7610,7467,223,6205,3806,4821
616,8047,4747,3494,9057,4135
7749,5794,4065,7050,2764,477
5425,9224,784,5490,855,5297
3489,3722,9973,3495,789,1857
8124,3099,9729,995,4625,5051
5905,1064,3080,7737,6163,3439
3949,9913,2239,8019,6272,5274
8650,6042,9961,192,4209,3192
4167,4891,7216,5185,2132,9526
5561,8751,5766,2494,4792,5234
3562,9143,1192,8397,5492,1123
6787,6493,3956,3716,1696,5410
3275,1162,9078,6525,1043,7761
3519,2281,6301,800,4880,8692
2430,7249,1867,6756,4880,2930
7889,1291,7171,8152,3461,5860
5027,7787,3340,8234,2306,5553
2745,9336,5899,4417,8808,578
8456,575,9270,1801,3706,9007
9162,6847,8265,4946,1115,109
4441,7747,3931,2075,7544,3115
597,5428,3418,5012,8063,8101
7837,7377,343,8689,4252,3033
3901,4953,1726,6296,4024,6723
7778,2764,5039,8901,599,2255
4820,8085,27,9705,3895,6054
3860,8246,7756,3687,508,6579
4952,7291,423,2277,6280,7524
7150,4439,1058,1542,9660,3424
6289,3293,9315,5067,4619,2732
8374,3058,5992,8262,4934,1309
2598,5854,1640,6067,7242,9964
2617,551,6255,3908,8003,6107
5557,4526,5688,3310,4488,8480
3774,5412,4958,5555,3691,2669
1242,4941,5325,5855,7979,4265
8401,6492,3164,4829,1999,5280
7076,8397,5359,1365,2812,6926
6305,7066,4655,683,3183,7086
7373,3330,3967,2714,8682,2261
7901,181,811,5420,7005,2350
5080,7897,2485,4236,9049,2116
5393,1620,6099,6935,5795,394
4375,9216,1936,7676,9102,1464
300,7844,5459,5729,1493,6312
5999,4827,8075,1852,1958,5955
3881,2334,7531,703,7108,6935
6300,3599,5484,4272,5576,5147
7768,8840,1463,5686,6719,657
4360,887,9671,3659,3941,4623
4552,7323,1102,2752,5304,6926
5145,1477,5214,9421,4439,2109
5287,7478,4893,4746,3429,2041
4179,3907,5472,1277,7173,6944
2677,6542,8157,5104,1607,4703
1288,6651,4998,3449,9429,4891
2619,3229,1190,9639,7912,2476
9904,1151,541,7413,3641,3041
4079,7836,474,5683,8929,3051
6215,9018,4309,1100,6427,1092
1036,6294,5819,5809,4045,3859
9086,2078,1659,6464,2150,8531
5750,3065,6306,848,7773,543
7271,1687,3698,4403,7833,1189
7825,3174,2286,7096,5845,2776
3695,1089,9316,6638,3162,6500
4884,6823,1750,4686,5787,9610
2949,1759,3517,6856,1732,9758
9411,7002,5155,1686,6912,3553
4492,3240,4802,6251,8218,5020
6028,4933,2927,4621,7783,1342
9865,8118,3669,951,3946,3082
2550,8027,2335,5292,6698,3699
2802,6274,4013,1723,8567,7697
5813,85,6203,6047,6200,9151
9867,5299,3055,5339,4060,4682
4882,5046,1450,8969,1245,9284
7790,2357,5811,7525,2600,6955
7355,9100,6953,604,6266,2964
9438,3143,8921,4304,292,7350
8145,1161,7000,2929,5954,9130
7703,3099,5862,5842,6137,1388
1457,5616,5159,1526,8178,6201
7840,6220,802,1930,5597,4939
8292,4937,9840,2795,5451,671
1184,5694,2077,7327,1927,8449
2529,6178,8981,2255,2813,7980
4675,2198,6510,1286,5100,8891
142,5020,6870,6773,2046,7857
3250,4672,3166,5936,8315,2927
6279,586,7697,3219,9553,4432
8101,4335,9989,1228,6598,3565
4703,7315,2300,8296,6619,4023
6171,4756,7918,1812,8125,2607
3191,3878,8112,744,9474,2071
6004,979,5480,7353,4064,2347
2004,4889,7224,2054,3481,6038
5988,403,3311,3316,4417,9251
8829,499,3125,5265,5020,6484
7863,8530,5475,2535,5144,1328
2771,4925,3753,5194,8920,6852
7339,1571,6015,5833,3955,2220
3052,7292,671,9157,4762,3838
4892,1532,8437,5720,4296,7703
4099,6014,8961,3358,2809,5596
4896,6305,9590,4264,4610,2217
5120,142,7169,3319,8533,4622
1672,4928,2910,7971,5640,7954
6149,2145,8946,6472,941,5050
4922,4472,8923,3064,3093,7831
5290,7028,6906,2984,7051,491
3617,3683,2686,9047,4191,3888
2881,225,6804,8267,3748,8580
2238,8796,2991,8291,5237,7016
9313,7360,1871,1555,3652,6607
277,2658,7089,7145,3334,7057
369,6537,6991,4328,8873,5430
3879,2465,4820,3406,3670,7252
1746,4276,7168,9335,7760,2610
6308,5029,4552,2943,2594,6618
3374,1318,3655,9163,2402,6085
8313,6269,189,6022,4366,5218
4433,8854,2172,6765,5162,87
2356,8648,7807,7247,4632,1173
9721,5417,5656,5226,660,4143
2545,9503,7029,50,946,6668
5073,6057,2723,5790,949,8446
7215,2828,6152,5525,1796,5482
1861,2348,5691,5305,9602,4114
707,6016,6289,9565,2412,3460
8275,2083,1190,4869,8368,6614
6592,2667,3995,9337,411,8695
9204,9441,803,6021,2144,3342
7719,3742,5814,4606,2220,4902
7543,2163,1966,4815,6714,7462
6169,7433,3436,3392,9584,77
5815,6237,5196,1744,8824,5398
7421,879,4238,5313,6079,7624
789,4730,8236,3988,8531,5615
8510,3739,3791,9390,3376,2021
2202,8988,7593,2568,2971,5952
4992,5620,6488,3016,8103,5233
1340,5386,1100,8008,7646,5158
8927,144,2902,9360,2313,3111
3706,5842,1832,9510,3424,3542
3612,177,9264,5825,1569,9958
3456,5093,2526,1058,8730,6050
1135,7200,7497,4052,9514,3494
7815,2844,2656,3511,9415,1432
2873,6075,7875,4750,6112,2131
4885,7226,6452,5752,4151,449
3649,3925,6575,4969,5937,7355
5040,2657,7831,996,7936,2236
3389,6493,4688,7965,5552,4741
6728,994,6092,5130,376,8007
5157,3475,8696,2367,2020,6641
2086,6263,3514,8094,7294,4497
6868,3094,5451,365,6697,2756
2231,7448,4571,3518,6971,7400
2918,3897,8211,4268,9060,144
2660,1534,3153,9342,2946,6864
9914,1664,1835,6313,5310,2285
7913,6115,2200,1511,4394,9503
1721,5321,1593,1919,6040,9305
3294,532,6053,5706,4800,9029
6571,2649,9098,4930,6893,922
7400,2565,9067,412,3436,7249
5169,5335,5701,8746,3629,4784
8351,8850,1901,6226,4403,2729
6722,2315,3391,4406,5687,9794
2359,6563,2701,5591,9590,5463
39,7708,2975,9888,4063,2649
3884,3539,5439,3816,76,9802
2782,2094,3068,4029,5898,5702
5885,6912,979,8353,2313,4301
287,6874,9372,2321,1027,9726
5747,4478,5689,6980,3158,743
7781,2579,4714,8427,1470,1367
2738,4511,2830,4396,8438,2956
7546,4298,2593,3877,1262,8792
3314,9109,2437,5859,7442,4827
2473,9161,1510,3903,2003,7597
2403,6175,7502,311,7143,9704
3907,8537,5117,7185,2492,5880
6253,5356,4465,1224,3702,5728
1588,7489,7306,826,9091,4614
1819,4345,2312,3082,7726,7804
7324,3745,8133,3628,5862,3999
6791,3909,6593,47,6754,4288
1669,5876,5205,3147,3420,7768
5713,1765,5472,5315,5023,1790
818,4840,7063,3733,6783,2759
6064,7715,7788,3132,2533,4997
6555,7275,3790,194,3345,5538
872,8101,1809,7249,4604,4959
2951,1571,9196,684,9850,9094
6863,2687,8935,3638,164,3757
8110,1601,5444,7254,6245,1737
3587,515,6328,9099,6512,3192
9190,4138,3137,6403,7342,1944
4332,438,7228,6705,5709,9222
3354,4332,8750,3948,1387,3546
7641,3215,3814,8956,1745,6699
2922,9813,4120,2124,6242,4794
2229,4794,1917,9584,6490,6806
4011,2819,8161,2144,9068,6058
4650,5080,1510,7074,1268,5620
2165,9103,1933,535,7834,7633
2204,9961,386,7786,9576,341
1311,8763,3799,2360,9671,4778
2416,1956,5770,4966,591,7766
2108,6700,6849,9084,2771,5292
1618,3542,8442,1035,5522,9064
9818,2156,1411,8738,3173,2875
5996,5451,7171,6701,2479,80
6273,4896,3523,2742,8905,7777
6958,3281,6368,4776,1556,7044
4094,5614,1687,5185,6257,6189
5744,3820,9900,4523,8694,3284
7266,3208,2521,1384,7999,4204
1165,6159,5334,1370,5169,8584
5597,6093,6671,8116,7611,2336
3329,9116,2303,3412,8904,3498
3072,9725,4010,6255,4357,1846
434,6963,4309,7251,7333,8593
6354,5037,2880,2511,8902,2556
2653,2123,5837,4887,7388,8850
9889,5138,1398,4774,6898,1327
4933,8663,8747,2912,3497,4306
3863,4142,5350,7492,6579,6043
8801,1357,9313,559,8464,22
4255,6653,1338,7531,2033,6365
4062,2820,8448,4220,6491,611
4632,3173,8247,4450,7490,2151
2706,7927,1417,2775,8538,5407
2331,6894,4147,3202,6429,8497
4643,2335,1036,6909,4364,6879
4848,1157,4223,6617,5345,9154
4569,4174,3201,5588,4580,9559
1775,6458,1107,9362,4605,5653
5566,2417,6857,9745,4403,1890
7926,2447,5773,4514,1934,3231
9915,4128,3041,8565,3008,275
3143,6873,5958,2490,6806,3665
3967,9728,1209,2680,4425,6095
4703,1076,2311,5807,2524,7532
3072,7569,8404,1925,6451,3821
2985,5980,896,9826,2741,9004
3883,7853,2480,3363,6820,6817
7355,2668,384,9516,1290,9890
7867,1066,7197,6959,6798,1641
8102,479,8549,3525,5324,4550
6764,2993,3249,9610,4260,4853
7841,101,9977,664,4932,9981
8437,3233,7567,3477,4366,5339
4139,4345,5592,1714,9428,5058
4290,2284,2506,4430,5689,9780
4612,3638,7305,2076,8181,4331
7654,742,4448,7146,3769,6847
6000,1622,5815,5608,7407,793
6865,1277,6711,4534,5631,3748
3790,1882,5742,6462,8103,6235
3379,1237,7975,6632,3595,7201
7375,3741,7999,1807,6624,2718
5925,6044,3503,4398,8194,1104
4965,3096,5735,8220,3350,6486
8132,2158,4422,6856,3040,2863
6421,1348,2568,6748,3394,7068
8314,6059,688,3865,6174,5510
9239,3333,6708,3939,3749,5195
6541,6221,4725,111,2140,7687
3252,8216,659,8094,7631,3271
6416,4789,6523,469,5549,2539
6938,3433,1403,9130,5367,4771
2244,206,8468,2159,7378,9656
377,8217,144,8804,399,9048
2210,3924,9216,2495,2993,8840
2869,5136,6758,5061,2237,2752
3811,3224,8400,1594,7280,2793
7423,8699,2443,5424,736,6538
4676,8564,4429,1408,3397,9403
8031,5574,2192,9319,1016,3057
8732,3873,9869,912,5805,4282
1740,8201,5234,5141,199,7280
9693,4544,4529,1197,1692,4005
3636,3941,2843,6549,2131,8040
6907,1847,8692,6017,6102,1261
4989,5771,6137,5900,710,8449
9205,7356,4216,2679,5746,2815
1052,6004,1973,4390,9474,6414
9756,848,4338,7946,2630,8524
8199,313,9105,2462,1490,5827
3773,6676,6524,7429,1302,4377
7950,7089,4423,2491,4130,5599
5624,374,7835,6121,4105,5283
2183,5795,6265,4585,8249,6922
4418,7364,1750,3581,8328,5415
2066,7494,5799,6636,2804,6682
1491,6650,8797,1475,9858,4724
5696,390,4739,4774,4248,9300
6705,1163,6162,8153,1579,7303
5839,5903,307,5880,3673,8266
8889,2235,4451,2042,9097,3901
5233,2883,3774,3933,1879,6348
7134,584,9553,1261,4788,3799
5333,7098,6906,1160,5811,661
4715,5070,9828,5015,2232,2775
3047,1192,6746,8099,2249,7680
8433,4985,4302,7958,5767,1091
2432,6192,1946,4787,5231,5309
4178,407,5417,7706,5885,4525
8061,4815,2304,3092,7277,2404
5209,9943,931,3287,8708,2311
7139,2616,9348,7299,408,1250
3907,4697,7766,562,5122,4400
6936,4224,2469,2655,7305,3176
3229,1619,9050,3892,4454,5592
625,9585,3995,1371,7305,4125
4941,3318,7089,4559,3451,7717
4097,6886,1940,1670,8009,4528
9725,1627,6302,6258,6006,1380
9697,2776,2419,7198,3488,3249
8123,655,7693,5532,3676,2048
1598,9343,1257,6891,623,8127
193,5482,2562,5467,7817,3970
3893,7069,1377,8907,2465,5975
5097,1269,4331,962,8673,8200
9502,2422,6478,4673,5044,1579
9182,5186,2028,7714,2033,5404
8510,6278,6941,4506,4337,3262
8446,479,7124,8147,2432,2581
7000,8423,691,6824,9351,1084
2633,5103,5082,1656,6902,7327
6306,775,2622,4918,7324,7780
7845,7936,4283,509,2626,6633
923,3342,7759,1357,8603,6497
5495,118,5564,4881,9890,2354
771,6771,5625,2639,8561,5690
7168,4415,9130,1846,2116,6800
5615,6743,6041,9253,3985,1
4449,6565,4996,8364,6770,2857
8385,3209,8600,3669,5909,1851
896,8896,1598,8136,2544,8772
952,8871,1160,6670,6325,7780
8414,1030,6881,1507,5534,7582
3358,5707,3509,9227,4908,1053
7440,9952,566,1093,8475,2088
4408,3677,3579,127,7678,9682
6970,5102,1848,2755,3643,5966
6009,2190,2742,2054,8022,8254
5713,2333,1117,5206,6529,5405
676,7672,4316,1302,6546,9384
1611,6240,5033,4943,7855,428
5464,7040,4532,9872,2971,4988
5346,9271,3130,4698,3955,7870
8376,9985,654,1410,3358,5346
8752,6057,4027,5178,3066,3113
6802,5127,3256,6646,7998,4628
4538,4104,4868,586,9308,3828
5420,2377,9329,3989,5793,1507
6208,6210,3125,9380,6619,4145
4848,7318,3927,5054,9094,2441
371,9767,4449,4552,3517,1697
1337,7427,3988,1890,7506,4000
4362,1361,8899,3538,2402,9863
3381,4753,5323,7342,9167,4304
1417,5343,4437,5994,7139,8660
2971,4578,7679,4627,7743,3492
6028,7695,2593,3876,3211,2497
2920,1200,3399,7541,8840,5237
8810,181,2503,8056,89,6183
7914,6560,2700,3026,4988,2702
6808,6026,9508,3837,3407,4973
8470,1500,3257,6420,1218,5012
7724,8030,838,7990,6309,1565
4950,6679,4382,8788,4618,2395
8965,5719,1552,6085,2355,1964
1869,9614,2266,3949,4565,7583
6355,8458,3622,871,6662,7646
2579,2468,6662,6076,1165,6514
4130,9579,4619,5567,8648,4969
7878,7912,3268,7764,1534,23
4390,7040,5048,2713,3556,8348
4696,1833,5205,1359,7403,7361
2666,3417,4225,6198,6913,4108
1810,6665,9160,2378,6659,4464
5574,3653,4803,3257,7199,8725
1485,9424,782,7468,2820,9684
2348,1562,8730,5964,322,8010
8561,2420,1188,5218,5791,4203
5849,4652,8973,4671,599,1767
5841,6762,7383,2018,1660,9328
9657,664,8185,3556,7937,2593
4916,6164,2556,5927,7246,544
7677,2629,4470,6058,1696,6410
1092,6994,3641,8325,7079,71
583,6525,4705,3879,9652,2779
3558,8427,595,6931,7429,215
4222,4263,2032,4142,9909,3172
3389,1657,9294,6106,2232,5354
9915,6798,4497,2402,2380,3606
6907,1430,6457,6138,1041,6372
6311,1987,8035,3614,7044,26
8533,976,7591,7412,1793,6061
2839,6237,185,6835,4955,6238
2630,4632,6801,3430,9684,2055
3035,6600,4406,943,7955,4482
3948,3095,1626,6967,7388,4952
8424,6394,7948,5168,49,7715
2861,3394,5172,2998,9269,5148
3175,6593,5436,9310,2380,2864
6744,6002,4625,1827,7636,4961
6590,3742,7722,2720,4249,5877
2474,7742,4204,4214,7736,6559
2500,4350,4310,3055,8757,6337
9294,3310,7317,3956,3740,1150
8110,1396,154,5928,9604,2894
4600,4770,6725,5736,3383,9452
2110,624,5540,8536,5451,2448
3412,7997,3366,7930,8065,3237
9222,2708,3482,3270,6033,5485
6903,5283,3431,8665,4304,102
2375,9996,6210,5098,8187,4704
9829,3146,1,7947,5384,968
9698,6685,1569,9483,3326,135
4953,5909,1641,9205,5511,7367
9202,4331,8199,3315,3102,6448
7642,7758,4254,5948,5154,4019
5614,7881,116,2091,4989,6435
5771,9049,4128,4498,4555,3556
7323,5990,1347,4127,6146,4894
8268,6223,4544,3203,6167,3720
6827,4908,6120,3747,5596,6551
4741,5196,9566,3541,3945,6643
1996,8884,6940,6202,199,7477
8273,8862,4328,4515,6217,2048
5737,4059,9395,1349,9957,1698
4670,5156,6008,7107,2520,2696
7834,7733,5439,3054,2375,7347
8804,634,5893,6480,3338,3675
3645,3932,4044,7677,8540,4594
4024,2393,6337,9603,4948,5449
9221,4368,5019,6177,3361,3377
5016,6293,2552,5975,6963,1841
7910,3861,2234,7833,2507,8123
3910,3176,8831,5709,2112,8508
4461,1279,3169,4925,7266,3566
1565,6910,5654,1692,8593,5976
3421,5055,9128,2663,5716,4810
9054,8350,3935,2685,4764,5038
600,6416,9794,6333,2138,4813
2190,9985,749,7305,6116,6400
9006,7655,3348,3325,3939,6032
4967,4461,7303,5901,7541,1734
479,4869,9083,2571,5956,9057
2729,3972,2905,6290,8490,5573
5018,6439,6713,2504,4965,604
4655,5329,3474,4906,765,7709
4976,1570,3131,4034,6140,6788
398,7041,2487,7463,6102,6055
4706,891,7556,6136,659,6570
4326,5574,8054,2370,4303,1670
575,7584,3953,9360,5410,6200
5264,3582,5056,3311,8005,2145
4889,6334,1368,5807,6540,5815
1850,3239,6454,1463,9943,5689
1869,3649,8096,6421,1032,7628
2911,8167,6169,3659,2079,2986
9123,1797,7467,4213,291,4434
2418,7268,5254,8163,867,8771
5511,8557,396,4252,1596,7039
6941,6635,5854,6732,579,3434
1539,7239,1831,4478,9336,2892
8908,2460,9636,2139,2427,8843
4451,4270,4628,6584,1796,6769
5888,7787,2703,4198,4054,4470
267,8834,5556,3934,4256,8171
5094,5948,789,6779,4735,5225
7770,6499,3839,6129,4214,3140
4020,3246,693,6410,8500,6709
1752,2537,8082,7118,505,8163
2540,4847,2981,7230,2994,7647
7291,351,7603,1956,6403,6993
2644,9781,1545,1536,7123,4344
5405,9251,4466,690,5577,7109
3143,4115,7744,4587,2325,5047
7782,8150,2035,6611,833,8287
3054,5693,4210,8998,1684,8803
5122,2911,4853,2945,6375,6883
2466,9880,5387,3942,5897,1777
7084,4021,8113,4307,3303,321
8153,3175,5067,9878,1551,6144
2735,8166,3474,3816,2795,6812
895,4913,7803,3670,5623,4413
6919,3069,7122,4706,1203,8629
5143,3533,7401,6328,943,9355
4448,6220,9492,1172,8225,2661
3933,7700,3408,3878,229,8941
7451,6978,224,2047,4928,9060
3322,5499,5257,5664,5627,8094
3565,1222,8914,2890,5552,1411
4340,6078,6470,6368,2298,4733
9185,2209,6259,5649,2212,6396
5825,162,8846,2406,7140,6677
955,9027,7127,1414,6626,7071
1894,1940,6851,8252,3799,4126
5380,1410,5731,5013,5115,2865
7191,6390,5481,7609,6604,287
6524,4852,5502,2784,3178,6567
4897,5719,6027,7538,3249,4669
8584,2316,5527,5006,3003,7394
9053,3875,6541,6851,1744,3900
810,3602,7545,2606,7453,7871
8972,3266,4552,2308,4803,7707
6030,1106,4897,5858,2439,5757
6073,5508,2936,7138,1336,8412
8938,4097,3119,6389,4450,5235
4667,6797,2559,4217,4917,8751
1239,4285,8678,8666,937,5562
3085,4314,9867,2469,1002,7432
4594,7175,6978,3580,9239,1080
5569,8683,4938,6001,5425,2355
896,6918,5009,5156,4479,4757
9336,3984,4844,3401,225,7495
7642,1816,1282,6241,3745,7908
6772,1828,6630,8943,1586,3786
3386,9632,3550,9600,2320,5247
3888,2513,2626,4774,7701,7053
5347,509,5625,6784,5490,7559
7312,3418,3941,7746,975,7824
9378,478,2560,8773,5370,2789
5922,9681,3058,4463,1183,3325
7170,8193,2137,7672,1658,1116
2035,5597,5839,6012,2758,9326
1940,9616,3383,1327,8607,3771
1195,6873,5875,9585,4880,3401
928,8670,5293,9441,2882,5079
4724,7033,5455,5510,4711,6384
5182,1466,3752,7656,6919,3985
8851,2247,8648,1225,7866,2436
4115,6002,3317,2539,3918,9084
2943,4463,3681,4181,1169,8736
9914,5169,2333,3075,4526,5451
7408,7883,278,9075,1698,6021
7950,2406,1766,6793,6191,4098
7653,4197,5229,1625,6861,7989
6698,1887,9412,5048,2744,6882
4686,7135,2909,2508,5195,6905
