4000 6
4659,4039,5407,4105,7373,5626
5905,1560,4990,3981,2995,2394
1835,2119,2030,1758,1994,2154
2853,3694,3338,2968,3438,3568
3348,5141,2397,4150,5620,2959
3687,5935,4075,4337,7020,6970
7352,6751,7658,5437,7023,6927
7447,6524,8314,6093,7298,7419
3404,2374,2625,2799,2094,3409
4707,3847,4994,6396,4453,5328
2743,3498,3771,2192,3884,3195
5209,5944,4460,5584,4986,5013
5397,3160,7657,6401,5449,4849
4123,5067,7220,3055,5394,5122
6762,6538,6105,6625,5375,4875
6658,4885,5400,5790,6322,5519
3111,3126,2589,4906,3565,2496
5505,7266,6433,7099,6306,6334
8182,6358,7041,5608,6987,4609
6082,4903,4883,7325,4781,5856
3016,6267,3716,5600,3522,5640
6142,5079,5721,4665,6130,7061
8300,8640,8094,8553,7504,8896
6395,6222,6882,7788,5683,7800
3502,5149,4992,7320,5618,2984
4423,3265,5635,3642,3818,3745
3259,4185,4418,3365,2955,5189
5564,5693,5557,4172,6278,4949
3703,5281,2640,3942,3835,2964
5982,6090,1855,5380,6312,4518
3875,5976,3899,3052,5706,3425
6030,2934,5935,5254,5309,4841
3357,4627,3471,2937,2978,4639
3042,2728,2562,3655,2341,2694
6844,7203,7477,7546,6789,7736
4043,6596,7198,4505,5674,3971
7770,3388,5993,4818,7036,4696
6265,3999,5948,4884,4619,5714
5357,5013,5188,5432,5128,4721
5629,4507,5234,5667,5909,4055
4857,4456,4124,5330,4673,5053
2415,3257,3557,2598,2779,3791
5322,5916,4296,5995,6911,5750
1404,1732,2468,1613,1217,2921
2595,3754,3150,2732,2062,3778
7055,4137,6395,5850,6245,5789
5173,4666,4454,3862,6424,4964
5063,7352,4802,4254,6331,4745
5602,4555,4064,4729,4934,2611
3922,5920,6205,5954,4298,7092
5270,5791,6036,4792,6097,5296
3150,3681,3513,4913,2721,4977
5038,6470,3169,6271,5261,4416
5431,6114,4929,6686,6356,5927
4991,4159,4667,4472,4998,5596
3862,6244,3351,5338,5287,5374
6365,5379,7435,6879,3940,6434
5188,5288,3856,4521,4593,3274
6828,6236,5847,4150,6631,5459
6267,4499,5013,6432,2763,7318
5083,3425,7110,5807,4394,4629
2743,4347,6426,4297,5070,5525
4312,6926,4313,5371,5672,6536
3777,5890,7002,2715,6809,6064
5176,5100,5647,5810,5016,5970
6734,5162,4945,5435,5528,5131
6542,6353,5400,6112,6110,4493
7613,4910,5791,5950,5098,4768
3461,2435,4996,3080,2622,4639
7965,3963,5033,6085,4382,5288
2376,5090,4351,4246,4603,3753
4771,6783,3026,5566,4644,5755
5397,7832,6607,6565,6483,6789
6777,6783,4217,6670,5284,5238
4617,5652,4392,6406,4206,5682
6632,7179,7278,7104,5972,7368
6741,5900,6139,6398,6078,5497
6198,5969,6855,6630,7354,6009
2870,7830,5228,6597,5291,6868
7088,8613,7285,6800,8702,6341
4473,5259,4017,5208,5901,6177
3274,4515,2299,5240,3086,3815
3841,3069,4378,1321,4638,2078
3416,3120,2842,3473,2523,2301
5429,5110,6712,3483,6409,4913
6293,5546,5656,5539,5967,5910
5768,5115,5485,4794,6053,5989
5224,4962,6305,6206,3314,4924
5036,5403,7103,6461,4368,6586
4855,3160,3346,4726,4603,2503
3396,2689,2682,3007,5496,3014
6827,5639,4216,6797,5902,6163
3996,3377,2444,5464,2434,3754
5314,3777,4660,7326,5609,4672
1231,3646,2273,2416,1686,3444
5575,2852,5309,5017,3993,4969
5282,6128,6309,5032,5221,6686
7685,4764,6774,8125,5112,5506
4376,3175,2273,2641,3390,4593
4282,5347,1532,4526,4689,2754
5054,5733,7415,6064,5589,6616
3681,2530,4650,3432,3028,3903
5760,5664,5156,5475,6308,4329
3399,3541,4630,3771,2604,4086
8175,5370,7197,5836,8180,5957
6980,4198,7173,5935,5869,6528
2973,1400,2461,2276,2617,3215
4877,2390,6364,3496,5444,2337
4911,4648,4568,5087,3523,4767
5502,5524,5658,3670,4911,7701
3450,1928,2636,2374,3412,4099
7470,6659,6240,8688,6209,7059
4516,4126,5067,3506,3668,6292
6595,5978,4957,5223,5413,4284
4745,5627,2099,4348,3342,5360
2284,5066,3064,4722,5109,3624
815,1386,1808,2433,572,2415
4110,5915,5733,6924,3772,7101
2141,4980,4952,3914,5435,5559
4439,6267,5548,3211,4167,4106
5382,4402,4540,4799,5419,3087
2826,4349,4703,5143,2082,4757
5355,5956,3781,4942,5339,3733
6854,5653,7519,6134,6911,5208
6403,3890,5942,4669,7211,4541
6162,6273,3585,7489,5013,4443
6135,5319,6514,6556,6325,3701
6777,6247,7468,5979,5605,6524
2773,2785,3011,2743,1538,3175
6428,6723,6436,5640,5384,7836
2655,2882,3760,1574,4367,3220
2882,5648,3348,3628,3731,2292
2950,4347,3373,3060,5388,2812
3588,4348,4065,3598,6596,3925
4283,5210,6070,4851,3991,7104
3190,2201,3023,2527,3018,2979
2956,5152,3922,3519,3261,2948
5826,4560,5692,3921,4906,6670
5054,3975,5179,3701,4460,4944
3680,3110,3147,3208,2941,2769
5664,4149,6618,3093,7343,3658
2760,6821,3834,5616,4199,4833
2883,2761,4005,3508,3728,4347
7280,5385,4275,5320,3683,3952
6491,6599,5311,3534,4380,3733
2543,3447,2634,2262,3895,3782
3886,5064,4879,2535,4698,5003
8302,9046,8482,8983,8922,8822
6842,6460,5809,5885,7371,6333
2756,2441,2766,2039,2363,2715
3834,2040,3894,1871,3782,2219
4967,4013,4908,4259,5586,3588
2946,6156,6411,5330,6427,5595
7097,5843,4316,5797,4234,5477
6818,6685,4929,5674,4112,6223
2931,3222,2713,2967,2818,3235
1916,4439,2728,3084,3334,4391
8625,5178,7483,6835,6650,6390
5227,3468,6375,3210,5617,4788
4359,6531,4052,7547,5423,7584
6079,5573,6693,6272,5792,6608
6553,6114,4813,5953,5874,6247
3067,4872,2904,3689,6130,4054
7746,6193,7073,6282,6688,6149
6177,7794,6549,6468,7202,6459
3518,4637,3251,3605,4302,2662
5713,5624,2191,4010,5571,3055
6919,5274,6387,5993,4609,6154
3061,6685,5895,4019,5901,5848
4077,5012,5319,3636,6999,3864
2499,3525,1432,2787,3118,2028
7274,6321,6961,6076,7224,5853
5489,2684,5901,5441,4403,5185
7103,4608,6119,5851,5281,4463
6161,5234,5591,7186,6647,5993
2639,5109,2114,3009,1894,2928
1127,5880,3771,3189,3896,5910
6179,6995,6018,5838,6186,5589
6788,7852,6276,6703,7510,5221
7456,3343,4699,4712,2712,5021
3893,5700,4063,3477,4034,4867
3208,6583,6400,2191,5836,6827
3126,3079,4637,2190,4855,3199
3696,5276,3854,2139,3571,2406
5544,965,8551,3502,4585,6626
2725,1880,2596,2206,3330,2832
4666,6727,5471,5977,5777,6553
4551,4824,4761,4357,5583,4409
6622,5873,7288,6878,6035,6873
7073,7141,6367,6004,8082,7615
1966,5765,2617,6962,4064,7162
6152,7706,5695,5598,6864,6016
6593,6144,5824,6837,5325,5919
6078,4622,4484,3965,4184,5160
5716,4282,7480,5284,6705,4610
2126,5293,4464,3118,4397,5445
4719,3797,6324,5091,6121,6555
7553,6689,6149,6099,6583,4816
5842,7174,5533,5235,6225,5804
4336,4987,3227,5858,4012,5305
4854,2323,5051,4374,3953,5590
2499,2966,4586,2767,2242,5624
5377,6205,5145,5055,5874,7090
2341,2914,4264,2452,3848,3455
2389,3133,5063,2759,4155,2997
4400,6397,3715,6399,4175,5855
6899,6574,7070,5658,6826,5324
7226,6744,5319,6687,6302,6757
5132,5230,3589,7542,4943,6091
4789,6278,4504,5742,5797,6898
4846,5874,4816,7139,3624,3315
5517,5642,3103,4739,5033,4098
5105,6361,8204,5874,5596,7838
4492,3500,3750,3896,5291,4403
2227,3767,3734,4256,3808,4244
3035,2387,3666,3330,1748,4424
6363,6457,5886,7164,5888,5659
3003,2690,3437,1969,3070,3228
3135,3544,3932,5117,4307,4215
5040,6374,4539,5365,6164,2489
3443,5087,4156,6280,6773,5253
2073,3467,4748,3325,3459,5432
3814,3669,5625,3776,4730,5188
5730,4814,5403,4729,4779,5879
4834,4021,5908,4068,4697,5649
7047,4298,4495,6086,6266,3928
4389,2677,5747,3883,4303,5068
2489,5265,5756,3559,4856,7178
2868,2176,1708,2994,2875,903
7354,6180,6649,5909,6956,5622
2214,5314,4013,3888,5690,3552
5822,6768,6062,4822,6485,5777
5517,7161,6594,4602,8060,6048
7772,7442,8318,7559,8102,7827
4294,4468,4769,3914,5271,4004
6909,8007,6565,7891,7015,6817
7270,3442,7032,3786,4760,5035
1538,2377,1767,2319,3014,2555
3843,5233,4830,5917,3497,5311
4000,4715,4625,6660,3803,5632
4808,4727,6135,2672,4386,5883
4514,2071,4663,3558,4649,3687
6798,4984,3256,6240,4898,2820
4608,6070,3614,4298,4660,4725
5460,5339,7298,4867,6329,7076
2948,3008,3088,2413,3543,3306
3958,3082,2680,5392,2845,4244
4648,5407,5966,4143,6560,6210
2436,5152,4932,2172,3952,4363
5949,6767,7251,5470,6367,7232
4365,6291,3457,6300,4215,5178
4914,6343,5123,6957,3345,6600
4211,5416,5320,5205,6371,4363
5391,6952,6220,6725,5663,6729
7067,5238,6601,5092,5324,7063
4180,4828,5062,3265,5082,5005
3789,6442,6441,5994,5540,6641
5592,4246,3794,5923,3719,4476
4938,5736,6056,6278,6388,6342
3683,2646,5135,4408,3714,3841
3003,5997,5150,4947,5442,6835
7195,3001,4683,5484,3179,3262
3710,4492,3591,3507,5727,3550
4870,5506,4354,4432,5421,5918
5153,4689,2045,6263,4706,2888
5044,6330,5843,6292,7027,4811
6151,7042,6836,6954,6475,7433
2849,2902,2704,4339,1889,5023
6332,5909,6253,5527,3978,4670
6373,6821,6334,4454,6925,5371
5011,4552,5056,5199,5186,5348
7923,5624,7531,6415,7200,6671
6144,3593,6043,4058,5093,4891
5560,7126,4809,6431,5652,5517
3982,6118,5858,4622,6099,6433
2865,4299,4300,5092,3031,4576
3053,4314,2846,3291,3518,4468
4689,4152,3402,2958,4801,3236
5087,4924,6541,3657,7249,6992
2961,3201,2847,3088,2057,3309
2091,3404,2962,2471,4012,3991
5581,5629,4501,6147,5127,5736
7150,4644,5181,5052,7259,2677
3655,4485,3577,5231,4330,6220
5017,1571,5456,3731,2948,4490
4199,4494,4674,3713,5887,4473
3278,1545,4767,2682,3119,4041
5281,5087,5220,4850,5322,4216
2194,2513,3032,1211,3500,2648
3758,2975,1964,4513,1817,3340
5046,6077,5572,3969,7303,3770
6656,7524,7192,6683,6820,6744
3214,6625,5002,4630,5564,5406
6709,8321,6718,7633,5162,7670
8115,7316,5516,7933,6353,5915
3687,4821,3738,3657,2098,4557
4666,6833,7157,5397,5340,6204
3990,5411,4777,4624,4479,4316
4878,4140,3671,2560,6035,3825
5225,7983,4519,6319,6070,6931
4759,4403,4652,4338,4316,3930
3867,4815,5268,3005,3993,5047
6495,6957,6577,6332,6219,5186
4288,3450,3714,4100,4265,4441
4580,5750,5228,5185,5102,6846
4832,6249,6141,6419,6009,6755
4606,7295,6056,4579,6975,7228
6633,6869,7842,6936,6354,7078
4447,1872,4853,3605,4327,2051
2703,4284,3585,5773,4571,7029
8211,3961,6905,5626,6563,4448
7285,5397,4466,7108,5368,4601
5421,5340,5114,1850,4683,5455
5056,4544,2091,5006,4211,2961
3102,4835,3690,4384,2704,3699
7446,7084,4634,7945,5110,6787
5113,7027,5300,6491,4508,5895
7535,6800,7427,5849,7745,6651
5112,3372,3748,4827,3673,3011
6023,5996,6382,5218,5757,4711
6297,7212,7500,7601,5396,6831
3748,6660,4798,8190,3805,5837
3330,5112,3248,3814,4177,2373
3041,4568,3034,5678,3599,4771
3656,1615,4320,3460,1798,2671
5275,5694,5268,4776,4844,3346
6112,4778,5853,3678,4830,6072
6080,3262,4706,3942,7967,4010
7247,1926,7576,3535,4719,3504
6634,4014,5564,5732,6051,6535
7493,3237,3444,4857,5191,2945
7021,4255,5091,6322,5834,4330
5683,3969,3522,5158,4214,3064
6859,6185,6408,7258,6588,8386
5358,7056,5208,7252,5895,5860
4500,5058,5965,5084,3175,3550
3542,5846,5818,4245,5163,7900
4878,4844,4193,4447,5151,5109
3696,5774,4923,5131,4389,8022
5600,5676,5648,4891,6061,6595
7399,7042,4998,5157,6764,4511
4056,6010,4757,5665,6529,5896
3026,8376,4294,6185,5331,7937
6300,5175,4308,5223,4273,3233
4564,3188,4516,3782,4622,4216
6017,7186,5243,6237,5335,6679
4456,4528,4436,4549,4643,4755
5643,6033,3059,3107,5158,4763
5461,6292,7337,5781,5796,7153
4473,4178,4788,3952,5853,3670
6415,5503,4593,6643,4952,4688
3447,3708,7425,3235,5773,6695
4363,4712,6478,5045,4885,5607
4582,4644,5404,4954,4308,4856
8887,3740,4518,4715,3767,4204
7587,6339,6486,5269,6047,5826
3436,4684,6463,2937,5373,7094
5322,4469,5416,2073,7272,5492
2379,1282,2680,2148,1951,1469
6312,4598,6295,4703,5438,5130
6276,5545,4829,6129,4437,4206
2464,2534,4436,1459,3219,2663
8107,5676,6671,6537,6127,5949
5533,5732,4141,6087,5920,5314
4712,4578,7291,3720,6036,2323
4602,2794,5690,3505,4549,3211
6685,8477,7346,6913,8054,7491
3242,4854,4440,3018,4352,3462
7123,4494,4653,7193,4265,5010
7893,5312,6964,6028,6408,7373
3634,8168,5149,7466,6115,7269
6333,3731,6074,7271,2359,5041
2772,3822,3023,3736,4008,2745
4524,4712,4498,5880,4011,5682
7777,6682,6686,7241,7078,6270
7014,6169,6342,6549,6253,5874
3011,4964,2918,4983,5133,3873
5303,5575,5519,3768,5871,3369
4627,6991,5242,5534,7636,3559
6316,6356,8120,6024,6322,6603
3844,2443,6877,5048,4846,5849
7615,6724,7818,6893,7215,6463
7067,7833,6195,6017,6412,6253
4730,1776,5494,4780,3597,3309
4102,3500,3338,3640,3209,3632
3648,2514,4271,2334,2442,3523
7582,3581,7803,5614,5322,5334
7008,4450,6396,5561,6243,6100
6203,7183,5145,5593,5945,4299
3535,3476,4047,4133,5212,4883
4496,7844,5681,4321,5819,6547
7313,6025,6936,6779,6456,6483
4752,3721,4266,4710,6461,3411
4507,4767,4102,5964,3799,4472
4281,7018,4238,6565,5968,4089
3322,3732,2907,3215,2019,3383
3573,6411,4882,6400,5200,7313
4212,5476,4500,4439,4570,4169
6252,5892,5735,7246,4125,6111
4721,4713,6474,5126,4893,3190
7625,5830,7678,5330,6897,5764
3191,6112,3051,3942,4144,3764
4793,6261,5175,6802,3415,5782
4978,5191,6035,5894,7694,3853
4895,3214,3418,2362,3659,3471
4472,4807,5949,5073,2401,4728
6268,4799,5854,5605,5368,3436
7381,6846,8075,6480,9033,4875
7670,3998,3983,7445,5143,4869
1359,6329,4139,5511,3055,6393
3546,3012,2030,3123,2052,1763
4309,4209,5387,5435,4731,8553
4802,4223,5283,5362,3673,4460
7841,5930,6962,5037,7657,4990
3767,3120,6264,5992,2911,6077
7058,7095,5330,5215,7365,4557
7221,3603,4369,5507,4854,4179
7738,6540,5442,4857,6630,6051
5642,7839,7203,6567,6575,6438
5513,5547,5608,5698,4510,4088
5850,6380,5076,5036,5280,3529
4127,3508,4083,1814,4988,4562
5457,5816,4497,6003,6656,3159
5660,6046,6298,6723,5814,7197
1570,4086,1217,2609,1539,2509
5202,7315,4601,4575,5406,3987
6658,5827,7356,5003,6716,6972
6336,6688,6797,7156,6033,5967
2018,3242,2107,1992,4166,2013
7590,7030,6450,6685,7912,6672
3109,4589,4014,2968,4776,4326
6255,3342,5820,7141,4679,4673
5408,4561,3524,4052,4523,4209
3716,6433,4030,4098,6295,4931
5913,5896,6425,5627,5240,6442
4855,3962,4104,3264,5444,3041
3149,3852,3400,4560,2876,5091
5682,6694,6253,6831,7143,6127
5421,5589,6714,3933,5478,6068
5955,5898,3696,6733,3847,4681
5349,4016,6333,4816,6833,4149
3162,6511,5757,3573,4714,6719
6231,6925,6598,6533,7642,7399
2149,5857,2742,2688,4061,3670
5610,3056,5955,2818,5448,4626
6324,6900,5770,7325,6797,7399
5008,3020,5619,4314,5604,3964
3270,5682,4170,5663,4441,2180
6011,6188,4716,6867,4340,4199
5090,3538,5879,5330,3898,4886
3815,6030,5407,4605,4284,4710
7853,2818,6351,3747,5267,4549
4561,3212,3669,5831,3742,5174
5905,5973,4769,7566,4152,6614
4311,2183,4341,3983,2690,2571
6887,4815,5738,5957,6710,5452
2408,6640,3920,3954,4289,5213
4072,6870,5794,5476,6462,7316
4571,6473,4964,5712,3813,6658
6284,5221,4925,5378,7426,4289
5025,3256,6750,4087,6153,3523
6580,5411,6445,5693,5700,4533
5734,6687,6319,3369,4397,2487
3137,3650,3126,3064,4614,2570
3971,5276,4521,3263,6151,3921
6743,6775,5702,5874,6259,5541
5463,5361,3379,5202,3104,4480
3638,7400,3211,6327,5902,3977
2761,4377,2753,4330,1960,3841
5440,7369,5029,6788,5547,5574
6486,6790,3816,7006,5884,3184
5856,3788,4592,3667,5748,4016
3257,5591,4494,5401,6192,4879
6712,8438,7679,8161,6612,7450
5488,7033,5107,5305,5620,6247
3404,2625,2976,2824,2339,3861
7487,5206,6120,3410,5694,5299
7323,6653,6633,7823,6551,7091
5025,4796,6317,6239,4173,6260
7237,6666,6705,6417,8038,5577
3409,4089,5677,4251,4564,4624
4185,5138,5806,3568,3969,4062
7149,3659,6128,6578,2926,5781
5910,5829,5405,5342,5258,6506
3059,6019,5348,4312,5307,6852
6274,6180,6291,6692,5379,5672
6645,3155,5061,4928,5678,5569
6387,7107,5605,7001,7061,6755
6472,4344,4690,4300,4473,4616
4590,2348,2746,2761,3436,2361
3309,3471,2662,3069,2942,1623
3453,4275,2355,5278,5031,4082
6497,5026,6974,4794,6299,5659
5121,5030,4789,4357,4138,4461
3325,6718,5749,5240,6565,5815
4006,5331,4350,5120,3033,5477
3172,5027,3987,5985,4709,4757
7697,3132,7485,5352,5358,6374
5733,5932,3925,6066,6393,3766
4274,6524,5479,6212,5492,6155
5576,5241,7125,4950,5356,4906
7363,6617,7482,6414,7224,6675
6834,4937,6810,7041,5943,5947
4878,4585,5589,4392,4369,4359
5308,4241,3213,3440,6046,2940
6495,5912,4650,6900,3856,4115
5023,6357,7074,4251,8217,5837
5487,4839,3729,4314,4754,5418
4290,2919,3680,3674,4960,4296
5863,2564,4901,4624,5173,3587
5082,4633,4294,6149,6941,2885
4451,2751,3739,6102,4149,3127
4611,7361,6195,6745,6241,6851
3510,3876,3238,4880,5307,3633
2313,5461,4768,3260,3871,5669
3432,3525,3415,3771,3080,3649
4115,1963,3176,3786,4717,3310
4075,4171,3582,4401,4905,3541
5647,7957,5832,6817,7168,6719
2817,2545,4054,3150,3171,4830
7785,7572,7812,8209,7936,8132
5854,6602,5673,5928,6196,6064
3760,5068,4459,4009,4266,3165
2682,3565,3606,2040,4088,2741
5617,5312,2962,4500,4513,4300
4883,6838,5472,6277,4925,6304
6438,4934,6737,5374,3608,7129
8034,6960,6840,6407,7673,7611
2354,2645,3044,1797,3320,2120
6463,5916,4291,6183,6068,3537
3679,5184,3926,5803,4265,5934
6276,5891,6068,5455,5298,6918
5547,3961,4679,5575,5008,5495
6574,7666,6633,6668,6243,6712
5703,5538,4578,3531,4771,5149
4774,6269,3985,3596,5105,4815
3697,3846,4237,2607,4164,3318
3900,3258,4184,5316,3412,4023
2415,4293,3132,3372,3708,4034
4295,3273,3691,4147,4899,4741
7326,7178,6456,7468,6894,6939
7130,5577,3131,6361,3977,4722
6088,3363,4944,6304,2758,4492
3618,6047,2624,5609,3951,5225
5322,5265,5637,5963,4098,4773
2984,3572,3245,3892,2662,4575
4405,6658,7706,5620,5744,7118
3783,5551,4087,7375,4493,5485
3596,4640,4669,2856,4678,5406
2236,2955,2004,3694,2623,2452
4950,5450,4918,6929,3862,4760
4071,3270,3143,4904,1303,4441
6868,6986,6450,7079,6568,6622
5928,7075,5237,4516,6013,6084
5982,3866,4754,7083,3963,5674
2606,1995,3207,2646,2211,2487
6825,6217,4925,6432,6208,4386
2805,4410,2074,4732,2743,3498
2966,5322,3981,5422,5729,4145
2218,3351,2526,2548,2900,2428
6678,4701,8955,4733,6807,5767
5983,4905,5837,6727,5129,6813
2597,2594,3744,3356,3344,5052
2102,5532,4416,3678,4982,4613
5533,6775,7608,4628,6971,5768
4949,7236,8024,5610,6457,8082
4379,6074,7194,5587,5725,8019
7147,3940,7043,4935,7114,2768
3197,2371,2748,2110,3487,2219
8843,7822,7377,7195,7476,6352
3912,5975,3149,4429,4295,4105
6439,7460,6408,7160,7530,6395
6852,3327,7209,5215,5236,5400
1996,3296,3566,2000,2886,3382
5485,5294,5342,4836,6090,5186
2086,3289,4249,4997,3711,4505
7696,7456,6274,7317,6995,6198
5367,5335,5880,8103,5068,6225
6024,8341,6159,8306,7183,6422
4115,3379,6279,3414,4201,6836
5457,3022,5192,4916,6816,2805
4388,3921,4917,5593,4328,4299
5971,5051,6662,5263,6066,5739
1840,3014,1894,3323,2160,3597
2737,2855,3266,3516,3596,3242
6073,5723,8171,5290,7575,7381
6638,2903,3905,5175,4009,4915
6032,5380,7421,4799,5167,5534
4468,3357,5411,4155,3430,4271
7303,5457,6848,5937,6646,5827
6167,4069,5812,6544,4493,6129
5169,3471,3943,2637,3363,1150
5447,5090,6216,6389,1125,6564
6751,4884,6509,4627,6400,4486
3757,4310,4222,3883,5873,4736
3340,2962,2148,3632,3649,3424
6576,4957,4420,4438,4719,4475
3628,6548,3468,5628,4582,4935
4086,2954,3133,3193,4723,947
5049,4832,4601,4158,4453,3233
2348,7400,2245,5526,4584,4165
7055,4280,7965,5614,7272,4796
