4000 6
8426,6675,4800,5185,4578,848
4761,8893,5652,6532,7242,6881
2825,3183,6258,9310,8122,7291
1117,5163,8339,3125,317,2485
8090,3455,8327,9462,8873,8068
8464,7299,4743,3265,2484,9322
4114,7245,8216,9766,3778,5459
6648,6604,8642,2906,5914,6765
197,7032,1929,8537,158,2247
1022,8248,5703,9349,7711,4576
7418,6176,1875,2162,9441,4359
1485,3556,1605,9701,3322,5383
5160,9970,1987,3803,2877,7902
568,3074,4935,2497,1611,5094
4745,2634,3342,448,1984,1054
5024,9402,7230,6899,1565,6672
1259,3050,228,2865,2752,3550
8248,7912,3520,236,1715,6397
8139,2284,9472,3074,4782,1084
8168,9527,3718,1511,9975,5703
2566,4999,5105,9796,1899,6671
6468,3159,9722,6696,6024,2474
246,4273,386,3767,4509,2102
165,2649,4386,9638,5724,9168
722,3892,8695,4441,5404,8671
144,7970,3671,5250,7767,5570
1921,4235,8730,1643,932,4754
4117,1179,9028,4504,4947,3538
6606,5112,6187,992,4750,1911
161,5473,5804,8856,9914,1208
7528,59,9179,1199,5309,6947
6770,7231,1182,5500,8875,2115
255,2993,3294,9283,7497,8241
2821,4104,3354,9008,5096,8105
920,5258,3578,6724,4115,3493
7933,1643,3552,7113,2842,8862
4060,9612,6093,5243,5113,4968
7358,5369,7961,652,4652,5459
8894,7474,9563,2249,6483,4660
354,7403,9918,3933,4128,4033
7426,2061,5677,979,9174,8519
9841,3234,8132,5935,8477,3246
904,5835,8615,8866,6488,3268
4325,5383,742,3889,7632,7226
8549,7987,4629,8468,1920,8757
2502,9346,819,8179,326,9993
6699,167,3227,4832,6103,1705
8078,7007,7541,6693,5873,4030
9961,199,9413,704,4088,7046
7930,2638,5033,2560,1107,6953
1317,3609,6300,2137,1789,6626
2130,8488,6794,5358,3320,2897
7064,1398,9905,4605,8092,5778
8635,8053,5978,8048,8757,66
5094,6688,2705,128,9248,3812
7081,566,7422,3382,2703,9211
8,4833,7700,6803,192,1020
9700,7256,2419,9606,1861,511
5385,497,8565,1363,8546,7323
1430,3641,4011,4135,3769,3259
7948,850,3825,5370,4232,6528
4582,4241,1362,2282,1044,1555
3302,745,8812,5722,352,674
6234,5737,1171,4799,7100,9717
2122,8530,3358,6133,2666,7127
9393,614,7978,3219,5985,2211
9748,567,6453,1111,2849,7498
2666,6152,8244,1478,1874,8596
2152,8108,4333,3324,2908,1433
3041,5030,9964,6399,1164,2630
3527,558,3245,1506,3777,9231
3717,3525,9798,170,4636,2648
7669,7303,8800,5913,8781,675
4509,934,8784,8843,4258,1692
277,7299,6723,241,3699,7888
2872,7227,8446,6118,8733,2223
5349,2450,5749,5148,2621,385
7796,290,7688,6596,6204,6470
7272,713,7404,6056,9556,1663
7748,9834,8963,4472,75,2663
2360,2948,9890,806,9066,8623
3030,4416,1074,8779,9564,3696
9165,7360,3987,6853,3957,191
3324,1229,905,728,7285,462
2392,5034,296,1355,9507,372
4018,1867,3320,3909,2674,2387
2532,5704,6803,3607,4484,6368
7304,3649,3728,1291,502,7686
1482,3826,8915,2388,4555,6201
2850,6948,1236,3147,8303,743
3519,2322,2611,6840,6231,5285
9227,8764,990,6031,2371,5474
2399,9675,9123,6128,967,9626
3814,2450,3453,2730,4838,8009
8932,7689,4957,168,836,3260
912,4355,5583,3524,1195,1814
8809,423,578,9800,6455,2950
5274,8855,2626,4398,4983,3593
4025,8798,6043,7478,1529,882
5487,461,8571,445,630,9408
3706,1542,3763,9289,5066,4959
1103,3876,5383,1682,3676,1838
4633,8951,693,7259,3350,5677
853,7375,4476,6896,4853,6005
7778,341,6467,6350,786,7097
5758,4492,8640,9522,3782,3707
4482,4885,7584,9865,6568,1261
1704,1201,213,2398,8461,3563
8076,9314,938,2552,6210,5792
8558,3989,6134,5026,340,6921
2123,6098,1414,764,5621,5196
4472,103,82,2056,9969,6651
3317,1673,7852,3531,4072,6314
7094,2148,5628,8033,4701,1839
3826,3260,5829,9960,8286,6169
6882,410,2268,8296,1174,7889
3493,5646,7992,3575,7703,7961
227,1021,9635,8079,4552,3707
4394,1646,5856,22,9680,557
1861,3506,3818,7691,3466,2104
3860,348,2514,6128,8645,3688
4017,2138,9335,2010,5714,7038
9971,5941,8059,9607,4021,2611
3314,8415,4258,9171,8438,3938
9729,299,7444,3547,7991,911
5651,1851,1259,8165,7980,9905
1854,1997,2043,1190,4008,7758
8228,3979,3699,6288,3587,7720
8900,6901,6136,3159,6073,4574
7097,5802,4874,4542,9349,2865
5453,5001,4716,6713,3167,2696
6619,5021,4694,8662,6212,8702
6420,4441,2682,120,729,6269
7841,9630,3171,3977,2789,9245
8551,9887,5047,3425,4429,4397
6290,9883,9398,1007,6597,2565
3704,3216,7587,8399,1879,3800
7102,8300,8241,9785,8421,8970
6055,6262,8600,9226,239,1390
8472,8791,1277,3519,2216,5707
7916,8507,5591,7315,9515,2188
9881,3219,5405,7469,1619,7285
1269,8721,5586,9510,8506,4007
8480,4561,269,7081,3788,509
8471,2260,9300,9749,5780,1517
5456,3697,25,1047,1012,9540
3236,894,2760,8642,8363,4379
5927,9633,3101,1513,9143,1608
5521,7624,6170,5790,4706,9959
6300,3177,2219,5600,2927,8000
7118,8383,1697,7143,9431,2710
6684,2667,3605,9445,1309,1968
3825,7237,1601,6926,8750,745
8535,4271,8369,4705,62,3075
4664,6362,6253,6884,1963,9181
4884,9081,7564,6582,6225,6995
9293,2910,9663,2898,2355,973
4867,6180,8210,6469,3107,6961
7214,1642,1232,5584,6347,1295
8660,1011,7658,4914,7896,9621
4095,2781,8703,1660,9363,4928
8656,8657,7838,8319,1555,194
9292,6423,6374,7503,2892,9482
4464,107,1124,5697,5692,7471
6992,4352,8483,4650,9267,6379
4272,3362,9161,2975,5023,8525
7904,3679,7182,5743,1998,8738
5937,1291,5161,2312,8794,8054
1794,3259,8162,2918,8956,3854
390,5949,8207,8874,599,7474
5254,4872,837,4415,7847,5860
2940,5751,9539,122,1495,1538
8861,7432,2830,4022,9745,1624
2077,1539,4883,239,4458,3840
4094,4849,9789,2301,3723,389
9776,8978,5261,613,3393,3108
6474,6334,8860,6014,6457,355
7552,5318,7788,382,9341,7534
2007,1418,9074,6891,1658,3532
732,5752,8382,521,8053,2106
910,7829,1084,6171,8443,4478
9280,4917,812,8141,931,7269
8497,8484,2587,6286,8867,1928
3820,875,3347,2894,7767,5005
6427,8499,757,4809,9020,8810
6916,9931,6640,8000,6102,5084
2478,5383,1,3290,3524,933
559,2022,9418,3147,8308,8286
5075,2128,9161,8423,5022,6928
3428,1449,5427,4185,6259,4448
2996,3175,4379,9637,1175,481
4721,3654,5865,4723,6944,9390
5657,7504,1412,5076,652,9720
3362,5728,1848,2523,4151,6871
9451,7579,8321,4879,1765,4580
9327,4762,7755,3706,4399,8931
4188,9121,2586,53,3844,9530
9443,9502,7035,856,4578,7687
576,7940,3415,2425,464,7566
9296,9916,5146,7618,4795,6911
2198,4123,1673,9954,7829,6073
8886,2018,5194,1472,2072,9039
1003,1515,8542,8038,2372,3120
5726,2948,1061,9142,5374,1525
6709,4671,1441,1855,2289,6237
8767,4487,361,441,4442,8191
6514,3328,209,1709,4800,2281
749,5803,3797,9291,3842,6169
2412,9569,9118,3473,8711,4492
4999,5420,9163,6441,7276,1452
2679,6043,5940,3040,6484,383
1231,2999,3711,1440,4709,8512
3722,5458,4315,7519,4750,8158
3689,7162,7727,2807,636,6438
7299,5636,1859,6463,2077,9135
7916,4756,5178,3857,7797,1663
4240,9028,4662,7951,469,9372
6463,4191,4831,779,1711,9581
8938,5400,6744,6665,8207,7380
3104,5507,3017,4963,1971,5094
4098,9887,9851,9277,3745,7648
940,7985,6676,5603,5937,7146
4976,2401,1337,9807,3181,3048
9388,2119,8449,6132,8784,6656
3513,1888,2164,6530,6852,4135
1625,950,4023,1476,228,7768
9125,1169,5754,5802,6772,1691
2948,1748,4092,4286,1555,7273
7335,944,9392,5784,7077,8177
2441,590,66,4605,7121,6918
8741,8747,7869,2764,224,8097
533,9349,9266,6287,5152,6039
7978,8100,7788,2071,2387,9344
9345,9722,288,8737,5506,7366
6915,7947,7957,6981,2552,5078
3900,1294,3826,1769,4059,4050
9867,4592,3400,9133,879,8552
5173,8858,6653,2962,930,9040
2306,275,8762,2595,9013,4269
9961,5928,2216,7918,2910,4769
2997,6810,6063,6823,8579,122
874,8446,4715,4274,7580,5594
2826,2753,4453,9480,5716,5383
8520,8022,5658,7283,618,4671
1552,580,600,3769,8499,3510
8538,1496,320,4602,8320,8900
4725,9195,7346,9440,3469,4927
5035,6296,7681,9489,5776,3397
4872,4297,1420,531,1580,2038
5203,3133,2618,5803,6903,1117
9313,5442,2614,9634,44,935
8534,4770,130,5881,4211,3600
808,9246,9896,8490,8735,5673
1887,3608,9970,3307,4140,1551
5345,9343,4685,7964,5146,1588
9082,4460,7030,1697,4095,7075
2632,2629,1845,2763,8511,6056
6363,9320,5303,6260,7810,4039
1934,9697,7647,1904,3004,1788
3456,8350,1131,8142,6315,6278
9730,5397,738,6761,7094,4833
3836,9726,7463,5682,2490,5975
1739,8854,5295,7043,5114,3105
1082,7048,2803,8730,8953,5808
518,2410,4159,1649,552,474
7927,283,5871,8666,7044,2965
3500,881,2692,964,6564,5183
6939,8303,4037,2235,5346,9152
5340,6429,6200,8144,5159,5154
3952,5677,7564,8111,7327,8117
8586,5255,8400,4457,3921,5444
7423,7421,6326,115,8386,2890
5298,5325,1194,9336,7560,6541
8488,2901,2970,4689,1046,8130
9843,4998,3808,7408,3110,1135
5525,1696,6390,3925,6154,312
9370,3577,7734,5696,3693,6120
8587,8992,1445,9781,8328,9006
6323,6816,1908,9294,1505,2954
7424,1349,7953,1232,8757,1063
2368,4282,2760,8759,8208,8914
9072,7578,2492,6806,3274,6185
2926,1862,5177,4372,1643,3506
3379,7967,322,5287,7261,1828
8241,4685,3177,6194,5918,1934
7258,8287,6217,19,7046,4425
8934,6118,2003,1426,2925,5278
7612,5852,7140,2789,224,8784
6295,3604,6751,6618,8891,4013
8446,7133,8699,1624,3328,4617
3559,586,2905,9776,606,9951
4202,9540,6070,6206,966,8995
1484,8579,4847,8625,1368,5072
7409,7664,8677,4161,4283,7569
8175,2730,4702,6874,4354,8030
1492,7913,8617,4397,7690,9223
4349,1893,8764,419,8099,9731
9415,9584,8310,4263,8209,9679
9335,5619,7343,8012,9781,1627
5581,7956,4357,284,4830,8711
8315,6323,6625,6933,720,4316
6157,5069,6209,4921,5489,4309
4652,4905,3893,2962,9168,2103
2641,8504,7723,9985,6516,7504
1612,2098,5461,5969,2383,291
4681,698,6614,1306,7632,7335
5622,3789,2405,1832,8710,7894
6141,3362,2799,35,6325,1968
2138,8966,472,9861,8952,6989
7366,564,9087,2827,6534,1471
3119,1215,2169,9734,2521,9802
7069,8144,3591,9474,9977,2301
7369,6118,5664,169,6153,1990
2137,8292,957,2609,8154,9909
9598,5520,473,8686,8347,7007
157,1466,8223,2327,1200,745
2129,8270,8889,5721,7744,8867
8023,5113,4985,3688,5283,1139
5678,7420,9432,6635,29,7586
6545,9628,3106,7018,8314,1453
4026,8472,2920,2250,800,4121
2995,2930,2391,1885,8651,135
752,6674,5249,5738,362,532
6878,6040,7953,6310,2676,7982
3896,9221,7611,7002,6240,5925
8456,267,4398,1377,2517,5198
5498,5512,8128,7889,7397,6779
8025,8150,3453,3275,3888,3816
3808,766,9856,1761,7076,2532
9744,973,1754,7355,7975,7994
3281,6432,8261,7679,7810,779
2878,3308,6291,1006,1198,3689
7786,9224,1839,1240,2500,5727
5056,6308,6494,4913,8070,3570
7446,7814,4543,9200,5169,2519
7195,8451,8952,5457,6131,6762
6236,9009,71,2528,16,1269
6217,7803,494,8056,9043,2994
3784,4100,9303,278,9014,7373
3849,6460,5187,8393,5661,357
913,2857,8809,9865,8314,4940
6628,4550,3949,6699,7078,3965
7968,3296,1769,8463,1353,812
1457,5137,4913,760,5416,3927
8133,9266,388,3321,7659,6050
3679,8572,8907,2488,8438,7222
7429,5066,1773,1378,1765,8852
5344,9734,2148,7113,8197,3501
7926,9655,8639,2840,415,4056
6767,8549,3322,7156,1871,982
3207,5551,9554,2115,8040,7993
9337,5469,3059,1111,6848,4824
9963,2193,4559,2111,9306,2756
5612,7233,2412,4252,73,2827
8308,6841,1377,1630,3998,3249
2612,7205,8800,2167,9321,6841
160,8658,2310,3220,9769,9159
8045,9733,1352,2604,1844,659
5361,7457,7892,7773,1709,7965
601,17,4807,1979,1648,8805
5228,4261,6011,4029,6428,5332
870,6589,3991,3181,9809,3761
2341,7854,3494,3693,458,5338
4352,5820,2795,2245,3593,4505
211,4195,4522,5018,6174,6171
3823,1403,432,9834,5432,6860
5167,6303,3450,9158,9485,3259
2919,1826,1113,6413,5519,1572
1751,9872,7392,4547,2117,986
9052,2328,5181,3575,7347,1356
9746,1170,2759,178,1005,8192
7039,6173,4495,489,5331,3980
3749,8250,5806,4863,4664,1326
6436,6416,1199,3829,963,3316
4815,16,5645,9997,3592,2992
1354,3338,4163,4113,3517,5169
2305,557,1342,6801,1047,6673
781,4796,4924,6588,9660,9588
7915,6096,6004,9114,9925,6968
2431,4741,6984,8076,4739,577
1069,6093,3915,5232,207,7433
401,2512,7991,1744,9314,9038
8418,95,3835,3342,6684,3496
2931,4600,9592,8935,3714,9518
5903,6146,4260,2888,4222,9000
3465,5291,5094,7381,524,5301
4815,926,7814,2806,2670,7128
1845,1088,7224,5681,4431,3909
9177,7362,8509,8770,6297,2224
8289,2201,8370,2549,5090,2592
1549,8556,7884,6643,5938,8408
1945,754,9334,9759,3560,2005
6888,5406,3093,4112,1087,7524
8021,265,4886,6531,9035,1184
8755,7324,3386,7125,9874,8477
9718,1424,7033,7602,8068,2972
6011,13,3726,5346,9773,7287
7351,6661,2693,445,774,3781
7969,8796,4046,2856,5327,3082
4041,4083,406,7427,1208,281
5905,926,1705,2938,8529,9773
5911,4541,9787,9637,9887,9560
6925,7239,6222,9619,7684,6996
3400,5654,5793,7447,8511,1120
530,2552,5203,936,9980,6412
1218,5885,7339,2923,8824,5869
2696,4735,410,2483,4373,298
2044,1298,7537,8266,917,5222
5262,4318,876,1055,1766,9387
2176,2296,1940,7380,3233,1921
3793,4451,7807,1132,7374,6632
7002,71,1368,7412,2555,5741
7711,4599,7040,5249,2865,7957
471,8128,2276,1347,9184,4042
735,1361,6338,2676,8742,9571
4598,2535,4022,2405,3668,1396
9038,670,1468,406,8083,4023
6147,5794,8622,3188,1043,1488
1146,1514,9617,3422,2862,8802
7464,3598,163,3803,6275,8905
3374,874,1441,7397,3279,5109
8793,2318,5779,262,2724,3862
4285,8872,9657,2908,2060,700
4397,3206,2215,4014,6629,5078
2816,4094,8677,2980,7897,4953
1886,1271,5827,3327,8668,9107
8436,7462,1425,4216,7725,4149
8079,2010,3022,7736,4919,5082
8437,9316,8289,653,3331,4918
5731,6148,9013,4409,9129,6910
9362,1015,8182,5190,4343,6851
4297,2779,4314,5722,6996,2039
9872,5075,4050,2894,2811,8969
7977,1249,8286,6267,1902,1618
1186,7634,7766,199,2043,6896
7110,1406,7911,5292,6596,2254
2144,893,5034,6458,6616,2031
8498,6489,7106,2548,9384,9918
1518,7361,1167,9805,3629,3069
1423,4815,703,9190,5014,2747
6086,2125,4153,3998,7417,750
6253,9561,1644,1287,6020,8261
3318,4518,4750,425,7066,4134
343,8585,1496,1511,8390,5126
4581,9814,9941,5285,9005,4956
8032,5092,7081,2186,9090,4499
2937,5343,4060,4581,6631,81
2842,9950,4599,7593,376,1666
1728,719,251,3224,2231,8642
8351,6812,8457,8292,2097,7462
3249,130,2554,331,2316,1645
4830,5253,6989,8891,9835,3621
8972,2677,3572,3571,270,3948
5237,1998,4668,5489,5223,6899
4132,3574,3711,2589,1867,5808
51,5117,5938,2606,5448,8255
4251,279,3509,1241,9170,3344
4862,8143,6021,8434,1715,6292
2383,6953,8291,7051,2442,3514
3950,6574,7089,7662,9163,8957
3471,9215,4074,9410,1821,9523
7665,6073,9802,1174,7314,8973
4519,2177,7116,541,612,8831
6833,2995,5784,5125,47,8227
8640,3997,4802,5729,1659,3965
4687,5131,3181,8762,4541,5002
8285,2206,1076,8088,3381,8391
7061,7901,568,4178,8442,1181
3010,5276,4177,8794,401,4224
7022,9041,8222,1824,4771,9882
5789,9459,5013,8970,8221,9554
3973,6507,1760,5049,4595,5142
3441,1657,3043,4009,5835,1486
5191,8845,6762,9368,7640,7164
3592,4662,6205,1814,6486,977
1696,2276,436,6709,1247,8658
6264,5220,5165,8025,270,9760
3167,3711,1417,6211,7721,7253
7697,2913,6098,4460,2281,3738
1624,5874,8401,7829,7689,4887
8807,9385,7164,9244,6095,8411
7902,2359,3632,3067,384,3903
2827,3552,7615,4245,9764,5337
1498,7461,8250,7597,1921,531
1335,3545,6406,9737,1375,4095
4624,183,3480,1789,9427,9576
200,7329,1936,3833,397,2321
7736,3224,5873,5352,7470,5637
689,8968,3099,8939,6565,5021
9471,7901,8567,5877,7638,9943
9972,2263,126,3453,4052,9554
3030,4253,6883,4966,8087,7280
7287,5824,505,3161,1176,7975
8799,1865,6944,1898,805,3510
6919,276,1411,5487,6154,9050
5430,6127,1314,5556,9581,5366
5110,2611,9620,1994,7578,7707
9275,4866,3531,9780,8027,4707
7756,6826,6573,4701,8725,7379
8211,5645,7655,9623,1132,3810
8673,6562,9938,9987,2119,9519
5354,7230,2130,4975,9224,9709
2682,8499,4575,6214,8280,2602
921,6037,9429,7495,738,8154
4874,8950,3800,2530,8573,4932
6340,7247,1495,6278,7235,3614
5798,2589,844,7929,7564,69
7638,247,8569,2213,6461,6850
4815,7383,2887,4245,4878,3626
2399,9753,2577,6200,2283,1150
1132,8624,8398,2627,4903,5633
6242,701,8223,7087,8630,5788
7156,6268,6035,5725,8481,2497
2576,3297,9880,5464,7542,4759
9090,9942,4512,1667,6142,6795
2818,7275,5419,1216,9903,323
6850,6145,1024,5073,3232,9655
862,389,5924,6897,6115,4405
9394,8691,7703,9275,4155,5246
4034,3246,5189,8546,4914,1332
5341,7732,8607,761,8949,8510
1084,5800,4656,2109,874,7889
1765,1736,8279,7689,8633,4394
2095,8028,3085,9798,7303,7241
5045,1337,487,234,9884,5402
1566,5225,3134,174,5987,2084
8685,7072,7885,3342,9182,8759
1231,947,495,9510,8636,9129
3905,731,7157,6991,530,4461
4232,5575,5799,4720,5810,5683
122,7376,909,3257,7551,6897
5342,6236,3969,3227,9578,3152
1986,810,4100,2482,320,2736
1611,4226,3468,8769,1217,3999
3230,5449,9575,9030,169,5385
4714,292,2762,5623,3549,313
2521,8891,6550,6491,2119,6128
9643,4105,6938,3743,6587,7259
6480,8198,1485,9949,6967,2702
3949,198,8152,3524,9229,8322
8909,3943,8614,1672,9567,2164
1986,2088,1055,8536,8579,3175
4664,8223,7280,1603,1967,3868
8863,8448,2067,349,8397,9035
3052,2346,9233,1204,5870,8463
9527,4780,2406,8141,6453,1973
306,8439,4062,1362,6975,2642
4537,1640,865,1817,3244,2833
5686,2107,1281,7753,2457,9678
6788,5509,2025,6022,6714,7896
4485,6241,2676,6892,4383,9130
8865,4689,7569,2927,6051,4544
5570,588,6185,6435,2406,9429
9269,8092,1537,550,5846,3994
229,2635,9503,2254,8657,6217
150,3143,2459,2827,35,6842
1957,8901,1531,9527,1829,7583
4072,7399,8172,257,3835,578
9686,3104,8671,1223,3655,4517
5217,3884,7153,4721,6139,5810
939,6289,8954,3398,9117,8990
240,1075,7891,1772,602,9721
9355,4674,7120,7527,4932,956
8106,4618,4060,6777,5842,7715
1295,1060,1600,8449,5781,7739
4259,6721,4029,3214,119,3146
2204,359,4222,96,2131,4825
9817,1487,9500,6938,9014,4432
7894,7121,9051,1954,3899,4893
9670,5195,5954,1270,3644,1736
9010,7904,8457,3039,1118,8576
6186,3323,8935,408,3419,1067
5234,3237,2554,4734,175,1569
9166,8069,8691,8218,24,2590
3111,9695,7785,9066,966,1429
802,9976,9333,9259,3015,452
7835,9201,3775,6771,9610,7195
7838,4844,432,393,9578,608
1963,8745,8678,654,6963,8703
3244,75,8398,1030,9141,9364
2459,9944,9340,1793,9203,2356
2245,7038,1557,6020,3810,1167
3216,1648,6011,3649,2042,5590
4258,4006,4336,2936,4661,1300
1640,7906,1376,38,8936,518
9403,1395,462,8744,3189,9665
1100,5434,6704,2658,1455,514
3825,4671,2163,9837,8321,4206
5428,2579,8212,9764,5515,2873
1064,7155,779,2440,7194,9715
2958,6598,1111,3420,5342,4300
3086,6443,9735,9790,9101,1190
304,2926,5862,2467,2764,4183
6673,8192,6762,4886,7956,2278
7759,9021,9434,8539,1461,6629
8255,4420,3227,9367,7841,8570
3668,927,5013,3403,717,4114
4594,1022,7041,456,3490,9805
4640,164,7997,1403,5050,5954
3682,2810,4975,3116,1350,6437
9746,9605,857,2973,8972,8698
1544,2640,9626,6557,6044,343
671,638,1366,7712,1095,4856
7518,5736,5021,5515,7139,72
1470,822,2882,6445,3939,4233
2883,3685,3838,3740,6659,2811
2439,8203,5452,2065,4760,1496
2409,5432,2135,3775,3145,3230
8632,663,8966,3653,6179,6106
3726,7649,6928,6609,4095,867
842,6978,4553,4680,719,1212
7492,3158,9415,2944,5224,4176
4440,7633,9608,6575,1409,2754
9806,41,3418,8773,3695,9597
4879,7421,7247,1808,4030,1343
2676,4873,8321,7229,9553,9041
8441,7046,2199,7857,9990,7423
2033,4431,5057,1642,1007,6466
4397,813,6508,7815,9586,204
7412,4466,7626,4660,6275,1657
6003,8951,6530,4325,6181,6084
3366,4623,3130,5566,2480,3120
2990,4514,7552,8047,6157,8559
4514,554,9373,1023,8369,8960
1227,5782,3427,8853,442,9702
510,6446,8654,7041,771,4835
3125,4138,9458,6255,9704,1938
9376,2694,6453,6928,742,2610
5488,5256,3164,4861,6279,1534
3822,7507,7316,7249,6361,7759
6951,6871,4205,5605,3913,4977
441,7038,9115,9899,3293,8819
1838,2670,1514,8291,9599,2256
902,5088,7513,4066,9949,3793
5601,3772,1300,2917,1021,7661
676,7972,4533,4882,3578,8446
9859,4019,5484,8974,3919,8778
7794,5758,1449,9309,4050,1048
1566,4952,6136,9079,9019,6086
2872,4620,9859,4173,7537,880
1834,8214,8853,6368,3096,2431
4814,2956,6451,299,1931,371
9078,9725,6129,527,9035,179
1576,601,5131,7713,9680,4151
3800,2553,8771,3659,6726,6309
4539,8561,4523,3392,4929,7620
5824,9744,576,2276,43,2507
2647,9121,2233,8776,9649,1268
8956,1226,1870,4087,8939,1551
8238,2739,4104,7010,6399,831
3319,939,9393,7842,4332,4322
5463,157,4067,6039,2433,4110
8546,5080,3232,780,3857,2882
2048,2813,4108,3918,6901,3048
5469,5140,5788,9574,2150,2187
406,5469,3126,9799,3312,7459
4122,8775,7616,8189,4815,49
2300,3361,5130,5533,4141,8987
8415,6190,1801,2524,109,8703
5572,5579,3843,1360,5154,5993
3547,5560,1463,6674,5360,4775
4133,9483,3551,1749,7672,8366
1799,9973,1728,6929,5506,5870
5917,3922,2061,7719,6446,2170
6422,2019,7750,265,3379,2904
6259,6927,8465,7722,3601,3826
2498,7735,3309,6050,9485,982
4417,1284,955,6145,8214,6462
2016,4132,385,4077,1851,6832
6248,8273,8851,3998,8539,2230
6903,4799,9158,5369,2522,2760
9195,5021,495,2504,1071,9981
3486,5488,1265,4442,1634,9480
904,3650,3612,1289,7727,5463
8122,3975,3737,6973,7974,2277
9204,4878,7076,8362,247,9599
1122,9442,4620,1618,1947,5691
1599,5434,1180,2865,9876,2814
2345,781,6464,5957,2071,4192
1421,193,8167,5158,7166,6142
7436,6370,1020,4512,4733,1267
4111,5855,710,8732,7473,2658
4423,9072,8092,5604,1937,7969
8418,4283,8750,4883,240,821
9075,1662,1015,7242,6821,8181
3385,4257,4552,4405,8770,9285
5673,2881,5141,6384,1613,2614
9042,6037,1687,7135,1641,3625
5104,60,7908,3855,4943,8149
4676,4018,9811,5692,1261,6633
3873,4646,890,8426,9052,9660
7712,4726,2542,2853,1111,4156
5468,154,193,7155,7289,1835
781,2394,1895,8690,6249,6839
6839,926,857,6651,6618,2118
3284,492,6765,4175,8918,5818
3835,6631,545,6377,9484,1656
533,4952,1810,727,2108,9100
2562,2889,1495,4458,1580,7744
1298,8420,8671,2155,5071,5289
4274,8356,5781,1040,2531,4700
6859,6367,1332,7404,2744,816
9060,3278,5769,871,4005,7878
9972,6568,768,1467,1027,2348
9211,2325,768,7883,4481,5840
3172,8756,4197,8954,9796,6729
3655,6655,3096,4987,4059,5841
5804,3120,9119,1574,3991,3124
9452,3964,9693,220,5431,720
2569,4643,3046,3337,2526,7527
9177,5699,6283,3375,4653,6080
104,8309,2735,3201,3296,6795
9042,9101,9915,8161,675,3907
1286,127,7872,980,348,3303
1700,2917,7947,4746,6255,473
2274,5433,6173,8558,8808,826
4638,8913,9135,7373,2114,2432
4169,1156,1533,4085,9318,2209
7993,604,2336,5865,1584,2685
9168,3285,5603,7116,8032,1858
7589,306,7291,3763,8864,6100
4589,3503,5013,3725,876,7127
