4000 3
497,9181,5081
7249,1675,87
9081,3021,3012
3752,9875,7209
302,6256,8804
8510,7502,7601
1723,4730,5085
8959,1633,6031
5246,5905,2656
3441,3335,2432
2395,3832,1614
7477,1081,3289
7564,163,6311
576,3916,6186
7785,4219,2442
6589,2730,9944
4191,4453,4675
9276,3412,6309
5308,8659,2214
7965,2100,5550
397,4496,9383
2012,1973,465
5301,9537,628
1612,114,4545
7798,7899,8764
241,4489,1494
186,8680,5947
4861,7957,9360
1170,3266,8019
3385,1231,120
8935,1629,4616
8318,3641,6590
8783,8943,6127
9412,556,6242
3957,8355,4141
2722,8596,8631
4217,8783,7312
165,3644,5270
9525,4815,8536
7545,8200,9768
7665,7136,1398
2282,5455,5040
8872,4239,3983
5000,3652,4540
1242,7609,2895
5384,332,1492
4015,4549,275
1328,4715,3920
6598,4240,8735
5135,1786,6936
4904,9452,4073
6302,1734,9529
1342,607,3768
5326,5607,7420
9866,6850,5030
2761,2234,5363
4254,6250,9913
4529,7578,4628
8449,4177,8869
7185,9312,655
4122,4216,107
8195,519,1842
7725,1861,2449
1493,7187,8057
8914,7054,4907
3945,9816,7141
9308,4070,3392
9222,8599,971
3850,7049,5148
2719,4235,4461
3374,8357,8677
3482,6553,9196
5324,4278,1058
7773,5772,8246
5830,4687,5300
738,8632,5116
7880,7941,9186
1272,7164,7786
2243,1014,4835
7392,3734,9071
1853,7109,7429
530,591,3983
9727,5916,8262
786,3690,4034
9032,9520,8722
4332,259,7355
9449,8139,5297
8635,9411,2461
6421,1655,3476
1257,9047,7210
329,900,4319
7758,1431,4911
1741,1159,827
3,1945,4517
4038,977,4038
2760,5310,4297
116,4759,2436
5413,3394,1848
7874,9816,3503
1350,1074,2550
8561,1403,3451
2880,9162,4882
7792,903,6041
8620,907,7986
3138,4946,8964
7176,7707,4274
1474,7823,9033
3911,3236,2427
5759,1111,2244
9263,2461,3319
1814,1022,4722
5265,3903,3885
148,1696,4788
6189,316,5696
4176,3454,642
3140,631,8349
7414,2106,6172
6447,6017,9409
8875,1777,520
1120,1040,2982
4439,2854,4005
9162,8120,7908
3047,8268,9605
7836,4458,9922
3533,8635,3376
4176,1776,4008
2525,9190,6114
8698,5638,2131
8108,4514,3909
8628,5635,4949
1610,75,7804
5615,9238,5925
3524,2286,4194
3130,122,8652
3052,3656,7288
6429,7832,9064
437,358,8255
6552,9057,3894
8684,7165,8408
2593,5794,4044
7542,7405,4119
5347,3021,3357
1272,6545,5643
5466,9676,5766
4119,2728,9422
1408,9157,7255
472,9595,7614
8727,6147,6671
2621,4831,3837
1030,7424,9631
5074,4967,7036
9194,315,57
2551,1588,6603
8195,7054,6280
3961,1174,9008
3384,2582,8166
640,3055,7761
8254,1783,3909
4926,4405,8740
8763,5435,6165
8395,510,1133
5432,9704,1448
5489,2256,3036
2093,451,91
8373,4413,1266
7382,7797,3849
5548,8438,6904
3310,6692,8688
7219,1618,3093
5959,382,8528
2125,8777,9039
3259,4209,8743
4707,9699,1000
7744,1793,1451
7836,166,5864
9102,7549,3662
2952,3097,2100
9857,6407,8792
8545,3626,411
1638,9586,793
167,1712,9570
9207,4971,3779
7950,9679,3479
8951,7424,5272
402,5260,5439
6266,4363,2988
9928,7316,6086
2029,7173,2494
821,5719,6121
1233,7358,5708
2026,7525,7420
1597,6732,2392
5377,4683,2071
8856,3634,9496
4128,4037,4757
9568,304,9121
2556,233,6437
8643,2262,3611
1137,3084,9330
7258,4317,6688
2966,6344,4214
387,7941,947
2779,3318,5630
4851,2175,9265
4347,6304,3303
9105,5872,3607
8226,8429,3840
4663,7072,6102
8274,8210,9186
7605,5468,3504
4293,8435,9848
8507,8822,7789
9454,1602,1108
5085,6453,3284
4351,801,9588
7654,9906,5461
1261,8132,3890
5102,2796,963
1204,1071,9173
391,8676,4642
3895,2969,3077
3744,1476,1900
1533,931,3502
2642,6016,9955
5926,367,757
5514,8022,664
976,9283,8797
4866,4386,1593
5830,5591,2664
5003,5982,1341
9645,9878,4310
2723,3622,5787
4623,5156,6719
8125,7798,2735
8081,3724,3103
8838,9239,1125
9503,216,409
8300,5083,4795
9893,913,386
2558,5917,6369
3899,5563,6248
8210,8286,9870
3998,2909,5027
717,1035,2826
3453,9117,6551
6556,7955,5790
7681,7458,6007
8091,5759,1090
2886,5652,2003
3273,8211,7920
9642,2110,3483
5890,321,1770
5761,4319,4680
789,5036,5715
3615,8489,4833
166,5046,2788
5957,2728,247
1964,819,6006
3054,3706,1659
5057,6979,9870
2978,6622,1981
6462,2512,2302
8233,8274,6622
2913,9063,1659
8629,2678,149
3462,2844,5195
6251,8802,7923
6499,766,8743
2506,3820,2449
4166,8878,9429
4036,1857,6051
6018,8320,8564
8320,6553,6838
4942,9467,5901
6602,8096,8580
6751,1559,1425
1946,7810,227
9870,4310,993
8613,6816,4814
1063,982,3693
492,5019,5551
6543,1037,3871
5108,9358,425
1946,4301,9892
7848,903,7988
6428,7654,9548
7853,9600,7359
8081,9471,1669
9075,8084,8486
3889,9147,9469
7583,9640,4488
3134,6184,5526
7006,1292,4884
7431,3238,9186
7324,1087,89
5313,7515,7743
4861,5369,7344
2220,3451,6815
3890,2526,4900
2376,6416,4048
1846,3999,3688
6335,7134,9872
1861,4141,1165
6746,1573,4403
5932,8897,5490
6022,4210,3006
3766,9071,8376
1110,1292,1827
7926,5182,4354
2827,7559,770
6875,9405,4770
564,5740,1904
437,7601,6046
1602,4348,7619
6006,280,6517
1497,6302,727
4504,68,9799
2880,1179,1091
4708,9106,6273
9062,1933,3832
9832,8809,3237
4602,9373,8977
6507,9811,6579
2554,1413,927
174,7420,1208
6691,8917,7511
7418,3422,7579
7217,6302,8759
8309,1011,7866
4582,74,9799
8415,9906,8609
1653,4509,7983
631,1017,7794
7211,3572,9208
8138,3746,6628
9346,437,5546
6857,7856,8968
4437,5073,5271
3197,3382,6282
1063,7965,6356
863,6381,6263
9472,8035,773
7455,8666,1791
5250,5877,5363
4458,4016,9110
1087,3363,9547
6633,221,7403
5602,4659,2477
873,7856,5860
7156,8919,3826
3513,9783,207
9777,9255,8243
550,6711,6909
2342,1961,2787
7706,6419,6803
6816,7506,166
6364,4140,388
3767,9742,5047
6245,615,2903
2105,7772,1823
5932,1285,1606
6139,1062,861
4382,1613,7573
1292,3955,9534
4080,1662,5953
883,8478,3460
1050,4842,7600
1438,8610,7343
6486,4855,7959
9389,6961,5731
1213,2893,7016
2819,9033,8078
3681,3416,9692
1254,4709,3648
788,8789,5310
6742,9672,3788
203,723,8631
7804,2162,7241
5147,8648,2096
3106,8038,9058
8837,9251,1951
5854,2071,985
3933,5752,4401
3625,7007,9110
7273,7796,7899
2583,4539,7572
6371,4742,8296
5002,2546,458
2244,7694,9107
4341,800,7145
3399,9638,6397
5351,5492,8468
6336,9425,4220
738,3050,1228
9849,324,9024
7748,2907,3563
5321,9279,8306
3618,4282,852
4077,6526,8547
3184,867,9347
330,4267,8986
6727,9618,4478
5195,5955,3904
9416,6693,6955
645,6542,7279
9669,4291,186
3233,9613,9466
1539,3231,3748
2391,7308,275
938,493,1142
286,824,5410
9272,7551,5028
3751,2747,984
7655,2164,7678
4610,2809,4220
1890,2479,8512
2076,5712,8125
1543,7251,1357
5291,9643,8666
5566,582,9160
6709,869,9984
2120,142,7536
7149,3893,283
8133,1549,2448
5811,6160,5258
32,8050,7737
8544,127,3450
6670,1670,701
8028,6962,344
6694,2529,927
5854,9239,1796
5839,1359,1938
3375,8508,5832
3659,6641,7381
6107,2453,3542
1366,2485,1592
9103,1030,1720
2553,7701,3391
3255,5729,353
3600,2424,2883
4527,8279,2122
6323,4118,3482
8262,7494,1990
4094,1153,8632
1476,7261,1085
5018,8627,3571
6611,7731,4601
8332,285,2303
1723,3540,8032
2077,7140,457
4960,1668,8737
7083,7992,2856
565,6254,350
2556,348,1503
1188,1825,8764
2273,6843,7391
5845,3455,5122
446,1787,5408
2749,3511,8948
782,5588,6089
1240,549,7758
9977,7632,5750
2834,8198,2004
3184,754,2353
4687,1942,4178
3452,4216,1022
843,61,4478
5966,508,6266
1374,3258,9777
323,4041,5365
6413,5281,5915
4171,5259,3547
9922,8093,1745
1926,1277,2499
4280,5965,4442
8459,9417,8658
9482,261,8720
3960,6227,9228
226,7602,2487
3,7926,6528
5369,4340,1809
1284,8512,7069
4832,8434,5162
6578,361,6440
9078,4641,2406
3520,3100,1823
2179,2582,2085
899,6543,8313
128,6769,5915
2615,6773,3842
9143,2143,8182
953,3427,6694
8022,8260,5128
3185,4838,5489
9626,3916,131
2032,7437,3232
3856,9616,5815
5941,516,2358
4254,645,9128
170,3260,5902
4012,2404,8045
2195,3357,1473
8890,1380,9733
4018,4565,4572
9508,4192,8489
9640,6224,5926
2872,80,5543
8687,6021,6059
1046,275,6704
175,445,9965
6077,4458,2369
4122,6653,5727
5595,5543,7107
5329,9562,1673
9901,9071,5865
8390,8711,2090
4317,1584,2170
9860,271,8192
5920,1318,8468
2625,1493,8914
2590,7570,3372
4960,1692,26
688,7288,5570
7795,2617,5133
9469,2519,4204
5335,909,2916
7425,5226,4500
9596,5086,4772
7789,1007,6090
6257,3632,7584
5172,6223,5154
8544,1184,6847
8571,1872,4136
4141,9668,6754
9274,9137,9273
3479,4473,182
6395,1898,5409
895,1495,496
5667,9284,1503
1758,5542,5136
9342,714,1359
4497,9259,2543
1345,7830,4415
5481,1972,4084
2235,1247,3221
1508,4726,7694
1691,1121,9593
7100,2017,1089
7597,7685,373
9100,9443,5915
4237,8786,6630
5596,3283,5889
8140,4629,3719
2556,110,5692
6640,2346,6939
9862,3854,1665
7556,5546,2787
7150,2647,4805
8239,244,2490
8613,9345,1934
4529,3582,720
1159,9179,4004
7048,7319,8633
768,9876,8744
6460,6516,1090
3400,6378,4945
5065,3935,492
7853,1086,3139
2658,9326,3384
5149,7939,2729
7083,2469,6312
7804,3628,5491
1808,677,2811
442,1445,2688
9187,7906,9205
278,1306,5583
5224,6372,9519
5716,4225,606
8856,6884,9932
2240,2033,7872
4970,9117,341
1282,6921,3970
6774,8730,4647
9586,9173,6093
2274,8360,3999
1479,8638,5305
7063,3862,1677
6583,9579,5903
7189,8435,2788
7122,675,4821
4995,5646,3939
5336,6928,860
9306,3703,9590
3954,3289,8763
47,5564,7124
4046,7043,5762
9352,4107,9625
1030,690,9205
6934,7880,7640
9722,5002,8316
4544,9997,3963
8483,5334,891
9344,4641,4595
8934,8595,7884
7698,8643,3449
4822,2690,493
585,2043,4600
211,3073,5291
9416,8,3171
7057,9730,8174
5374,4275,8172
9337,2759,3507
229,2103,8148
4824,1038,6744
2709,8736,5387
6159,3559,8078
6652,4144,121
1252,4356,3195
6544,3773,3203
9716,831,2933
7890,6206,7209
6063,5544,9968
9570,5773,2071
7719,598,3109
4463,3308,1846
9851,9467,5405
7930,6120,9549
8051,7373,3906
1246,3917,7679
4449,3633,8510
7383,1524,4716
4592,7587,260
4561,7158,6034
6632,4877,6633
9742,9341,9942
1588,9193,9409
6993,7123,5530
6543,5175,2903
449,6421,6820
8129,871,453
6639,8255,1978
1356,2848,9565
1617,7409,6724
7652,4042,1602
4285,3784,944
4227,5373,138
3637,2367,7262
9167,8910,2437
2070,9360,8859
8891,7490,9731
9345,4130,7986
1323,5486,834
889,7104,8243
7613,4756,2285
9216,9041,6070
160,3269,1443
298,6906,3810
7560,6074,2721
9998,8144,2082
8858,7035,9572
8589,6380,3702
6575,7704,9189
7409,8593,6293
5653,6207,1049
7938,5423,91
4009,5583,3360
5452,5882,267
9263,3443,6341
1985,3441,4486
4068,2300,1521
3641,889,7902
7343,7464,5606
6533,4873,4200
2827,526,407
3876,8465,5830
3968,2474,1414
7329,7927,7296
7596,7191,740
3937,9176,4182
8423,3245,6482
9945,6886,7371
7848,4230,4835
3455,763,9709
7656,3590,236
8063,7467,8701
3893,1436,1176
5307,8765,9104
2604,6361,6295
3344,299,5472
7526,8723,8717
4008,8669,5603
1380,6518,9833
6215,9973,597
5924,7629,4188
6161,5693,1656
4863,9587,3092
6039,4894,1857
5143,7499,8219
1438,844,8519
6911,8371,7242
5628,2379,5912
1232,3759,2430
1065,9975,2404
1663,5900,34
5851,2061,5727
7507,6924,5314
600,2964,209
2458,8108,7709
677,9546,8553
9197,6457,6924
6440,2086,9304
2352,3318,3064
4783,4384,3039
7187,6047,8940
7222,1899,1002
2950,9407,7926
8265,7,891
8474,2465,8999
6184,3143,8546
4738,2340,5004
1662,8780,7090
967,1133,409
4032,5916,4793
7072,3104,841
6012,326,2740
7014,3276,2148
4941,1541,2155
5832,16,4621
4831,6200,7765
3378,939,106
8382,2601,8887
5473,3569,20
5882,7601,5937
675,4673,9041
1516,686,9367
4257,7700,2644
6405,2642,4185
8560,8474,4202
3182,3306,403
948,6685,1342
1054,5067,3943
9941,540,7513
9962,6422,5115
5899,7097,9789
4941,8614,475
4308,2871,8176
6952,9276,818
1138,7837,9293
5340,1020,2600
5743,1968,9285
7085,3023,4352
1029,2965,4893
8543,2927,1315
3658,8827,8413
3447,3768,7028
3922,8077,9899
2098,5029,9176
2917,6168,7014
2210,1508,8034
4810,7252,3
4096,4337,3026
8448,5367,5991
3342,3910,8919
4658,7568,7746
3071,1015,1515
100,4938,9592
9999,7037,4622
9176,9954,791
6190,2164,2299
4224,6975,9552
4227,1071,3889
7253,9520,9257
3245,2862,3167
2164,7520,736
9911,592,1751
1427,692,6690
1020,692,3727
5642,9868,3681
6433,6058,5846
8733,283,2822
8285,4511,3894
2175,1765,3414
1432,5010,6277
4600,7175,3798
5336,7087,4390
7088,8514,5083
3778,9534,5775
7506,5177,5644
1188,1611,1703
7035,345,1986
9857,8630,6498
3752,806,8263
7167,2239,3274
3444,6839,449
7243,2176,7536
1633,9264,6050
6717,3043,5585
2493,550,762
8137,1738,2373
9841,8774,2718
1827,8632,1349
8326,2384,2156
6589,9551,4395
9863,2996,1235
312,239,3411
7849,1873,2676
3900,8590,5720
9485,1083,6271
247,9221,8010
2621,9062,6784
5340,890,5416
6690,9216,7800
8846,5805,7352
3242,5669,348
4477,5981,587
7889,3831,2460
566,7731,1050
6287,7216,2134
2558,7464,1356
569,86,418
7353,5426,1308
2769,2117,525
570,963,6331
7922,4205,2000
8271,8683,7981
8858,6573,1813
1318,7139,9544
2369,3427,6760
4504,5986,4225
5860,6555,4311
6279,3908,9737
7588,6678,1855
8113,7249,2818
4444,5172,7024
6444,3443,5707
4426,2301,2280
6239,3620,9420
5783,5990,2848
2544,494,8834
6769,6355,5389
1080,2634,9298
818,222,5977
2673,8336,3226
5491,2780,8398
2516,9224,1841
8224,3651,4143
504,9890,7764
9925,5674,3754
2773,8218,4249
1608,4987,604
6997,6068,3239
6296,6886,3462
2273,9560,1798
5499,5051,4578
3898,7568,3803
5740,5792,7455
9883,6297,7345
7647,6223,3020
1402,8996,1238
5651,605,6226
6256,7603,2294
9496,3899,9181
2958,6172,8741
4756,1672,3793
9335,5570,1361
3139,1310,7154
594,1194,3451
7940,8842,9674
960,244,8671
2199,5896,9276
8426,2153,6879
721,1649,779
9903,4608,6951
8644,9365,8624
2438,8701,4194
3800,1840,5505
954,2435,6699
4406,376,5541
4080,1337,5785
2752,3537,1682
2029,1963,3835
8909,2685,5485
9688,2588,94
6640,1233,9459
5264,3671,8161
9459,7472,1
4964,8426,2437
1663,2832,2813
7204,6913,4150
2990,9665,7687
4672,1695,9651
8508,604,2336
3994,292,4925
4088,6932,6159
3548,2197,9830
1709,1656,7303
1711,6620,5730
4148,8284,8562
6962,5488,5476
1112,8479,5142
8800,3152,6837
8452,1660,7441
789,5654,7734
5714,9742,4666
1873,3290,6864
1704,5000,8520
9008,6711,5141
4738,859,3425
3301,7821,8914
8777,8934,7393
3919,7735,545
757,6187,2206
8198,6976,7860
5932,2691,7603
599,4565,894
7463,6270,5894
5984,5278,2605
1125,16,3465
4551,3317,1286
3465,2095,221
858,6015,7956
1404,6772,4144
3610,4971,1121
1471,903,3813
9075,1503,8378
9970,8967,4648
5864,4952,9927
8470,6077,9943
1935,629,3261
3222,4094,5356
3444,4953,1371
1401,6358,8143
5545,9969,3114
6667,1440,4018
480,516,5522
8859,486,4489
3507,6350,9442
3435,4821,5520
3378,6756,6149
6639,9979,243
1996,3423,5197
3367,4824,1555
1511,370,1524
4626,7038,2965
8645,7518,3481
4167,6377,3967
8657,9885,318
8099,3320,5139
3619,6699,1896
9768,3339,1875
12,5335,5299
5210,8703,124
6766,214,495
8291,4841,7533
1257,3486,5052
4738,7653,1429
8706,6311,1315
9025,4410,4635
4164,8030,1335
6061,7799,4674
7937,7812,9
3236,3022,8713
3361,9788,8927
3857,8080,3768
1390,9337,7255
6443,4076,4908
7873,2782,1219
9188,1807,5630
3824,5972,3660
5159,2033,1459
9833,9970,9271
9843,3207,2294
8556,6569,2083
7484,426,163
1253,1817,9501
8508,8260,3577
3417,6134,6359
4637,5322,8167
267,9146,4139
3928,4306,6173
5388,4139,6144
4660,3983,9351
6954,2540,5921
9037,24,6348
9201,1278,8165
8702,9787,6426
2279,3204,2560
8639,7841,7883
6806,8109,7029
946,2038,1336
7119,7426,5475
3263,2086,9459
2615,9041,1999
8536,8079,2024
4884,7280,3302
3050,5983,3090
9477,8262,6294
2038,6902,4136
9921,3708,2246
6951,4654,4284
8287,1773,1710
3763,5037,3797
3222,7652,2838
5221,6188,917
7245,1073,8197
548,4123,4181
3638,3601,2444
9933,5639,9346
4069,5560,3055
6316,2512,7709
600,799,9483
2311,4562,4520
6108,7784,2173
8946,3005,8361
9864,251,9435
8061,799,3559
2243,4437,7160
4687,4370,2800
4033,8440,8360
7088,4756,872
4798,5357,1672
4282,7668,6234
8803,3777,4019
976,2724,7024
9338,2588,7276
8774,650,8075
2333,2893,2513
9494,7580,6884
2294,1614,5325
655,8702,82
1527,3501,5439
3200,7783,3108
9434,6587,6885
3453,7564,9610
478,6902,2198
7755,5676,2848
5831,8010,5741
8344,7504,3322
5229,9798,4936
554,453,3638
636,1981,7140
6076,5181,4924
9185,4616,1511
6071,8070,9075
5681,8549,5978
7879,6304,1655
727,2135,9665
6469,480,7170
9791,5709,6968
4727,6264,7422
8366,6900,9403
5507,2977,4585
431,2162,9202
1943,8233,7272
1019,3914,5821
6998,1794,2125
8654,2522,4261
8320,8991,4741
5490,8783,450
2459,3511,6714
9881,1878,3615
9285,7386,6593
3871,7817,8755
3073,9761,6989
346,781,904
6167,7779,2698
8293,6433,5220
2554,4753,4212
7296,243,2996
7746,2703,6507
4461,2584,8386
8077,1870,5772
4670,5741,3590
3426,8814,3351
415,9160,4132
1319,5328,1912
4017,3621,8346
9238,6176,3099
3450,3472,3343
6447,1219,6046
2955,5681,8631
