4000 3
0.087345 0.785644 0.586045 
0.715632 0.891985 0.382630 
0.351325 0.978303 0.020788 
0.977710 0.925547 0.824304 
0.055085 0.671109 0.690970 
0.234244 0.196118 0.278739 
0.770626 0.641962 0.680371 
0.681643 0.750672 0.016694 
0.636408 0.414028 0.038814 
0.376780 0.974234 0.504718 
0.624531 0.061579 0.290362 
0.210576 0.777211 0.182347 
0.593207 0.128536 0.160651 
0.613995 0.106247 0.086198 
0.438298 0.161332 0.757307 
0.129268 0.395575 0.953425 
0.408007 0.166202 0.595387 
0.088379 0.847845 0.346059 
0.105073 0.484253 0.760088 
0.143887 0.861032 0.734322 
0.648604 0.485564 0.795901 
0.938967 0.696140 0.573112 
0.121314 0.289347 0.701648 
0.281965 0.903341 0.807895 
0.368162 0.341640 0.969227 
0.125469 0.470908 0.364802 
0.078894 0.878915 0.531004 
0.674281 0.967293 0.378849 
0.020340 0.072366 0.863101 
0.780428 0.216253 0.724134 
0.514749 0.864857 0.209697 
0.310650 0.803824 0.905838 
0.883762 0.925138 0.195184 
0.585410 0.207103 0.098526 
0.393305 0.575265 0.440165 
0.362532 0.700734 0.911073 
0.727334 0.779628 0.789987 
0.258338 0.453908 0.757281 
0.637187 0.474248 0.829647 
0.500288 0.254676 0.045900 
0.224422 0.769425 0.910757 
0.434120 0.080075 0.714581 
0.339957 0.963837 0.639719 
0.535141 0.549248 0.846821 
0.633667 0.942553 0.422086 
0.073832 0.305085 0.122820 
0.984905 0.032419 0.902448 
0.774892 0.290758 0.356356 
0.532173 0.927945 0.830605 
0.361820 0.428233 0.085281 
0.407720 0.652655 0.854706 
0.318476 0.086775 0.934781 
0.033057 0.426732 0.898619 
0.672776 0.961874 0.447866 
0.519597 0.595541 0.390419 
0.941683 0.669373 0.695504 
0.064503 0.654277 0.727924 
0.966951 0.429170 0.018682 
0.323307 0.961343 0.946626 
0.153912 0.323163 0.374860 
0.239192 0.730882 0.027515 
0.093898 0.049358 0.114290 
0.028680 0.082416 0.541022 
0.927298 0.755191 0.502896 
0.375164 0.274788 0.098436 
0.765584 0.216472 0.767809 
0.461088 0.280975 0.422086 
0.189012 0.247926 0.851256 
0.207694 0.571233 0.812599 
0.154320 0.725144 0.135761 
0.529180 0.964337 0.866643 
0.556695 0.058235 0.916002 
0.670984 0.086915 0.998417 
0.212006 0.014213 0.753609 
0.714902 0.389378 0.028397 
0.813338 0.154961 0.244868 
0.581147 0.616050 0.525843 
0.003233 0.805062 0.773769 
0.854489 0.012756 0.345001 
0.667087 0.167076 0.070146 
0.802849 0.696256 0.034483 
0.669492 0.252950 0.092718 
0.585494 0.923935 0.179633 
0.583911 0.135941 0.193846 
0.337519 0.850842 0.583224 
0.365916 0.664180 0.738186 
0.610785 0.245327 0.354235 
0.136628 0.248560 0.159297 
0.910397 0.103049 0.172053 
0.255398 0.770137 0.339129 
0.325544 0.572985 0.035385 
0.360026 0.242477 0.288335 
0.452744 0.827970 0.212270 
0.632377 0.411881 0.348210 
0.826224 0.749401 0.199053 
0.409448 0.115317 0.863233 
0.147634 0.726102 0.108560 
0.501869 0.862730 0.357120 
0.661166 0.773126 0.460169 
0.833219 0.028524 0.230306 
0.172348 0.354068 0.803291 
0.207733 0.714094 0.045768 
0.496068 0.166838 0.873738 
0.708338 0.799216 0.285620 
0.056548 0.625439 0.035020 
0.255601 0.034887 0.150337 
0.118834 0.182521 0.876439 
0.227395 0.684390 0.739169 
0.584515 0.345556 0.512295 
0.044685 0.178776 0.540820 
0.274990 0.351124 0.894887 
0.078282 0.558857 0.608982 
0.124050 0.054924 0.775820 
0.997788 0.763262 0.575036 
0.283408 0.819810 0.200475 
0.318428 0.075411 0.235363 
0.468766 0.194245 0.417884 
0.345205 0.421640 0.102274 
0.084374 0.006155 0.447830 
0.596669 0.050840 0.626606 
0.137489 0.325830 0.977730 
0.032376 0.404112 0.536586 
0.641358 0.528161 0.591511 
0.417178 0.525949 0.354773 
0.992214 0.809357 0.174583 
0.192689 0.127785 0.249994 
0.428051 0.596550 0.444239 
0.845935 0.941755 0.865879 
0.948209 0.026129 0.872034 
0.396040 0.622798 0.922874 
0.022646 0.760287 0.248704 
0.000375 0.792664 0.652816 
0.536961 0.434022 0.180977 
0.128472 0.851200 0.706926 
0.483245 0.843413 0.516283 
0.657827 0.036102 0.644068 
0.907821 0.464154 0.240618 
0.352060 0.310089 0.182373 
0.217939 0.258298 0.208502 
0.089973 0.654338 0.831301 
0.012847 0.676983 0.591588 
0.261551 0.677358 0.384252 
0.914367 0.214320 0.818274 
0.095344 0.342792 0.669473 
0.802270 0.826037 0.512887 
0.318553 0.483864 0.548989 
0.962620 0.391685 0.013143 
0.203238 0.743745 0.323232 
0.385612 0.961684 0.581530 
0.594114 0.051658 0.235868 
0.425415 0.064505 0.912851 
0.017003 0.326056 0.590209 
0.401255 0.240423 0.804529 
0.219529 0.335767 0.147321 
0.889002 0.138037 0.973358 
0.401889 0.456589 0.457222 
0.950878 0.419209 0.848907 
0.964021 0.622447 0.592652 
0.287252 0.008059 0.554337 
0.868782 0.602173 0.605994 
0.104650 0.027588 0.670499 
0.017500 0.044591 0.996556 
0.607710 0.445846 0.236979 
0.412239 0.665375 0.572745 
0.559560 0.554377 0.710782 
0.532918 0.956265 0.167371 
0.990140 0.907143 0.586580 
0.839047 0.871164 0.209028 
0.431700 0.158416 0.217087 
0.986036 0.027198 0.819260 
0.592031 0.131848 0.846848 
0.262530 0.149348 0.891439 
0.259086 0.757058 0.337285 
0.496064 0.169297 0.002659 
0.068810 0.728856 0.557036 
0.779592 0.261774 0.513301 
0.946962 0.251914 0.420444 
0.533543 0.090961 0.291608 
0.742570 0.522661 0.450024 
0.959657 0.508697 0.477222 
0.778916 0.100728 0.609070 
0.625764 0.363258 0.758419 
0.517202 0.622344 0.515476 
0.854487 0.118408 0.684773 
0.857146 0.187217 0.413629 
0.414182 0.966809 0.675404 
0.927483 0.913771 0.927318 
0.347927 0.447314 0.018279 
0.639536 0.189884 0.540939 
0.089560 0.149541 0.049636 
0.566782 0.928457 0.150364 
0.175853 0.554221 0.513622 
0.934271 0.071423 0.135966 
0.449748 0.925910 0.254373 
0.134521 0.783057 0.441591 
0.548150 0.197238 0.408400 
0.223554 0.124721 0.322171 
0.150872 0.472649 0.769485 
0.169150 0.112185 0.959369 
0.710090 0.201745 0.108910 
0.759726 0.768527 0.037367 
0.910090 0.944380 0.591588 
0.423712 0.878651 0.663012 
0.559678 0.328399 0.588922 
0.814051 0.462920 0.371979 
0.255642 0.011070 0.569217 
0.664042 0.234624 0.693938 
0.986213 0.385496 0.166587 
0.755698 0.554646 0.278772 
0.715068 0.264736 0.480516 
0.823978 0.024462 0.249043 
0.861345 0.934553 0.193423 
0.452933 0.358265 0.072074 
0.115944 0.917943 0.400473 
0.704866 0.731995 0.863393 
0.076845 0.987637 0.874463 
0.646062 0.651679 0.109087 
0.340000 0.637892 0.494583 
0.506588 0.393590 0.049229 
0.785359 0.108658 0.313965 
0.265876 0.932635 0.338428 
0.514919 0.793980 0.272981 
0.708342 0.246913 0.631246 
0.780416 0.362857 0.549189 
0.180890 0.067723 0.281184 
0.044283 0.144568 0.268821 
0.918746 0.790630 0.920500 
0.027833 0.130630 0.558391 
0.522416 0.637218 0.951981 
0.571646 0.422577 0.060639 
0.885611 0.688453 0.993274 
0.224039 0.203372 0.787254 
0.497019 0.911715 0.034167 
0.128266 0.692131 0.397024 
0.677455 0.873021 0.464747 
0.958639 0.917303 0.609315 
0.227460 0.836049 0.399945 
0.147959 0.863883 0.530576 
0.706351 0.386299 0.167794 
0.658332 0.957944 0.590371 
0.718971 0.843555 0.278825 
0.712246 0.067594 0.482197 
0.499500 0.564614 0.393912 
0.533666 0.692879 0.086043 
0.930690 0.370334 0.959063 
0.395437 0.328973 0.876367 
0.004752 0.556433 0.712416 
0.404697 0.704392 0.576299 
0.935273 0.410743 0.962597 
0.103067 0.069075 0.920542 
0.693439 0.788046 0.764097 
0.972263 0.500292 0.831692 
0.454460 0.999792 0.396305 
0.848372 0.533458 0.089185 
0.934415 0.464147 0.459519 
0.893478 0.859584 0.788492 
0.769845 0.864336 0.344925 
0.482261 0.269033 0.049317 
0.058560 0.204307 0.460060 
0.021157 0.307374 0.529136 
0.941699 0.000813 0.317182 
0.705797 0.973076 0.817474 
0.537488 0.427536 0.817266 
0.933794 0.275909 0.350723 
0.022978 0.210324 0.814871 
0.482497 0.103802 0.674455 
0.270989 0.873647 0.538791 
0.615914 0.355909 0.807824 
0.665232 0.414469 0.012131 
0.125292 0.435626 0.319505 
0.654428 0.377326 0.320317 
0.971610 0.083122 0.293393 
0.789084 0.620611 0.720930 
0.606350 0.554404 0.996838 
0.957073 0.577382 0.207162 
0.771944 0.059880 0.310964 
0.446399 0.330869 0.184612 
0.985189 0.946783 0.540520 
0.793014 0.612015 0.954989 
0.805144 0.737307 0.390615 
0.124649 0.391735 0.767941 
0.444966 0.363344 0.851063 
0.738359 0.152428 0.471674 
0.459288 0.758778 0.026078 
0.456127 0.715851 0.603460 
0.663289 0.487795 0.663340 
0.974253 0.934194 0.994209 
0.158864 0.919383 0.940991 
0.699384 0.712397 0.553006 
0.654374 0.517541 0.290313 
0.044989 0.642190 0.682047 
0.812930 0.087155 0.045392 
0.663993 0.825514 0.197820 
0.135666 0.284803 0.956598 
0.161744 0.740929 0.672450 
0.765205 0.404218 0.160245 
0.428544 0.378471 0.094439 
0.422753 0.537335 0.013822 
0.363744 0.236719 0.726219 
0.916750 0.891093 0.243760 
0.207063 0.936082 0.885949 
0.889111 0.749011 0.973105 
0.934502 0.413004 0.798619 
0.132323 0.548670 0.083422 
0.088921 0.710414 0.824351 
0.761371 0.475619 0.228569 
0.921616 0.904163 0.607040 
0.016054 0.326916 0.144374 
0.029876 0.690661 0.381094 
0.756095 0.607411 0.272186 
0.999855 0.814475 0.208268 
0.885804 0.703585 0.957279 
0.858909 0.638088 0.370283 
0.657528 0.770410 0.918953 
0.740949 0.859331 0.629367 
0.565300 0.620702 0.104986 
0.793869 0.542318 0.009150 
0.400909 0.558372 0.336066 
0.545283 0.588248 0.026727 
0.926377 0.344343 0.634138 
0.198563 0.344197 0.448613 
0.406831 0.230001 0.152198 
0.364110 0.088910 0.790286 
0.734393 0.746438 0.560696 
0.653345 0.487387 0.420027 
0.282713 0.052687 0.040729 
0.387699 0.846557 0.583047 
0.396849 0.247466 0.141418 
0.732915 0.792749 0.729666 
0.759642 0.719126 0.074009 
0.393780 0.917689 0.418206 
0.842393 0.324520 0.648207 
0.994591 0.688630 0.737117 
0.784877 0.423022 0.483555 
0.345573 0.076367 0.970942 
0.765600 0.359080 0.023629 
0.806329 0.746779 0.870186 
0.389376 0.143628 0.117651 
0.530794 0.876542 0.910400 
0.260461 0.636184 0.629526 
0.334470 0.029964 0.547215 
0.752676 0.872357 0.871735 
0.400883 0.866949 0.560364 
0.138001 0.651825 0.983386 
0.621555 0.997398 0.059754 
0.592497 0.762998 0.418834 
0.616126 0.569327 0.165613 
0.486312 0.958703 0.309241 
0.603963 0.489498 0.185783 
0.514363 0.749958 0.821968 
0.143889 0.084428 0.851932 
0.691104 0.837104 0.724289 
0.562839 0.237987 0.591238 
0.123204 0.375988 0.243063 
0.106590 0.997544 0.240462 
0.166344 0.590041 0.003460 
0.585178 0.206167 0.572787 
0.750791 0.692478 0.531490 
0.060032 0.296442 0.020988 
0.245815 0.810805 0.770947 
0.067783 0.954694 0.855375 
0.919715 0.645799 0.692479 
0.644004 0.208638 0.930466 
0.235242 0.331841 0.306454 
0.478306 0.438431 0.303998 
0.718767 0.604775 0.894039 
0.722227 0.189953 0.100205 
0.295014 0.940745 0.792684 
0.826505 0.000777 0.089125 
0.847493 0.246592 0.899930 
0.618439 0.314375 0.854624 
0.473814 0.234090 0.500423 
0.166293 0.878094 0.709061 
0.096759 0.113336 0.040902 
0.403214 0.591642 0.479333 
0.707212 0.310410 0.084109 
0.601250 0.032637 0.274062 
0.701456 0.327651 0.214806 
0.494140 0.154156 0.215583 
0.583265 0.001648 0.462175 
0.483195 0.620088 0.776550 
0.337820 0.093902 0.010640 
0.838243 0.260195 0.888734 
0.547303 0.356954 0.002070 
0.588205 0.760168 0.593712 
0.067538 0.467380 0.904122 
0.151647 0.068631 0.936759 
0.425709 0.770086 0.264410 
0.640515 0.264226 0.418565 
0.856098 0.847491 0.420214 
0.318273 0.330687 0.040301 
0.094823 0.668506 0.134203 
0.105462 0.506749 0.394398 
0.994196 0.054052 0.751353 
0.996266 0.642257 0.511521 
0.589979 0.709795 0.978901 
0.494101 0.861442 0.047532 
0.430860 0.287151 0.817618 
0.695269 0.927666 0.081844 
0.113835 0.783764 0.929336 
0.534048 0.102038 0.260022 
0.574350 0.196860 0.928529 
0.708553 0.302323 0.435278 
0.102951 0.296519 0.489330 
0.854304 0.292785 0.131587 
0.365825 0.882764 0.841382 
0.344726 0.376865 0.702824 
0.392257 0.807724 0.989975 
0.209875 0.502994 0.917641 
0.291719 0.616828 0.701405 
0.221055 0.150877 0.803443 
0.481077 0.725226 0.000303 
0.409606 0.433780 0.302626 
0.844884 0.536731 0.599145 
0.334213 0.391035 0.891930 
0.465800 0.756859 0.774695 
0.307182 0.101585 0.151559 
0.010005 0.493842 0.959284 
0.999980 0.703717 0.462277 
0.917621 0.995437 0.079105 
0.619026 0.216492 0.229982 
0.422468 0.697569 0.955208 
0.422772 0.107175 0.388988 
0.725398 0.952059 0.925719 
0.324543 0.286272 0.316753 
0.216473 0.752072 0.073613 
0.991168 0.059254 0.175198 
0.142727 0.069259 0.669040 
0.102011 0.069239 0.372758 
0.564288 0.986860 0.368194 
0.643393 0.605886 0.584686 
0.873375 0.028354 0.282256 
0.828583 0.451126 0.389431 
0.217571 0.176523 0.341490 
0.143290 0.501066 0.627762 
0.460043 0.717539 0.379834 
0.533656 0.708707 0.439088 
0.708854 0.851434 0.508347 
0.377894 0.953445 0.577586 
0.750651 0.517732 0.564446 
0.118846 0.161125 0.170331 
0.703532 0.034500 0.198686 
0.985788 0.863083 0.649811 
0.375219 0.080655 0.826335 
0.716709 0.223945 0.327401 
0.344471 0.683988 0.044941 
0.724306 0.217644 0.753648 
0.163393 0.926498 0.605082 
0.671740 0.304392 0.558527 
0.249326 0.055043 0.076259 
0.813771 0.173889 0.237384 
0.984103 0.877421 0.271884 
0.182788 0.863209 0.134968 
0.832600 0.238428 0.215622 
0.658935 0.955137 0.439567 
0.986336 0.299609 0.123555 
0.031277 0.023914 0.341199 
0.784924 0.187308 0.267696 
0.390006 0.859048 0.572088 
0.948533 0.108373 0.627131 
0.024792 0.922145 0.801019 
0.262176 0.906248 0.678440 
0.534061 0.089036 0.541649 
0.669028 0.921636 0.780077 
0.884651 0.580571 0.735214 
0.324217 0.566907 0.034823 
0.447772 0.598184 0.058737 
0.788971 0.383108 0.246044 
0.056667 0.773115 0.105092 
0.628755 0.721648 0.213465 
0.255885 0.746440 0.135610 
0.056904 0.008616 0.041858 
0.735345 0.542677 0.130894 
0.276994 0.211706 0.052530 
0.057071 0.096356 0.633101 
0.792285 0.420574 0.200009 
0.827107 0.868346 0.798192 
0.885844 0.657316 0.181300 
0.131889 0.713983 0.954415 
0.236981 0.342737 0.676063 
0.450446 0.598623 0.422503 
0.586057 0.655527 0.431119 
0.627915 0.390872 0.973796 
0.758809 0.667866 0.185502 
0.811339 0.724936 0.281858 
0.444441 0.517221 0.702431 
0.644449 0.344328 0.570777 
0.442642 0.230173 0.228093 
0.623942 0.362061 0.942076 
0.578357 0.599042 0.284814 
0.254420 0.049488 0.883436 
0.676923 0.635545 0.538963 
0.108042 0.263459 0.929835 
0.081838 0.022268 0.597701 
0.267340 0.833607 0.322637 
0.549198 0.278048 0.839858 
0.251629 0.922498 0.184186 
0.822406 0.365139 0.414359 
0.050499 0.989082 0.776420 
0.992575 0.567439 0.375462 
0.277389 0.821859 0.424950 
0.160825 0.498781 0.060495 
0.699789 0.606823 0.323954 
0.629624 0.688661 0.346222 
0.227325 0.956001 0.179829 
0.549962 0.505199 0.457878 
0.389820 0.756828 0.380375 
0.574007 0.579234 0.745515 
0.988366 0.629733 0.734596 
0.764786 0.622309 0.302035 
0.140248 0.899698 0.123894 
0.565199 0.060523 0.622675 
0.625693 0.760312 0.229498 
0.949647 0.389936 0.918160 
0.295869 0.617261 0.874161 
0.475699 0.167223 0.379359 
0.933576 0.557043 0.136187 
0.313952 0.131050 0.715421 
0.059467 0.119416 0.345154 
0.794063 0.884202 0.967463 
0.096098 0.024450 0.867160 
0.219992 0.589649 0.927683 
0.842667 0.215342 0.687995 
0.072165 0.164990 0.077932 
0.990325 0.460859 0.695193 
0.864486 0.936557 0.862416 
0.243845 0.870134 0.419460 
0.380032 0.184086 0.550510 
0.095453 0.243552 0.669926 
0.440607 0.037616 0.554128 
0.408070 0.133714 0.578578 
0.275230 0.353706 0.168227 
0.202914 0.196373 0.383570 
0.890909 0.268538 0.548559 
0.968841 0.258863 0.009418 
0.664034 0.123349 0.945975 
0.526450 0.367194 0.816109 
0.945909 0.747226 0.000195 
0.496419 0.842680 0.243747 
0.166345 0.283287 0.281363 
0.720473 0.691357 0.415077 
0.299051 0.966588 0.768782 
0.467278 0.169501 0.965155 
0.850848 0.060411 0.233693 
0.399407 0.029252 0.492556 
0.408825 0.693286 0.615905 
0.354801 0.219735 0.983099 
0.170910 0.165645 0.730326 
0.171105 0.662064 0.573005 
0.414852 0.828408 0.856293 
0.696215 0.548881 0.547650 
0.111291 0.847932 0.514237 
0.880073 0.315210 0.683739 
0.845228 0.166058 0.744149 
0.078921 0.565465 0.773401 
0.571478 0.974290 0.466687 
0.187383 0.329091 0.686422 
0.170482 0.500000 0.852067 
0.900808 0.671105 0.514130 
0.473813 0.085957 0.342539 
0.330106 0.782171 0.891420 
0.877755 0.893463 0.739352 
0.391992 0.773536 0.054562 
0.075731 0.618764 0.220619 
0.819880 0.697686 0.786084 
0.593281 0.269163 0.760374 
0.059968 0.456546 0.089465 
0.746390 0.627028 0.589466 
0.598457 0.527836 0.260571 
0.112587 0.001649 0.346527 
0.455126 0.331755 0.128699 
0.346546 0.209510 0.022161 
0.085898 0.601503 0.795697 
0.140459 0.677234 0.414462 
0.361079 0.497114 0.112147 
0.147163 0.090395 0.381311 
0.907537 0.150363 0.837857 
0.997003 0.896753 0.464885 
0.586468 0.495210 0.992721 
0.847039 0.607797 0.994370 
0.193566 0.062923 0.326125 
0.322265 0.409469 0.535635 
0.344427 0.495367 0.137138 
0.140124 0.635826 0.814371 
0.554586 0.996905 0.311485 
0.666733 0.144068 0.401880 
0.048044 0.051606 0.552244 
0.885900 0.048608 0.448997 
0.350785 0.635077 0.944207 
0.343505 0.482115 0.552004 
0.337875 0.675682 0.614928 
0.663999 0.997947 0.024397 
0.199634 0.342374 0.519765 
0.336772 0.482498 0.155591 
0.151143 0.037083 0.152496 
0.462628 0.703816 0.296564 
0.864508 0.751860 0.348170 
0.416752 0.637760 0.396778 
0.865749 0.988545 0.031855 
0.809956 0.332050 0.513970 
0.361961 0.669925 0.189652 
0.976888 0.333924 0.187599 
0.001286 0.533558 0.529973 
0.521050 0.870330 0.012470 
0.676641 0.021473 0.049554 
0.829138 0.484101 0.753370 
0.125702 0.348610 0.505229 
0.473872 0.765362 0.142989 
0.870650 0.631111 0.131534 
0.902505 0.441067 0.463583 
0.416475 0.803028 0.133508 
0.606127 0.779916 0.467432 
0.793726 0.781202 0.000991 
0.323699 0.302252 0.871321 
0.336169 0.978894 0.892794 
0.385722 0.808031 0.376896 
0.139092 0.933733 0.725505 
0.644321 0.407605 0.490867 
0.787310 0.278255 0.121978 
0.918844 0.180760 0.563045 
0.382427 0.597234 0.366073 
0.515936 0.203361 0.145989 
0.983368 0.997087 0.927190 
0.984359 0.320785 0.229442 
0.855680 0.656954 0.208336 
0.748474 0.042677 0.016367 
0.125370 0.181769 0.950100 
0.850876 0.826090 0.357705 
0.341743 0.613400 0.635960 
0.463721 0.532244 0.816720 
0.026766 0.914672 0.413954 
0.392839 0.430607 0.617315 
0.538827 0.413975 0.614402 
0.466017 0.398334 0.935188 
0.695460 0.254014 0.592142 
0.903796 0.002488 0.634819 
0.920163 0.127858 0.816587 
0.870263 0.978734 0.642677 
0.227969 0.320476 0.256078 
0.863929 0.784197 0.788322 
0.680649 0.810963 0.702994 
0.094603 0.203802 0.133601 
0.711918 0.742629 0.547576 
0.326320 0.208646 0.945910 
0.261508 0.904106 0.199924 
0.853650 0.807902 0.202412 
0.488469 0.728065 0.330270 
0.305056 0.598328 0.309004 
0.947733 0.826296 0.629480 
0.203811 0.690225 0.413677 
0.992133 0.370874 0.224641 
0.695127 0.465477 0.428442 
0.828728 0.177395 0.171071 
0.376304 0.503715 0.379718 
0.322214 0.765223 0.283824 
0.522138 0.618873 0.091725 
0.724550 0.107342 0.819790 
0.054820 0.412398 0.418118 
0.363824 0.360132 0.244414 
0.993304 0.563943 0.934639 
0.406981 0.556076 0.305513 
0.631622 0.251203 0.770989 
0.060064 0.079931 0.948384 
0.231135 0.456236 0.452099 
0.610853 0.778450 0.217323 
0.894677 0.300588 0.836196 
0.986402 0.025138 0.943538 
0.806192 0.079959 0.355936 
0.224309 0.443782 0.716068 
0.468723 0.437086 0.280011 
0.403362 0.844067 0.836087 
0.708875 0.475688 0.087290 
0.479865 0.535753 0.167222 
0.428249 0.766888 0.623457 
0.880348 0.377741 0.401907 
0.097671 0.272418 0.702495 
0.933867 0.258820 0.727634 
0.877405 0.065011 0.807592 
0.233341 0.289321 0.251375 
0.949409 0.758044 0.688460 
0.229419 0.161407 0.532527 
0.065506 0.870282 0.008216 
0.152797 0.350147 0.543968 
0.320018 0.778395 0.310856 
0.943475 0.658743 0.688597 
0.345382 0.756414 0.961015 
0.047878 0.690281 0.219835 
0.775512 0.567685 0.284846 
0.583104 0.801026 0.574167 
0.834479 0.750435 0.332211 
0.522939 0.979854 0.493618 
0.055467 0.045361 0.363899 
0.063682 0.198157 0.714046 
0.607651 0.518175 0.492441 
0.918507 0.461651 0.151185 
0.607104 0.807033 0.907599 
0.568119 0.854911 0.597880 
0.787953 0.630423 0.165565 
0.072799 0.213527 0.966591 
0.646966 0.048006 0.717026 
0.979177 0.570945 0.696880 
0.472795 0.626412 0.742241 
0.836694 0.690094 0.940398 
0.550740 0.297745 0.458574 
0.043182 0.216252 0.920224 
0.194366 0.823356 0.727258 
0.101965 0.391475 0.582169 
0.699845 0.179428 0.212592 
0.865410 0.252227 0.426119 
0.832002 0.899194 0.474125 
0.549027 0.878371 0.045070 
0.245908 0.351165 0.671482 
0.988148 0.187860 0.361576 
0.928546 0.738600 0.659321 
0.387120 0.781781 0.875572 
0.307344 0.976148 0.698928 
0.034602 0.078113 0.090402 
0.616770 0.777958 0.269831 
0.829362 0.643369 0.522058 
0.255481 0.475370 0.421252 
0.729605 0.024398 0.299622 
0.774675 0.270305 0.650788 
0.446157 0.258454 0.838647 
0.807733 0.187000 0.577247 
0.467054 0.574120 0.359028 
0.342626 0.881464 0.335176 
0.041554 0.916066 0.413289 
0.131956 0.532836 0.191247 
0.401787 0.362198 0.834616 
0.923845 0.617678 0.309987 
0.345096 0.347284 0.334384 
0.644719 0.121959 0.604690 
0.295506 0.568116 0.863143 
0.134153 0.375849 0.050143 
0.711400 0.842903 0.624263 
0.070428 0.185529 0.505727 
0.405604 0.227083 0.421792 
0.818893 0.359039 0.954628 
0.010140 0.760826 0.316826 
0.844757 0.684671 0.934504 
0.154743 0.029767 0.281788 
0.489127 0.674486 0.403747 
0.093817 0.969992 0.971863 
0.956960 0.104146 0.347712 
0.007103 0.815546 0.190615 
0.631366 0.885974 0.376144 
0.137093 0.291578 0.603227 
0.558885 0.110471 0.962266 
0.513514 0.120611 0.723092 
0.830340 0.965368 0.407763 
0.764844 0.120111 0.437531 
0.046632 0.609238 0.112017 
0.450379 0.703055 0.082009 
0.422243 0.660016 0.186154 
0.769955 0.667119 0.001700 
0.960570 0.298485 0.887674 
0.336714 0.435578 0.179252 
0.939941 0.994464 0.289723 
0.902207 0.507977 0.410334 
0.625299 0.338317 0.375702 
0.033062 0.103161 0.495813 
0.470593 0.149793 0.105052 
0.582609 0.600172 0.808107 
0.664618 0.022414 0.468123 
0.850773 0.792369 0.135242 
0.852473 0.752939 0.433727 
0.740147 0.089654 0.869305 
0.919399 0.029594 0.863769 
0.209122 0.931801 0.371747 
0.619456 0.557100 0.710063 
0.995158 0.590163 0.813224 
0.490971 0.060755 0.963017 
0.596023 0.643365 0.563189 
0.404130 0.307983 0.585603 
0.872252 0.158756 0.377973 
0.007494 0.011229 0.130912 
0.441221 0.751376 0.220566 
0.310527 0.670774 0.250160 
0.174296 0.879896 0.181961 
0.546042 0.499352 0.739062 
0.256106 0.494510 0.329224 
0.069330 0.985481 0.389980 
0.032347 0.581503 0.033345 
0.595536 0.985633 0.341328 
0.181139 0.857885 0.500084 
0.559112 0.865379 0.511313 
0.690024 0.306600 0.262688 
0.910590 0.617127 0.933463 
0.160750 0.791423 0.813359 
0.342712 0.337465 0.312711 
0.081773 0.593571 0.807221 
0.410998 0.662901 0.792701 
0.800978 0.695248 0.374205 
0.834322 0.290784 0.359838 
0.175650 0.471924 0.217723 
0.675734 0.031036 0.083102 
0.187047 0.721060 0.389703 
0.449735 0.631650 0.006829 
0.383197 0.792400 0.798252 
0.196556 0.135112 0.135717 
0.509267 0.216885 0.729288 
0.316487 0.627883 0.392189 
0.109189 0.428861 0.087438 
0.483394 0.263183 0.378222 
0.843231 0.438833 0.850145 
0.060954 0.114567 0.881181 
0.144057 0.301614 0.602241 
0.533759 0.751349 0.233891 
0.540589 0.134546 0.026292 
0.338841 0.331102 0.161404 
0.474558 0.840369 0.378289 
0.203846 0.156856 0.006172 
0.596036 0.266045 0.435033 
0.683473 0.749439 0.698217 
0.061695 0.592670 0.137050 
0.911841 0.653624 0.251618 
0.793022 0.797681 0.553232 
0.395263 0.331440 0.304580 
0.629154 0.872028 0.439127 
0.655445 0.210869 0.770229 
0.816849 0.685427 0.610598 
0.195138 0.889273 0.767454 
0.201311 0.485309 0.033500 
0.636344 0.168783 0.782938 
0.334561 0.230478 0.375608 
0.471611 0.142318 0.029232 
0.723229 0.935340 0.826913 
0.276460 0.330603 0.158353 
0.581041 0.959756 0.030381 
0.020167 0.615202 0.241250 
0.790396 0.432051 0.926677 
0.400994 0.627189 0.815950 
0.168449 0.828500 0.301259 
0.201948 0.464845 0.470042 
0.984886 0.799406 0.700520 
0.360494 0.271017 0.842838 
0.389726 0.994245 0.778178 
0.216639 0.270705 0.108781 
0.374992 0.851746 0.068537 
0.405373 0.871913 0.683739 
0.646623 0.662309 0.115790 
0.573300 0.063303 0.742980 
0.389250 0.231752 0.571480 
0.690510 0.433700 0.036325 
0.160552 0.418586 0.835730 
0.861072 0.779080 0.106747 
0.703910 0.168807 0.100992 
0.482088 0.385446 0.371698 
0.590869 0.760438 0.223444 
0.659406 0.165811 0.095357 
0.343145 0.812434 0.757666 
0.458935 0.385734 0.820970 
0.201915 0.774984 0.052722 
0.773394 0.465494 0.486422 
0.809719 0.626046 0.905008 
0.645449 0.487117 0.684089 
0.752196 0.191027 0.852895 
0.853188 0.673115 0.238341 
0.224886 0.263984 0.998780 
0.448329 0.923390 0.164591 
0.543686 0.266535 0.977025 
0.301352 0.725470 0.362759 
0.122322 0.927384 0.137743 
0.175044 0.700779 0.603237 
0.661466 0.510498 0.229282 
0.566474 0.155947 0.716400 
0.250562 0.908143 0.907427 
0.103458 0.761331 0.580542 
0.341799 0.986216 0.844526 
0.340579 0.434545 0.767916 
0.505170 0.978232 0.034450 
0.482194 0.279584 0.759920 
0.844953 0.401906 0.687304 
0.982695 0.576950 0.388083 
