4000 3
0.263588 0.380926 0.259294 
0.536226 0.293335 0.382113 
0.425998 0.685657 0.608086 
0.347080 0.347977 0.259492 
0.383123 0.424535 0.302775 
0.547398 0.766269 0.638127 
0.716755 0.678012 0.702754 
0.490310 0.630582 0.472255 
0.157391 0.139137 0.153443 
0.217470 0.352195 0.382706 
0.676212 0.466544 0.656300 
0.750334 0.639838 0.640813 
0.225292 0.380556 0.244042 
0.613252 0.683478 0.494035 
0.063352 0.038198 0.051002 
0.612090 0.443188 0.474987 
0.582155 0.495662 0.479364 
0.688486 0.628031 0.558999 
0.816928 0.854513 0.796850 
0.310995 0.205062 0.173967 
0.558204 0.377207 0.642718 
0.417256 0.484538 0.504261 
0.697398 0.590897 0.762971 
0.705673 0.604807 0.283240 
0.470539 0.820898 0.491373 
0.229732 0.345947 0.309716 
0.169509 0.355841 0.474325 
0.557288 0.466165 0.469191 
0.206400 0.453668 0.607751 
0.711410 0.778282 0.730833 
0.592044 0.647013 0.372123 
0.438506 0.496517 0.843784 
0.568420 0.357597 0.475120 
0.635229 0.419502 0.315221 
0.226377 0.515854 0.579280 
0.288712 0.204202 0.213325 
0.717034 0.806770 0.798128 
0.218165 0.301398 0.327698 
0.805939 0.624869 0.720132 
0.347104 0.256335 0.353359 
0.537797 0.591776 0.708662 
0.278572 0.506218 0.434550 
0.602258 0.510097 0.623746 
0.375833 0.257301 0.380835 
0.828493 0.831968 0.740652 
0.624533 0.706249 0.519083 
0.462140 0.654803 0.486557 
0.807313 0.696329 0.613987 
0.289464 0.514223 0.414743 
0.225050 0.408551 0.415908 
0.435724 0.563796 0.451613 
0.525662 0.739384 0.701418 
0.506836 0.511173 0.371557 
0.354324 0.351652 0.394048 
0.718792 0.714378 0.655438 
0.528788 0.567920 0.669923 
0.584922 0.392301 0.660780 
0.676206 0.451234 0.744945 
0.517179 0.841328 0.720907 
0.529497 0.513972 0.281320 
0.210179 0.240690 0.225389 
0.613809 0.622335 0.525941 
0.624664 0.490669 0.584240 
0.195981 0.133554 0.264108 
0.666253 0.563335 0.676072 
0.450455 0.638515 0.729926 
0.379560 0.549807 0.476581 
0.371998 0.587437 0.517135 
0.286755 0.675333 0.576954 
0.821312 0.814867 0.741642 
0.571270 0.412790 0.565033 
0.499186 0.674662 0.232912 
0.750717 0.353334 0.153082 
0.731850 0.828023 0.798141 
0.401642 0.300742 0.443430 
0.802978 0.545376 0.613111 
0.965720 0.944552 0.952449 
0.411972 0.250046 0.639911 
0.216828 0.205027 0.275504 
0.422822 0.681410 0.706622 
0.246426 0.307649 0.352887 
0.634524 0.760895 0.651337 
0.726245 0.363625 0.645057 
0.746223 0.836725 0.655137 
0.219377 0.283598 0.275155 
0.290128 0.731114 0.513210 
0.457886 0.722417 0.411778 
0.519645 0.676726 0.534035 
0.519980 0.154037 0.301992 
0.236708 0.312048 0.325278 
0.687419 0.757214 0.741770 
0.491511 0.674258 0.659642 
0.564724 0.815462 0.797695 
0.544730 0.415446 0.132892 
0.649140 0.695717 0.747109 
0.524222 0.444899 0.489498 
0.840919 0.640034 0.554674 
0.730344 0.558726 0.733534 
0.495255 0.334057 0.440748 
0.421056 0.635591 0.344202 
0.364991 0.475927 0.290720 
0.403819 0.318385 0.314883 
0.290741 0.384255 0.354285 
0.379123 0.253980 0.357090 
0.653174 0.443802 0.570500 
0.589720 0.396987 0.396962 
0.732737 0.692617 0.783112 
0.319437 0.405182 0.408317 
0.784656 0.734659 0.599653 
0.563939 0.404544 0.809596 
0.483797 0.411440 0.584320 
0.650020 0.386692 0.667082 
0.182888 0.278337 0.205450 
0.616212 0.707210 0.784332 
0.389341 0.343258 0.580045 
0.258556 0.518806 0.405485 
0.341387 0.412407 0.512206 
0.164314 0.069119 0.156769 
0.605391 0.230867 0.642438 
0.408611 0.264776 0.310086 
0.663095 0.534790 0.450302 
0.936603 0.937507 0.930877 
0.931401 0.709467 0.723609 
0.820376 0.816469 0.848600 
0.552081 0.586848 0.610643 
0.656276 0.604209 0.590320 
0.500129 0.642028 0.576289 
0.665330 0.733111 0.677553 
0.359263 0.583812 0.644961 
0.378583 0.592578 0.490566 
0.543381 0.334030 0.315878 
0.673240 0.536484 0.633521 
0.200095 0.153047 0.226047 
0.449391 0.302533 0.158511 
0.574875 0.725460 0.484865 
0.315212 0.666130 0.531517 
0.514306 0.384257 0.471137 
0.567631 0.691436 0.299021 
0.288888 0.420508 0.537096 
0.324689 0.554649 0.473585 
0.572982 0.527329 0.662864 
0.286222 0.239048 0.427863 
0.577491 0.440116 0.452733 
0.553817 0.671964 0.358184 
0.538092 0.407780 0.417796 
0.602114 0.441265 0.377239 
0.170460 0.355362 0.283447 
0.405927 0.669878 0.489986 
0.681229 0.362917 0.601537 
0.248287 0.205591 0.248138 
0.485750 0.281948 0.446671 
0.372474 0.498049 0.572300 
0.305817 0.429019 0.326253 
0.622917 0.701166 0.597903 
0.463291 0.471259 0.795848 
0.596859 0.459120 0.214840 
0.415215 0.256590 0.359949 
0.234418 0.718329 0.514605 
0.258149 0.319222 0.332910 
0.633687 0.425661 0.483492 
0.790457 0.530542 0.553623 
0.209359 0.241743 0.314766 
0.686737 0.692776 0.562390 
0.636078 0.423253 0.621414 
0.647718 0.533227 0.562831 
0.386026 0.363423 0.246987 
0.457057 0.367178 0.127122 
0.433487 0.369567 0.556758 
0.717278 0.758643 0.702015 
0.720864 0.483423 0.582949 
0.519811 0.586653 0.323511 
0.428318 0.398912 0.453764 
0.686233 0.529845 0.627725 
0.778251 0.882409 0.907850 
0.480994 0.249443 0.346920 
0.398513 0.367920 0.341547 
0.544054 0.373051 0.360615 
0.182370 0.298619 0.355574 
0.752377 0.640623 0.626801 
0.658980 0.672601 0.721380 
0.433277 0.216064 0.465081 
0.544567 0.356335 0.283331 
0.509688 0.709347 0.390544 
0.722884 0.444611 0.673667 
0.408138 0.701194 0.540726 
0.243458 0.269710 0.245110 
0.383344 0.478397 0.512105 
0.571018 0.575081 0.374551 
0.212640 0.372139 0.423771 
0.773710 0.684375 0.685951 
0.480952 0.549117 0.775339 
0.182255 0.438369 0.437272 
0.766518 0.763211 0.725586 
0.758683 0.729489 0.628715 
0.337655 0.428442 0.281975 
0.351089 0.660487 0.455990 
0.125238 0.124124 0.157359 
0.611084 0.502479 0.333279 
0.274005 0.439572 0.403106 
0.910581 0.507242 0.447975 
0.539671 0.412903 0.478210 
0.149017 0.184307 0.181880 
0.425406 0.483666 0.621275 
0.611933 0.751567 0.490633 
0.127130 0.186670 0.110627 
0.711311 0.619323 0.539530 
0.416783 0.298629 0.545668 
0.754317 0.685805 0.695655 
0.811744 0.716399 0.606091 
0.616822 0.527751 0.304555 
0.590279 0.519385 0.552456 
0.540533 0.808865 0.549168 
0.509774 0.441843 0.338263 
0.307009 0.288773 0.368873 
0.281337 0.084126 0.233963 
0.600953 0.644376 0.512423 
0.473603 0.351210 0.263451 
0.399915 0.413179 0.264434 
0.455883 0.453322 0.374520 
0.519905 0.474627 0.536611 
0.540070 0.657995 0.699726 
0.401776 0.600380 0.333777 
0.307660 0.339440 0.353319 
0.560286 0.586102 0.501751 
0.657526 0.502172 0.642433 
0.739002 0.775065 0.802301 
0.338115 0.398847 0.382614 
0.408447 0.255964 0.302368 
0.873960 0.793542 0.629490 
0.394638 0.386300 0.270865 
0.519193 0.723206 0.457990 
0.729170 0.553199 0.503899 
0.360865 0.418558 0.204127 
0.668265 0.623278 0.808188 
0.499132 0.484796 0.437691 
0.190798 0.260247 0.315971 
0.405180 0.633509 0.421387 
0.657347 0.548569 0.902354 
0.691299 0.424893 0.681064 
0.456100 0.498220 0.385891 
0.458759 0.317201 0.236148 
0.158205 0.505527 0.214300 
0.573276 0.548062 0.568250 
0.823661 0.904304 0.875730 
0.673859 0.459341 0.665249 
0.240538 0.229589 0.154394 
0.624785 0.617716 0.458453 
0.765744 0.499881 0.424571 
0.618282 0.300603 0.652923 
0.614238 0.583595 0.581973 
0.589959 0.702895 0.742415 
0.329089 0.212610 0.388091 
0.318837 0.597690 0.375298 
0.571618 0.634139 0.690598 
0.515153 0.583281 0.710892 
0.632285 0.658082 0.598761 
0.813102 0.930023 0.930286 
0.454258 0.325272 0.404478 
0.772271 0.599835 0.587184 
0.812834 0.761513 0.847846 
0.770301 0.798279 0.690957 
0.483163 0.670732 0.569664 
0.868949 0.687544 0.625905 
0.503117 0.367774 0.374787 
0.435011 0.516939 0.493435 
0.537845 0.475504 0.663679 
0.811525 0.844119 0.856915 
0.541663 0.612474 0.662680 
0.336221 0.149032 0.245705 
0.646115 0.633987 0.377192 
0.513008 0.611477 0.715487 
0.502351 0.427886 0.287282 
0.559372 0.418858 0.462738 
0.738182 0.689983 0.874682 
0.423427 0.587400 0.506384 
0.651406 0.423145 0.408530 
0.755825 0.604038 0.442882 
0.166682 0.148684 0.194686 
0.493753 0.313125 0.561449 
0.386728 0.477271 0.525194 
0.287320 0.362241 0.453702 
0.679219 0.454612 0.677780 
0.466532 0.352489 0.567614 
0.350210 0.309889 0.564035 
0.790345 0.730212 0.774515 
0.614921 0.715482 0.460404 
0.366669 0.492890 0.388867 
0.684773 0.591290 0.696380 
0.716043 0.596588 0.751267 
0.618162 0.413025 0.459557 
0.545084 0.511834 0.548444 
0.462187 0.469762 0.794644 
0.564203 0.578056 0.529376 
0.639982 0.726548 0.376290 
0.283773 0.325040 0.361305 
0.642947 0.700158 0.658785 
0.558678 0.685190 0.523322 
0.624307 0.712485 0.626570 
0.366365 0.433957 0.359192 
0.525141 0.611356 0.657506 
0.470452 0.403214 0.417811 
0.329466 0.495440 0.387407 
0.749225 0.680861 0.681918 
0.856813 0.865701 0.893066 
0.311794 0.735280 0.454731 
0.533420 0.559422 0.609038 
0.392485 0.247287 0.297548 
0.683820 0.701192 0.856311 
0.154849 0.079951 0.176469 
0.387849 0.728574 0.588853 
0.346592 0.427827 0.478795 
0.321425 0.210820 0.350809 
0.627823 0.511570 0.698387 
0.410497 0.391118 0.561075 
0.584576 0.671729 0.585642 
0.674639 0.780443 0.608583 
0.194784 0.321294 0.321929 
0.333295 0.216547 0.362825 
0.228476 0.362613 0.351146 
0.403590 0.372911 0.522651 
0.674298 0.672397 0.677429 
0.740004 0.915592 0.881974 
0.675606 0.589447 0.661223 
0.584461 0.578730 0.510957 
0.237835 0.442774 0.511669 
0.906277 0.968715 0.936227 
0.588907 0.528480 0.304788 
0.420684 0.378790 0.205139 
0.592213 0.664358 0.597120 
0.846761 0.682949 0.665262 
0.609365 0.663732 0.528916 
0.435961 0.492040 0.579934 
0.563794 0.498599 0.695313 
0.768100 0.709945 0.879258 
0.487441 0.484121 0.658085 
0.582854 0.503583 0.531246 
0.588001 0.760382 0.578913 
0.655066 0.355381 0.517365 
0.502912 0.699275 0.644268 
0.121721 0.265127 0.332969 
0.415021 0.537105 0.473893 
0.473293 0.473139 0.210248 
0.344862 0.437887 0.529993 
0.605796 0.394581 0.489185 
0.457588 0.493509 0.554368 
0.344455 0.586193 0.390404 
0.091772 0.630127 0.400928 
0.295762 0.189752 0.376111 
0.705397 0.626149 0.668955 
0.636634 0.601168 0.589750 
0.925851 0.834346 0.855407 
0.445862 0.442276 0.808090 
0.395098 0.837489 0.416058 
0.387714 0.483379 0.444262 
0.369456 0.255600 0.185527 
0.624272 0.491923 0.649669 
0.487648 0.601654 0.511393 
0.801749 0.741177 0.802088 
0.326779 0.359304 0.453016 
0.617648 0.640614 0.745588 
0.551712 0.385623 0.706187 
0.298122 0.296844 0.427967 
0.630551 0.774670 0.723690 
0.376010 0.383793 0.243745 
0.646326 0.570303 0.519207 
0.371816 0.511868 0.521547 
0.470653 0.441134 0.340231 
0.155322 0.410641 0.206542 
0.244497 0.446030 0.261324 
0.398839 0.494860 0.538817 
0.363858 0.396531 0.694185 
0.262623 0.313559 0.223657 
0.606168 0.529546 0.589399 
0.266851 0.383460 0.309325 
0.729634 0.454032 0.473599 
0.379307 0.309416 0.314761 
0.175710 0.334825 0.285029 
0.246439 0.234039 0.205980 
0.862952 0.871237 0.846159 
0.298203 0.232131 0.209643 
0.466207 0.501125 0.289331 
0.727671 0.593376 0.611638 
0.418811 0.545629 0.623505 
0.544180 0.564762 0.559658 
0.779817 0.650393 0.618940 
0.525176 0.642348 0.928685 
0.615836 0.702119 0.620742 
0.608158 0.467910 0.627810 
0.270031 0.193880 0.171359 
0.338217 0.411288 0.377679 
0.429928 0.406239 0.509547 
0.719982 0.610523 0.679597 
0.539608 0.270337 0.257160 
0.502085 0.447573 0.589418 
0.484585 0.469383 0.531270 
0.304543 0.426545 0.479356 
0.458869 0.858013 0.738348 
0.167430 0.243944 0.317319 
0.685241 0.618259 0.737145 
0.345971 0.178204 0.176916 
0.479372 0.432546 0.482553 
0.880492 0.788853 0.816714 
0.356585 0.547914 0.437501 
0.338924 0.436406 0.365583 
0.706937 0.677236 0.664662 
0.191623 0.201713 0.223173 
0.269741 0.309118 0.336658 
0.651856 0.376048 0.473484 
0.471414 0.515933 0.233728 
0.936493 0.915269 0.930544 
0.306585 0.277018 0.439153 
0.599081 0.385769 0.461167 
0.271878 0.296164 0.159451 
0.753883 0.607744 0.800405 
0.757475 0.600089 0.643804 
0.416202 0.410288 0.234943 
0.680356 0.532252 0.726316 
0.433366 0.591380 0.506547 
0.883702 0.734620 0.697267 
0.331224 0.322373 0.373037 
0.677795 0.790971 0.688489 
0.298285 0.314855 0.463705 
0.524327 0.473766 0.401356 
0.256317 0.288360 0.231540 
0.349100 0.402808 0.461870 
0.038118 0.059647 0.050491 
0.083474 0.109096 0.156274 
0.340184 0.209916 0.264491 
0.337541 0.201790 0.261849 
0.546802 0.446203 0.523566 
0.573296 0.580447 0.518004 
0.306122 0.373332 0.517147 
0.376959 0.495277 0.466418 
0.674898 0.246520 0.491781 
0.361819 0.508975 0.278099 
0.574102 0.455555 0.534436 
0.443920 0.525651 0.435369 
0.644322 0.762374 0.852941 
0.593592 0.522959 0.532862 
0.767248 0.704653 0.792465 
0.824146 0.791061 0.747885 
0.848428 0.853128 0.835733 
0.493308 0.272120 0.524305 
0.720790 0.504242 0.582238 
0.207277 0.267869 0.258597 
0.424293 0.448516 0.270042 
0.452857 0.411348 0.392015 
0.623566 0.533973 0.705754 
0.822094 0.772580 0.836479 
0.468664 0.302929 0.459871 
0.287307 0.471138 0.410425 
0.595052 0.672402 0.589090 
0.614944 0.620907 0.804341 
0.459361 0.560992 0.570173 
0.708205 0.688989 0.711315 
0.587107 0.691978 0.506878 
0.564155 0.655439 0.601789 
0.259089 0.359935 0.401255 
0.478281 0.440908 0.574501 
0.592518 0.410713 0.651674 
0.790446 0.619193 0.162861 
0.505682 0.835318 0.586386 
0.631706 0.594425 0.531855 
0.394625 0.193804 0.487859 
0.620103 0.485099 0.307752 
0.168732 0.200994 0.255571 
0.542636 0.418875 0.625503 
0.462304 0.489395 0.788135 
0.501864 0.306314 0.650872 
0.476555 0.546315 0.568287 
0.229406 0.277112 0.349456 
0.597830 0.629588 0.205247 
0.762315 0.745122 0.788950 
0.399631 0.306651 0.386883 
0.725628 0.693001 0.786272 
0.306654 0.438437 0.304325 
0.258734 0.356613 0.299497 
0.885524 0.771477 0.766088 
0.477363 0.310222 0.561042 
0.655141 0.596449 0.623060 
0.632713 0.520643 0.515495 
0.661449 0.588503 0.761901 
0.706020 0.746873 0.778129 
0.496615 0.530701 0.481945 
0.455557 0.572585 0.553596 
0.572303 0.557708 0.523863 
0.132638 0.130571 0.094651 
0.624454 0.462357 0.615769 
0.465337 0.460538 0.769596 
0.631176 0.573932 0.215207 
0.430147 0.603694 0.466171 
0.871111 0.969632 0.785204 
0.493405 0.410574 0.383640 
0.339386 0.226217 0.254520 
0.705601 0.680513 0.756315 
0.294374 0.186545 0.269809 
0.275281 0.411086 0.572519 
0.793856 0.751783 0.931724 
0.199416 0.255130 0.226262 
0.818417 0.779621 0.676145 
0.315587 0.550552 0.446964 
0.662304 0.592719 0.625210 
0.475613 0.511341 0.364958 
0.559161 0.618632 0.098149 
0.369513 0.534313 0.446806 
0.376660 0.264661 0.428757 
0.186963 0.145866 0.125256 
0.526132 0.349746 0.436880 
0.168880 0.172229 0.349256 
0.307709 0.545676 0.238591 
0.113888 0.111659 0.130750 
0.689161 0.526863 0.515386 
0.559414 0.402449 0.332651 
0.302340 0.447641 0.383824 
0.483544 0.504712 0.489267 
0.526992 0.551370 0.310714 
0.344788 0.609336 0.448549 
0.487912 0.694336 0.467593 
0.268414 0.376655 0.422618 
0.250915 0.253297 0.103521 
0.453056 0.282822 0.467840 
0.393824 0.356357 0.629134 
0.591906 0.369391 0.392863 
0.785811 0.782986 0.646467 
0.805629 0.585357 0.716362 
0.662933 0.738977 0.576593 
0.625050 0.412125 0.566468 
0.410042 0.365752 0.256381 
0.671953 0.440218 0.368471 
0.501282 0.691278 0.496242 
0.466965 0.493094 0.344665 
0.393291 0.454369 0.330865 
0.308016 0.380961 0.300348 
0.426969 0.467700 0.636740 
0.375342 0.242516 0.147455 
0.198088 0.288370 0.625646 
0.341538 0.506520 0.404044 
0.529319 0.661977 0.736137 
0.367936 0.330384 0.194868 
0.655641 0.544756 0.611677 
0.502812 0.434828 0.251337 
0.461789 0.331055 0.432380 
0.240480 0.477876 0.318505 
0.683970 0.574338 0.573703 
0.283800 0.256569 0.351880 
0.417801 0.580840 0.607709 
0.474578 0.250814 0.540428 
0.416933 0.697112 0.553171 
0.488883 0.472168 0.510866 
0.429540 0.431771 0.132024 
0.668007 0.624791 0.601444 
0.167772 0.270189 0.145968 
0.552224 0.370194 0.216617 
0.452648 0.371968 0.430153 
0.763328 0.803606 0.737432 
0.547812 0.711921 0.700926 
0.769127 0.578765 0.641754 
0.245929 0.240079 0.263531 
0.872682 0.839746 0.691793 
0.359517 0.110768 0.234001 
0.127618 0.534847 0.540662 
0.336605 0.430487 0.277010 
0.480164 0.602248 0.383459 
0.321457 0.404975 0.383380 
0.509189 0.671209 0.295679 
0.574984 0.479030 0.728881 
0.340987 0.630400 0.468966 
0.176542 0.317569 0.568106 
0.634954 0.280294 0.429537 
0.631891 0.595817 0.340243 
0.434228 0.334658 0.135403 
0.672047 0.315839 0.539781 
0.534784 0.442204 0.348295 
0.559091 0.621882 0.694102 
0.331228 0.450884 0.587167 
0.584106 0.325545 0.288409 
0.249200 0.217573 0.242401 
0.625409 0.620986 0.759755 
0.436519 0.416375 0.647227 
0.434128 0.758612 0.511809 
0.812597 0.799404 0.789213 
0.641827 0.597329 0.495392 
0.612749 0.741856 0.507300 
0.180046 0.184983 0.298148 
0.637761 0.642870 0.626526 
0.634924 0.291148 0.454035 
0.768247 0.678838 0.816111 
0.627477 0.730767 0.851088 
0.607722 0.249230 0.252511 
0.397580 0.459984 0.707645 
0.760127 0.804566 0.681308 
0.540014 0.549362 0.456564 
0.793039 0.772070 0.754263 
0.289349 0.337797 0.456796 
0.419925 0.282164 0.469044 
0.473636 0.532537 0.733807 
0.342021 0.352191 0.636199 
0.666731 0.360242 0.697322 
0.478587 0.427344 0.607328 
0.312010 0.553009 0.670746 
0.514004 0.289747 0.262013 
0.177211 0.191274 0.365166 
0.531273 0.425243 0.502299 
0.379032 0.287118 0.330429 
0.511471 0.386348 0.556767 
0.797349 0.745355 0.737765 
0.343179 0.276095 0.220946 
0.217527 0.517527 0.416118 
0.658749 0.310431 0.500366 
0.746416 0.504276 0.312348 
0.566179 0.457540 0.387603 
0.145697 0.148505 0.204764 
0.436584 0.219608 0.382844 
0.477838 0.682733 0.249934 
0.286822 0.502450 0.304236 
0.425724 0.257636 0.436846 
0.293470 0.285597 0.217986 
0.588856 0.236261 0.643033 
0.305192 0.356164 0.463065 
0.251144 0.275453 0.297751 
0.365966 0.461268 0.508657 
0.710647 0.665399 0.611970 
0.542270 0.330783 0.220370 
0.432040 0.368405 0.629474 
0.346399 0.194702 0.193562 
0.844826 0.815524 0.820147 
0.783904 0.562451 0.566891 
0.604942 0.632342 0.664485 
0.633900 0.426443 0.775211 
0.682734 0.350269 0.404463 
0.347042 0.408873 0.545578 
0.799368 0.666071 0.700432 
0.119105 0.144749 0.128680 
0.471003 0.398494 0.447950 
0.321303 0.521726 0.366442 
0.700547 0.811441 0.695378 
0.571962 0.582152 0.583220 
0.625632 0.632224 0.629332 
0.741490 0.863225 0.864849 
0.510358 0.603930 0.564299 
0.889123 0.803741 0.726369 
0.785047 0.799631 0.807183 
0.468874 0.447619 0.330020 
0.539114 0.704914 0.658058 
0.679817 0.396558 0.494924 
0.219197 0.395165 0.504191 
0.613567 0.409759 0.428485 
0.381103 0.513714 0.536458 
0.509674 0.478229 0.624041 
0.112124 0.073557 0.056954 
0.588665 0.690154 0.768566 
0.803279 0.773293 0.707860 
0.081549 0.082138 0.096167 
0.384948 0.487762 0.455975 
0.659475 0.371399 0.736242 
0.501583 0.364442 0.556201 
0.395506 0.742314 0.504606 
0.243701 0.374001 0.335230 
0.484411 0.325773 0.724933 
0.768241 0.561597 0.649981 
0.536738 0.445612 0.414029 
0.341542 0.160363 0.427346 
0.294138 0.352249 0.360995 
0.545135 0.747844 0.370201 
0.399309 0.410709 0.306292 
0.512026 0.754224 0.435085 
0.692520 0.466779 0.576803 
0.562995 0.491554 0.565107 
0.342311 0.346596 0.268896 
0.497163 0.264355 0.342311 
0.304396 0.644933 0.504812 
0.699587 0.626132 0.813973 
0.095924 0.078591 0.108755 
0.529282 0.766693 0.904846 
0.142700 0.189844 0.156079 
0.321657 0.331377 0.425421 
0.846813 0.529869 0.776500 
0.488804 0.697753 0.329366 
0.129958 0.256252 0.150876 
0.475664 0.350345 0.520807 
0.554278 0.473293 0.715054 
0.779404 0.642534 0.564110 
0.711274 0.667918 0.770980 
0.286064 0.223085 0.263392 
0.660126 0.575778 0.696960 
0.183273 0.213476 0.202399 
0.496858 0.663475 0.375480 
0.684327 0.512151 0.438850 
0.657414 0.340717 0.518363 
0.480518 0.330517 0.538596 
0.823892 0.902236 0.791614 
0.519065 0.568461 0.651500 
0.791365 0.554239 0.669532 
0.582879 0.509151 0.290767 
0.473916 0.598155 0.340210 
0.216585 0.132183 0.247380 
0.588893 0.262643 0.500129 
0.245440 0.336770 0.313694 
0.183676 0.392753 0.296798 
0.363031 0.234690 0.285438 
0.795264 0.693903 0.632233 
0.593456 0.533781 0.289164 
0.238007 0.246328 0.325502 
0.801467 0.759860 0.740661 
0.712490 0.733298 0.788565 
0.563845 0.502155 0.471781 
0.802707 0.672004 0.552082 
0.323355 0.435673 0.604283 
0.831939 0.759133 0.822173 
0.250299 0.491308 0.467475 
0.353714 0.620113 0.560832 
0.778151 0.667084 0.800503 
0.732250 0.545891 0.443483 
0.199673 0.253274 0.395620 
0.735985 0.739947 0.645651 
0.485914 0.394549 0.307574 
0.726366 0.569257 0.678352 
0.198190 0.706703 0.448430 
0.296733 0.509295 0.493414 
0.891572 0.873037 0.800431 
0.432828 0.226948 0.261597 
0.612625 0.491839 0.530495 
0.164897 0.177031 0.133724 
0.821212 0.926799 0.888519 
0.483231 0.698360 0.563698 
0.681655 0.424559 0.681882 
0.262688 0.265268 0.338407 
0.401290 0.468813 0.439921 
0.307338 0.795277 0.509199 
0.623995 0.648919 0.673900 
0.523723 0.403319 0.498002 
0.633306 0.699940 0.732416 
0.650996 0.725721 0.789192 
0.330765 0.437944 0.294192 
0.785930 0.595360 0.863870 
0.402492 0.421319 0.205001 
0.178907 0.268777 0.202795 
0.709504 0.711021 0.675350 
0.370478 0.445419 0.410998 
0.397520 0.472980 0.496777 
0.624830 0.628640 0.662335 
0.562185 0.537381 0.367958 
0.921771 0.519021 0.428147 
0.485962 0.473512 0.284954 
0.719882 0.722528 0.610847 
0.523206 0.778959 0.582482 
0.494448 0.409495 0.375879 
0.765919 0.760969 0.745681 
0.536698 0.442008 0.432262 
0.397950 0.414114 0.460422 
0.459202 0.441673 0.309334 
0.609788 0.676695 0.328471 
0.453204 0.569351 0.298629 
0.554977 0.386126 0.458516 
0.569847 0.753045 0.658348 
0.556751 0.591862 0.672899 
0.919852 0.912241 0.954435 
0.455487 0.453929 0.604347 
0.672722 0.581617 0.711594 
0.482184 0.625184 0.489004 
0.359333 0.347468 0.164838 
0.319919 0.549621 0.360052 
0.340694 0.496066 0.356383 
0.740862 0.513659 0.550312 
0.624277 0.612522 0.595538 
0.414743 0.476551 0.570696 
0.492306 0.478412 0.683618 
0.348729 0.328278 0.298583 
0.395651 0.214152 0.471395 
0.488764 0.602779 0.517865 
0.382289 0.551352 0.329797 
0.303485 0.307405 0.302636 
0.767452 0.544917 0.593109 
0.658929 0.446528 0.370251 
0.630736 0.677519 0.699387 
0.603943 0.520042 0.411689 
0.278405 0.231088 0.343237 
0.546753 0.838023 0.567181 
0.705263 0.825380 0.701100 
0.539031 0.726984 0.782707 
0.290119 0.196344 0.274763 
0.189097 0.233326 0.216718 
0.355381 0.267685 0.236004 
0.535478 0.560093 0.221745 
0.724993 0.597721 0.646245 
0.767762 0.739369 0.701485 
0.560637 0.576964 0.753149 
0.793223 0.603012 0.562947 
0.632071 0.484945 0.584158 
0.591035 0.605230 0.465961 
0.557384 0.445583 0.438738 
0.398873 0.247139 0.349120 
0.445125 0.413486 0.438894 
0.480797 0.347026 0.552633 
0.634001 0.614278 0.496222 
0.697272 0.534577 0.700323 
0.259121 0.629037 0.355216 
0.211329 0.249294 0.200348 
0.368957 0.217465 0.270403 
0.883194 0.656012 0.628055 
0.359965 0.506671 0.434122 
0.547395 0.568011 0.750729 
0.718148 0.792696 0.808966 
0.557540 0.638916 0.615613 
0.461248 0.523379 0.301843 
0.503180 0.252433 0.488595 
0.490986 0.444844 0.562689 
0.835545 0.784974 0.693409 
0.639469 0.481222 0.507333 
0.274781 0.230953 0.297263 
0.405179 0.631994 0.627806 
0.732559 0.874864 0.823577 
0.528101 0.648407 0.419150 
0.579700 0.261435 0.418662 
0.276403 0.465118 0.644867 
0.496401 0.412859 0.623272 
0.752457 0.735728 0.693266 
0.637867 0.393268 0.643674 
0.566420 0.234826 0.404331 
0.745835 0.860731 0.632373 
0.278843 0.462498 0.253951 
0.422187 0.451618 0.495935 
0.276491 0.347383 0.261322 
0.602198 0.540399 0.451007 
0.473957 0.727206 0.534350 
0.436474 0.371221 0.371911 
0.527501 0.295317 0.526142 
0.587913 0.678158 0.616242 
0.402720 0.394728 0.530904 
0.415771 0.378058 0.563673 
0.483145 0.373376 0.203728 
0.567741 0.316290 0.467455 
0.311430 0.350149 0.619688 
0.582160 0.762703 0.506413 
0.314327 0.430476 0.538535 
0.593039 0.471049 0.677001 
0.498985 0.561443 0.485343 
0.175550 0.477058 0.351478 
0.641800 0.658261 0.545077 
0.453702 0.476895 0.706537 
0.371845 0.401309 0.293145 
0.592749 0.442299 0.774130 
0.385079 0.312185 0.613468 
0.305345 0.606302 0.456626 
0.468902 0.608550 0.527086 
0.256877 0.330931 0.305612 
0.879065 0.714899 0.741498 
0.743697 0.622303 0.447761 
0.760744 0.449984 0.425923 
0.741162 0.682183 0.736703 
0.517838 0.568307 0.420515 
0.308662 0.567976 0.732602 
0.794461 0.672497 0.589699 
0.558163 0.671360 0.275588 
0.783727 0.749817 0.715948 
0.283210 0.359618 0.364161 
0.643855 0.178021 0.507821 
0.448018 0.441967 0.406642 
0.619050 0.887234 0.747207 
0.540001 0.368326 0.483088 
0.240048 0.431197 0.632965 
0.207919 0.085797 0.192393 
0.446526 0.468567 0.473526 
0.394341 0.325661 0.526109 
0.395233 0.478504 0.435659 
0.363775 0.391405 0.547859 
0.385232 0.503156 0.589786 
0.267228 0.301259 0.265447 
0.478905 0.423114 0.455176 
0.338744 0.500020 0.303535 
0.816219 0.876452 0.844554 
0.814006 0.628955 0.750996 
0.442246 0.116383 0.322103 
0.632600 0.677056 0.371817 
