4000 3
4668,8148,3690
6079,5891,6175
5947,7436,5992
6479,5567,6893
5530,5121,4475
6272,5068,2524
2757,2284,2181
5930,5739,6245
4442,3689,4099
4766,2451,4789
5311,4719,5584
4483,2464,4507
2713,4378,4318
4887,3728,1296
6140,4769,4638
2832,1859,2370
3160,3874,5544
5799,7205,6721
5214,5394,5239
8002,7397,7933
4283,4360,3235
1012,1457,768
2380,1975,1933
2136,3357,4425
2673,3384,1935
3323,4202,5272
4309,7167,2950
3540,5249,3513
6061,6197,6626
3513,1899,3463
4966,1997,3989
4042,3886,1341
5947,3748,2448
7176,6170,5321
5551,4863,5522
5169,4869,6046
3017,2391,3244
6042,5041,6685
3219,3481,5757
8055,6428,5730
4523,4021,4275
7076,5669,7233
4754,7079,7000
7481,8871,7122
1914,3780,3302
6260,8452,7550
5299,4027,5393
3399,4974,5386
4657,3260,3810
7489,4735,4680
5030,2830,4816
7709,7796,6339
3735,3736,2929
7257,3721,5185
8040,7448,7649
7638,6531,6317
5595,7346,3477
3675,6285,6974
1483,2718,2776
5035,3090,5287
4223,1902,4851
2571,3487,3316
4235,5119,5124
8452,6710,7698
8112,2468,4655
6075,5975,4000
8963,7404,8270
6225,7598,7199
5089,4916,4243
5789,2965,4491
1469,2067,1583
4398,5367,3711
6631,5289,7629
7896,7015,6423
7378,7579,6953
1869,4757,4123
2385,1631,1094
4538,7176,5155
2884,4958,1309
4521,5289,4072
3805,3245,6566
8037,6234,4995
5919,5570,6958
8589,6885,7154
7739,5968,5278
1196,2270,1422
4167,5882,5053
6414,7289,5564
5796,3095,4908
2872,1614,1423
6476,8809,7731
4399,4611,3420
1723,1837,2035
4848,6200,2909
6271,5374,5735
3896,4339,7560
5618,6110,6675
8571,8554,7606
5781,7628,6351
968,2303,1492
3381,4110,3933
7609,6897,7844
4168,3176,6247
4868,4063,4843
6223,4752,6534
2443,3805,6410
6306,5776,5701
1998,4273,3960
4417,5306,4690
4781,3859,6481
3151,2808,3200
7489,6331,6400
4757,4866,5947
3523,3706,4129
4242,3845,1515
6461,5475,7678
7184,7482,6880
7675,8325,8174
5273,6646,5905
4489,3319,3004
5717,6121,6652
3738,6778,5973
7773,8677,9176
5162,7709,6278
6784,7073,7844
6694,7464,8028
6749,8228,7521
2472,1962,1373
6483,6872,1853
8121,7456,7506
6332,5960,6049
5231,7267,4068
3228,4200,2523
4228,4464,3774
4370,2787,3500
4904,3267,3552
5027,7060,7242
3808,3962,4578
7682,4189,4795
3101,3700,3688
2909,3732,6819
3287,3301,3072
5064,5386,5673
7848,8713,8661
2922,4741,4111
7049,6424,6871
2674,3411,1875
3946,6358,5768
4860,7682,5661
5104,6565,5430
2074,2239,1707
6064,6167,7986
6624,5011,5373
5401,5063,6469
3574,5117,7799
5303,7038,6258
6679,7516,7072
6140,7217,6769
3096,2738,3562
2080,3867,2454
6290,3535,4737
2540,2911,3622
4524,7152,6936
5989,5080,5652
6378,5016,6157
6869,5837,3955
4374,6875,5968
5769,3653,7433
8233,8776,8710
6841,7255,4619
2290,2159,4168
1799,2710,2727
4774,5388,3811
6144,7770,7025
3284,1733,2460
5030,4341,4760
6279,7968,8202
3560,5975,3146
6154,5942,4678
2299,4029,4977
5774,6552,6316
5702,3173,5296
2741,4729,6017
5684,5693,5264
8381,7777,8180
1686,1691,2245
6992,4062,8077
5352,4869,3941
4400,3211,4549
6853,6704,6496
6007,6281,5236
5358,3291,6029
2623,2217,4129
8222,4193,4464
3988,7893,6824
1565,2036,2460
7420,6416,7093
905,474,964
5782,6175,5337
3898,4441,2144
3088,4995,4974
3219,4155,4653
7217,1870,4606
805,1565,2268
5495,2426,6158
3813,1811,6294
3227,2964,2697
1860,2046,1668
6539,6664,5685
4208,5198,4805
6101,6126,2949
3973,3450,4071
3297,3770,2646
3496,6029,7890
5775,7393,4516
2425,1968,1809
3992,2381,5855
3160,5417,5321
7080,6102,7988
6103,6188,7105
1397,5729,3807
8677,8677,7806
9322,6053,6069
6117,5488,5792
4124,5732,3272
7913,4944,5872
1400,3474,1956
5890,5297,3658
3575,3118,3228
2017,1881,1623
6030,8115,5888
3768,4940,6072
3350,2934,3126
4561,3789,2498
8002,6538,7232
5780,6357,3888
3474,3349,3331
4795,5831,5691
6320,5657,3948
6881,4141,3300
6724,4436,4840
7767,4025,2814
1172,1183,1399
4816,4839,2231
6452,6510,7395
2218,2609,5171
7987,7814,7704
7566,7685,7714
4388,5188,4425
6598,5279,6285
8115,8756,9150
9042,7931,8196
3573,2472,3371
3071,6906,6198
2689,1195,1864
2393,3634,2423
3294,5729,3358
8193,4684,3779
5528,6310,7636
3455,3923,5405
7388,3964,5993
7849,8141,6430
4686,7063,5120
8313,7274,6881
3498,5392,3980
2956,3788,4142
6683,4046,5863
6000,7224,4830
7082,4466,5516
3183,4487,3208
3601,6334,6572
3685,2195,3044
3577,4365,3324
6462,5206,4419
4472,5574,6850
3110,3378,2184
1493,1563,860
2673,7820,3950
6485,4131,5396
7557,5420,6839
5874,3354,5214
5646,4657,6376
7337,6551,1257
6202,3411,3561
3559,6445,3861
7534,6496,5613
5194,7489,4348
4305,3955,3912
1148,862,1008
4288,2376,4450
3309,5524,4986
3701,4941,3946
6720,5368,6349
9386,9595,9382
4760,2518,4375
4774,4682,4535
1605,4776,3249
5580,6583,2888
2783,4984,3707
4271,3858,5388
5914,6357,6032
6283,6218,7384
5644,5725,6013
2670,2109,2717
2345,3207,2141
4150,6982,5907
6901,6786,5640
3013,2821,2412
6033,5515,6081
4597,7140,4558
6458,5884,5114
4326,4042,3643
3242,5322,4729
8018,7440,6354
2070,2698,2576
5836,7048,6133
4307,7554,5198
7593,5618,6340
4110,4100,3612
7857,7119,8116
5148,6254,5905
4183,4022,2941
7750,7086,6255
6621,8119,7918
3685,1008,1844
3528,3679,2019
3470,3183,6108
7580,7982,6682
3378,5215,5504
6043,6589,7159
6320,6864,7840
5147,4455,4487
5046,5814,5970
8142,8857,7934
9463,6478,6699
3192,5195,4542
6845,4639,6860
5907,6837,3399
5962,8233,4067
3277,4018,6593
2672,1478,2074
4776,2632,7300
7121,3844,7730
3270,4073,4507
6330,5566,4463
5113,6701,5002
3813,3326,5065
3052,4282,5043
3847,2363,2782
5813,7012,7740
7640,7702,7511
7460,8190,8016
8207,7250,7894
1581,3114,1849
4629,4124,4358
3641,4318,5071
5780,6588,6172
6998,5400,6434
3923,1920,1929
6011,4964,6942
5975,3283,4474
4219,6130,3635
7117,7580,6822
3228,2773,2287
6248,5933,7097
8507,7863,6568
3758,6915,4174
4438,3059,8382
7012,5256,5514
5380,7328,5889
3121,4996,4115
6844,5005,4966
6889,6971,5593
3202,3991,2249
6069,5307,4681
6886,5389,6219
3425,5122,5522
3794,4490,4856
8357,8739,8766
5398,5197,2670
8039,8025,7284
6674,7152,5669
2972,3535,3359
7465,7375,6843
9154,8604,8985
7965,7363,8311
6987,6704,8373
6975,7810,7523
5369,6559,5929
6142,4861,5831
2028,3308,1986
6264,6584,6980
3412,4826,4373
8635,6907,5847
3337,2565,2292
6912,6362,5446
5864,3371,6482
4088,4990,4776
5004,3854,5106
2950,4187,3408
7262,7774,8012
7818,5527,5082
3255,4586,5239
6717,6265,5588
4866,2860,5038
3954,4964,3820
2343,4403,6298
7709,7691,7725
1971,3085,2375
2590,3794,5317
1737,2694,3867
6072,5814,8338
2635,4778,5430
3118,4394,4474
5895,6401,5013
4208,5547,3810
4963,3563,4504
5307,3742,6985
7003,7301,6498
4074,3753,6471
3817,4282,2431
7090,5450,8137
5711,6843,7452
6120,4098,6057
5002,8733,6423
3166,3650,6693
5087,5740,6734
5585,4439,7176
1741,2310,799
5153,4007,6993
3197,4709,4413
2101,1767,2145
5622,5835,5888
5383,6918,6361
8811,8908,8936
5787,7261,4577
7531,4178,4967
6506,6234,4138
8521,7417,7826
3460,4833,4043
2152,3451,2564
4459,4860,3407
7116,4882,4040
3866,2789,3677
5285,3741,3330
5449,5439,4834
5188,2510,5689
3485,3261,3909
7661,6992,5231
5697,6667,2675
3231,4077,3436
5136,6546,6237
5914,5366,6693
5862,6452,4135
5544,5909,5065
5731,6319,4980
2670,2415,2308
3209,4587,2210
3458,6470,5305
5246,4835,5547
7909,7172,7280
7210,5230,5894
4372,6766,6355
3786,2484,4109
2448,4259,7602
3397,5846,6637
3043,3858,2675
3836,4936,3412
3127,4160,2489
3809,2537,3212
8696,9024,8368
4298,5753,5581
5183,4614,6212
6609,6362,5230
6796,4704,6041
5595,3884,5789
4930,5093,5000
4648,7034,5679
1077,832,752
6783,7092,7067
1615,1657,2128
4906,7305,6213
1950,1530,2760
3717,5889,3818
7534,8035,5609
6725,5746,5604
8293,8953,8140
5756,4510,6741
6005,6390,5795
5832,5598,4503
6929,4871,6061
7638,8669,7639
4436,4786,3945
7247,8015,6793
7027,5792,6088
6445,8201,6214
4355,3486,2553
7556,7691,7387
5044,7785,5080
2610,4004,4751
2941,2116,2946
4361,4382,4903
9131,8341,8891
2196,4072,2143
7903,8337,7460
1802,2099,1575
3632,5566,4985
1355,2746,1898
3879,5910,4536
7070,5422,5483
3921,4782,3787
3257,3684,4930
7577,7430,6186
5473,2894,5561
6934,5231,4593
5611,5545,5826
2697,1265,1574
7318,8351,7844
1623,2306,1141
5450,5949,4402
6636,4680,6724
4234,6385,5207
6977,7055,8165
3282,2961,4756
6065,6902,4716
6951,6104,6557
5257,5565,4674
3607,2605,2759
6199,4225,2396
6291,4056,6158
4816,6753,3065
383,844,1071
6715,4815,5794
3099,3252,4065
7092,7281,5324
6823,2695,5087
2656,2698,3347
4530,4907,6282
5985,6033,5330
6072,3676,4160
3366,4190,5341
3978,5546,6498
2709,6523,3586
4877,5854,4049
3227,2896,2013
5566,3284,2916
6081,5914,6372
2054,1480,1465
6536,6462,5588
6561,5850,4330
8079,6425,6562
6053,5989,6842
4301,6778,4108
7015,5980,6720
4228,3784,2215
5373,6642,2731
8332,7915,7880
5638,4973,6156
2718,2552,3246
2991,3647,3159
4981,4525,5550
8522,8911,8846
9277,8981,8978
3114,2720,5143
2561,2478,2833
7287,3486,6838
4824,4518,5384
5119,4429,5295
7748,7537,8341
6115,5129,4669
3930,5106,5855
3851,5194,6039
3090,4249,4775
1387,2365,1842
7161,5309,5042
7330,7944,5011
6092,7108,3728
6911,5664,5993
7714,7317,6864
2784,2065,1858
4057,4186,2750
4622,4891,5626
3550,4123,5928
5340,4970,6773
4151,5237,3885
6831,2602,4193
3276,4536,4784
5286,4864,3662
1952,4791,5911
2830,3533,2231
2847,3479,4122
3127,2598,3321
6906,3249,5821
7296,6999,8361
6645,5010,4051
5487,4800,5168
3361,3601,3846
6836,7726,7674
5935,3503,4881
5929,6687,7396
4807,5296,6399
5739,3651,5596
2224,2825,2303
6304,7144,7240
1928,5865,7905
1465,3002,2894
3263,3335,5614
3044,2367,2250
2776,2311,1992
7424,6019,7610
5615,7667,6419
8318,7598,6018
3963,3178,3943
3946,6066,4195
7067,6453,7047
6864,7604,7456
4723,4440,4230
2152,966,1880
6046,5467,6355
4290,5976,4905
6474,6881,7854
2358,1490,2606
4359,4115,4312
242,356,608
2948,1527,4358
5062,2855,3713
7522,7301,3420
4763,4079,8696
4286,6719,4159
8622,7560,7271
3924,5392,3574
7429,5840,6079
7454,6136,7254
6930,5780,6744
4000,4643,4026
6379,6227,4155
3440,3910,2404
6068,5934,5647
3933,3394,3912
1902,1543,2983
4297,6047,5826
4491,6432,4745
4066,3838,4780
3648,3108,3143
4641,3330,3613
2681,2215,1541
6158,2927,5111
4264,3769,3558
2845,2566,2683
5128,4095,5571
2924,5510,3620
6698,8131,7813
2987,4070,2397
1525,2857,2193
7812,7985,9655
3694,2030,3766
7216,7445,6388
4475,2678,3691
3378,6536,6220
2824,2919,2021
4947,3329,3866
4438,4050,2086
2557,2198,2541
2124,2028,3307
2233,2580,2069
8252,3261,3360
4261,3577,4865
2818,3837,3258
3091,3620,1592
2623,3174,2918
3806,4657,2544
4195,4078,4466
4833,5086,5195
5458,6413,6187
1850,3535,4746
3139,1419,3785
4382,4755,6458
4392,4640,4304
6209,7524,5960
4929,4406,4946
7617,8260,7271
2715,4609,2734
6387,5650,6813
1171,1834,2028
7074,5840,5990
2537,2732,3663
6228,5338,2790
3841,5620,5357
7165,7575,8625
8129,9490,7813
7716,4651,5959
5031,3587,2294
7834,3558,5676
9190,8846,9409
3782,2359,2844
5442,4563,4216
4374,2259,2114
4694,3834,4450
5384,4314,4607
7813,6250,8197
4738,2376,4726
5685,6493,3698
2943,3212,3441
5120,5593,5695
3127,1012,3223
4238,4450,2839
913,1011,951
1992,4057,2978
8126,8504,8763
5064,4362,5899
3486,2620,5255
4990,3850,4389
7736,7320,8891
5579,4975,3521
2875,5142,5991
1996,2746,1543
9259,7707,8560
2635,3809,2592
5362,2933,3821
4259,6856,6080
3470,3479,2594
3831,4245,3027
5473,7662,6381
7167,6780,7027
4903,6305,4722
1573,1391,1534
2174,3521,3827
6762,4665,6563
7503,6398,6408
2252,3805,2440
6132,6834,4940
633,381,510
6120,4431,4749
5821,4956,4793
6884,6280,5589
8169,8545,7968
3109,2050,1739
5582,3772,6427
4172,4845,5042
6973,5908,7629
7056,6048,2832
4705,8208,4913
2297,3459,3097
1695,3558,4743
5572,4661,4691
2064,4536,6077
7114,7782,7308
5920,6470,3721
4385,4965,8437
5684,3575,4751
6352,4195,3152
2263,5158,5792
2887,2042,2133
7170,8067,7981
2181,3013,3276
8059,6248,7201
3471,2563,3533
5377,5917,7086
2785,5062,4345
6022,5100,6237
3758,2573,3808
8284,8319,7406
6245,7062,5190
4621,6548,4865
8073,6963,6139
2894,5142,4147
2250,4085,4159
4357,5637,4516
5256,7393,7014
5068,5111,3715
3543,3516,3940
7187,7143,6554
5287,5679,6699
5849,3923,6607
6762,4512,7449
5171,8413,7209
5294,5139,2813
2101,2406,2253
6138,6223,5259
6246,4906,5842
1959,1335,2641
6662,5633,6760
4504,6385,7299
3795,5498,4765
3719,5874,5171
2867,6753,5769
8213,8148,7416
5712,4127,5650
4991,6746,2329
7507,3533,1530
7318,8280,7981
4016,3007,4434
8029,5453,6131
9657,9445,9524
4119,2500,6399
2168,2050,2755
4228,6814,7066
2464,3076,3528
6345,7608,6513
7262,3636,6450
7462,8367,6551
2193,2835,2751
2901,7311,5132
4578,7224,4117
5196,6767,5340
5199,1540,3019
2367,3120,3252
6874,7572,7417
4915,6742,6596
5647,8154,7976
5447,4154,1328
6491,6957,7471
5242,4448,4894
8409,6400,5546
7303,5587,7335
4952,3340,4407
4210,6355,3442
3649,4759,2907
4038,3183,3148
2907,3842,3542
3791,2539,3570
6531,4438,5705
5897,3969,3969
7327,6926,7831
3194,4051,4083
7846,7346,5996
5639,4045,8095
4837,4114,5843
6500,3866,6670
1828,2783,2054
6162,7072,7843
3893,3432,5800
2585,5188,4054
3413,4124,5122
1643,691,1567
6053,2308,6424
4086,2647,3100
6630,5347,4503
9366,9375,9308
9314,7094,7236
8203,8164,8486
5520,5868,6106
6562,6042,5903
5001,6420,5762
6653,7331,6775
3592,5838,6449
3785,5925,4905
5433,3340,3158
6732,5364,6335
2000,1530,2260
4493,3025,1585
5748,7254,4848
3152,6661,5315
5143,3842,4711
5676,6914,2990
2888,4205,5370
3246,5546,4735
5729,5273,6628
2862,2390,4278
5774,4401,4527
5538,6719,3581
5380,4077,4177
6021,4412,3772
1704,3553,2834
4059,6698,4899
6812,3629,6015
2482,2055,2481
4857,2819,4466
3724,4980,5723
3058,4290,3262
6229,7011,5979
4632,4712,7958
5968,4591,2148
4152,2565,3599
2344,7183,5146
2581,3192,3329
6336,4256,4834
7904,5305,5536
2093,2417,3147
6867,6927,5623
6360,4232,6214
6477,5332,5628
3860,3634,2469
4570,3671,1271
4334,3695,5567
7172,7586,7020
7208,4834,5829
5198,5866,3235
4283,3989,4537
6862,5298,6277
7782,8824,9078
4809,2494,3469
3985,3679,3415
5440,3730,3606
1823,2986,3555
7523,6406,6268
6589,6726,7213
4332,2160,4650
5445,3563,2833
5096,7093,3905
7228,4446,6736
4081,7011,5407
2434,2697,2451
3833,4783,5121
5710,5750,3745
2126,3721,4237
7737,6843,6859
4809,5491,7753
1822,4383,4372
7665,7632,7255
7586,7294,6287
3376,4284,2819
3510,6604,4559
1252,1241,1573
6110,5024,3332
2740,4395,4031
9105,5072,4479
5396,4129,4782
1490,1843,1818
4254,4836,6212
6119,7515,4906
1271,1866,1106
7113,6193,5395
4167,2986,5456
7543,6858,6956
8117,7163,6060
6168,5277,3045
5902,5193,5524
5405,8088,5491
5097,4418,3382
3070,2887,3688
2813,841,2339
6009,6443,5124
4736,3512,2634
3999,4131,2644
4558,4533,3745
5199,4746,5366
5400,6579,6997
4017,6003,3337
3076,3394,3533
5602,5861,5017
6575,5021,6424
7390,7750,8023
3381,3988,3826
4084,2559,3023
8739,7935,6294
3946,3863,2708
5191,7232,4579
7291,5531,5038
3608,4185,2041
6682,6232,8081
4991,4847,4376
1907,2602,3159
4051,6335,4213
6573,5485,9023
6912,4248,6810
4561,4982,3858
4587,3172,2361
1582,5055,2143
5732,5480,5682
8236,9043,8757
6738,4593,6652
2405,2295,1543
6247,6177,4584
7657,4998,4245
6182,3006,6529
6142,5835,5819
5899,7028,7424
3290,2126,3880
3188,5976,3752
5716,6341,6905
5151,5832,7108
6322,6580,5987
8131,9300,9302
4542,3252,4044
7722,5998,5871
8128,7615,8478
7703,7982,6909
4831,6707,5696
8689,6875,6259
5031,3677,3747
4350,5169,4934
5378,4755,6636
8115,8441,8569
5416,6124,6626
3362,1490,2457
6461,6339,3771
5130,6114,7154
5023,4278,2872
5593,4188,4627
7381,6899,8746
4234,5874,5063
6514,4231,4085
7558,6040,4428
1666,1486,1946
4937,3131,5614
3867,4772,5251
2873,3622,4537
6792,4546,6777
4665,3524,5676
3502,3098,5640
7903,7302,7745
6149,7154,4604
3666,4928,3888
6847,5912,6963
7160,5965,7512
6181,4130,4595
5450,5118,5484
4621,4697,7946
5642,5780,5293
6399,7265,3762
2837,3250,3613
6429,7001,6587
5586,6851,5233
6243,7124,6265
3663,4339,3591
5251,6113,6575
4704,4032,4178
3294,4954,3874
7492,6808,6819
8568,8657,8930
3117,7352,4547
5334,5594,6090
3924,2472,2975
6838,7011,8563
1548,799,1764
3878,7285,5888
3465,4278,4787
3214,2108,3508
6278,5115,6983
4104,3911,5610
5845,6717,5856
6746,7804,6085
1947,3212,3219
3332,2165,3628
2284,3626,3511
4035,3729,5226
6742,6723,6774
7400,9155,8819
6756,5894,6612
5844,5787,5109
2378,4427,5116
9062,9687,9362
5889,5284,3047
4206,3787,2051
5922,6643,5971
8467,6829,6652
6093,6637,5289
4359,4920,5799
5637,4985,6953
7681,7099,8792
4874,4841,6580
5828,5035,5312
5880,7603,5789
6550,3553,5173
5029,6992,6442
1217,2651,3329
4150,5371,4738
4732,4731,2102
3448,4378,5299
6057,3945,4891
4575,4935,5543
3444,5861,3904
917,6301,4009
2957,1897,3761
7053,6261,6689
6366,6011,5897
9258,8343,8554
4458,4422,8080
3950,8374,4160
3877,4833,4442
3694,2556,1855
6242,4919,6496
4876,6016,5113
8017,7411,8020
3267,3593,4530
6176,6406,7455
5517,3856,7061
2981,2968,4279
6305,7746,7236
3760,3837,2437
6463,5703,5192
3718,5118,5215
4706,4411,3402
1553,4106,2065
2444,4460,2613
3988,4948,5388
3638,3965,6941
2626,3135,2236
6061,5295,5893
2668,3834,3093
7296,4540,4735
3793,3094,3147
1757,3348,2850
2464,2340,2059
8629,8712,8461
2982,2321,2096
4662,5011,2893
7276,5933,6116
4188,5456,6235
5441,5647,5596
7798,6503,6189
5251,6423,9286
6158,7021,6207
6081,4679,6278
2700,1938,1713
3382,4112,3776
4299,4062,5095
7199,6105,6795
5396,2703,2571
5020,4475,5894
4845,4693,5312
3045,4265,4793
4588,8580,7383
1674,2439,3173
6852,6182,7371
3459,1782,1769
4793,4325,4825
8804,7888,8167
3565,5479,4375
3389,4364,3655
7069,6772,6646
1916,2017,2231
2697,3091,3366
6518,3760,4734
4714,5159,2337
9364,9152,9305
3065,2770,4391
5990,3857,4611
2718,2961,1594
7538,6077,8004
7574,6000,6438
4162,4102,2349
6803,5322,7263
4333,5913,5065
8837,7346,6972
3312,3223,3730
6777,7909,6884
2982,3148,4637
5243,4737,4013
2563,2883,2315
3491,4028,4618
381,596,504
834,1090,1562
3401,2099,2644
3375,2017,2618
5468,4462,5235
5732,5804,5180
3061,3733,5171
3769,4952,4664
6748,2465,4917
3618,5089,2780
5741,4555,5344
4439,5256,4353
6443,7623,8529
5935,5229,5328
7672,7046,7924
8241,7910,7478
8484,8531,8357
4933,2721,5243
7207,5042,5822
2072,2678,2585
4242,4485,2700
4528,4113,3920
6235,5339,7057
8220,7725,8364
4686,3029,4598
2873,4711,4104
5950,6724,5890
6149,6209,8043
4593,5609,5701
7082,6889,7113
5871,6919,5068
5641,6554,6017
2590,3599,4012
4782,4409,5745
5925,4107,6516
7904,6191,1628
5056,8353,5863
6317,5944,5318
3946,1938,4878
6201,4850,3077
1687,2009,2555
5426,4188,6255
4623,4893,7881
5018,3063,6508
4765,5463,5682
2294,2771,3494
5978,6295,2052
7623,7451,7889
3996,3066,3868
7256,6930,7862
3066,4384,3043
2587,3566,2994
8855,7714,7660
4773,3102,5610
6551,5964,6230
6327,5206,5154
6614,5885,7619
7060,7468,7781
4966,5307,4819
4555,5725,5535
5723,5577,5238
1326,1305,946
6244,4623,6157
4653,4605,7695
6311,5739,2152
4301,6036,4661
8711,9696,7852
4934,4105,3836
3393,2262,2545
7056,6805,7563
2943,1865,2698
2752,4110,5725
7938,7517,9317
1994,2551,2262
8184,7796,6761
3155,5505,4469
6623,5927,6252
4756,5113,3649
5591,6186,981
3695,5343,4468
3766,2646,4287
1869,1458,1252
5261,3497,4368
1688,1722,3492
3077,5456,2385
1138,1116,1307
6891,5268,5153
5594,4024,3326
3023,4476,3838
4835,5047,4892
5269,5513,3107
3447,6093,4485
4879,6943,4675
2684,3766,4226
2509,2532,1035
4530,2828,4678
3938,3563,6291
5919,3693,3928
7858,7829,6464
8056,5853,7163
6629,7389,5765
6250,4121,5664
4100,3657,2563
6719,4402,3684
5012,6912,4962
4669,4930,3446
3932,4543,3308
3080,3809,3003
4269,4677,6367
3753,2425,1474
1980,2883,6256
3415,5065,4040
5293,6619,7361
3679,3303,1948
6556,5447,6116
5028,4348,2513
4617,3310,4323
2404,4778,3185
6839,5743,5737
2838,2565,3518
4178,5808,6077
4745,2508,5404
4169,6971,5531
4888,4721,5108
4295,4317,1320
6680,6247,6014
1677,2701,1459
5522,3701,2166
4526,3719,4301
7633,8036,7374
5478,7119,7009
7691,5787,6417
2459,2400,2635
8726,8397,6917
3595,1107,2340
1276,5348,5406
3366,4304,2770
4801,6022,3834
3214,4049,3833
5091,6712,2956
5749,4790,7288
3409,6304,4689
1765,3175,5681
6349,2802,4295
6318,5958,3402
4342,3346,1354
6720,3158,5397
5347,4422,3482
5590,6218,6941
3312,4508,5871
5841,3255,2884
2492,2175,2424
6254,6209,7597
4365,4163,6472
4341,7586,5118
8125,7994,7892
6418,5973,4953
6127,7418,5073
1800,1849,2981
6377,6428,6265
6349,2911,4540
7682,6788,8161
6274,7307,8510
6077,2492,2525
3975,4599,7076
7601,8045,6813
5400,5493,4565
7930,7720,7542
2893,3377,4567
4199,2821,4690
4736,5325,7338
3420,3521,6361
6667,3602,6973
4785,4273,6073
3120,5530,6707
5140,2897,2620
1772,1912,3651
5312,4252,5022
3790,2871,3304
5114,3863,5567
7973,7453,7377
3431,2760,2209
2175,5175,4161
6587,3104,5003
7464,5042,3123
5661,4575,3876
1456,1485,2047
4365,2196,3828
4778,6827,2499
2868,5024,3042
4257,2576,4368
2934,2855,2179
5888,2362,6430
3051,3561,4630
2511,2754,2977
3659,4612,5086
7106,6653,6119
5422,3307,2203
4320,3684,6294
3463,1947,1935
8448,8155,8201
7839,5624,5668
6049,6323,6644
6339,4264,7752
6827,3502,4044
3470,4088,5455
7993,6660,7004
1191,1447,1286
4710,3984,4479
3213,5217,3664
7005,8114,6953
5719,5821,5832
6256,6322,6293
7414,8632,8648
5103,6039,5642
8891,8037,7263
7850,7996,8071
4688,4476,3300
5391,7049,6580
6798,3965,4949
2191,3951,5041
6135,4097,4284
3811,5137,5364
5096,4782,6240
1121,735,569
5886,6901,7685
8032,7732,7078
815,821,961
3849,4877,4559
6594,3713,7362
5015,3644,5562
3955,7423,5046
2437,3740,3352
4844,3257,7249
7682,5615,6499
5367,4456,4140
3415,1603,4273
2941,3522,3609
5451,7478,3702
3993,4107,3062
5120,7542,4350
6925,4667,5768
5629,4915,5651
3423,3465,2688
4971,2643,3423
3043,6449,5048
6995,6261,8139
959,785,1087
5292,7666,9048
1427,1898,1560
3216,3313,4254
8468,5298,7765
4888,6977,3293
1299,2562,1508
4756,3503,5208
5542,4732,7150
7794,6425,5641
7112,6679,7709
2860,2230,2633
6601,5757,6969
