4000 3
4989,627,9314
9447,326,5797
2857,8856,2815
3311,1509,9711
6825,431,8810
4074,3189,8633
1862,5285,7628
1435,6393,6661
5292,5318,3523
5601,6228,4777
8344,1320,4508
3001,4644,8807
4614,5856,3915
7419,3103,5480
4030,3174,8727
299,5310,7893
3872,6282,4251
425,9621,6124
5415,3562,7171
5982,5541,5032
7403,2378,4325
8797,378,7059
4893,5767,6011
6323,8481,1366
4576,5976,4341
1857,8247,5336
3264,8551,3466
5828,4569,5236
4787,1869,7990
5719,7714,2663
535,8063,6269
8798,2238,4519
8716,1889,4957
2981,6364,3914
5124,3389,7064
7239,3062,3616
7598,5032,2528
227,3995,9965
3156,7482,4408
4675,1237,7803
6403,3001,5042
1282,7589,6714
4465,6877,2639
2163,9181,2723
7626,2407,4179
6703,8647,2507
2651,7651,5026
3582,2934,8239
4518,7071,3714
6107,4500,6047
4647,4257,6959
7306,360,7052
3072,6728,7183
9222,638,5249
8699,2455,6283
4905,7722,4620
1132,6768,8971
2265,8806,5407
7854,121,5044
5694,5945,2581
5298,3875,4734
6382,2597,6247
6971,7657,444
6322,4018,2374
7819,1430,4880
1582,9749,2921
3011,3669,7047
3818,5174,6918
1804,6111,5991
9989,2556,4210
2948,2630,7591
1860,8351,2591
1988,6049,8712
5884,2251,7441
2391,8374,3614
4850,7626,988
8081,2895,4281
8893,7155,13
4872,4388,4987
7649,260,8288
4535,9785,2392
8004,92,5476
5323,4018,6721
5469,4967,3861
4120,9245,2364
2876,4317,8610
2239,8475,5052
6067,2470,7070
3814,9396,752
5001,4441,4276
2009,5884,6320
1647,8588,4894
3010,7327,3870
3684,6195,6665
5871,4402,7704
6804,8618,960
691,9058,6871
9680,683,2577
1723,9566,5585
9395,632,5441
5671,6987,2213
1819,5003,9075
1939,3923,8108
2886,7454,3890
5315,4284,5273
8733,2049,5571
4298,3080,8035
1876,8677,3611
5546,4284,5720
5783,4956,6034
5220,9051,1969
7343,1837,5072
3938,7214,5008
3497,6667,5225
5605,4790,5131
668,5090,9493
5647,223,9120
3109,4793,5423
6517,8665,1013
4781,1900,7863
8249,4394,3837
7639,4297,2777
3541,4660,5647
7051,2799,4593
7377,4544,4665
8518,3436,2383
5988,6604,3234
2423,8622,2790
4898,8091,1861
8571,1957,4046
9199,417,7344
4628,9314,443
3661,3392,8725
4601,5461,4163
7324,3051,3924
7353,3745,5084
1137,5257,8169
7212,634,5677
5462,4945,6687
132,8684,6806
5510,5009,3888
1147,7591,5051
9233,386,5518
3464,6207,6865
1025,7946,4684
917,3478,9032
7302,2398,3319
4036,4368,5168
5343,6050,4556
7458,3919,4752
2955,1952,9092
6027,3838,7231
4260,4100,8410
8036,3877,3061
4751,5639,2657
8292,3993,3856
3009,5414,6204
9800,700,4020
3500,4406,5430
6033,9304,2001
3297,8108,1829
2796,1205,9541
8640,1209,3990
2027,6774,6224
4669,6680,2814
5750,3951,3585
1563,6173,6960
1207,7846,4993
2934,5960,6752
898,6207,6305
3316,928,9752
8264,557,4501
7229,5395,2065
4602,7138,3307
4962,1448,8268
2805,5989,5403
4657,1987,8535
3554,3208,5905
8244,4180,2243
6478,2354,4624
5371,7590,1959
6479,1123,6651
3629,4781,6155
3289,8962,1118
1847,4172,9888
3291,3741,7577
6319,3353,3961
4171,5137,4936
3116,4447,7658
6537,138,7463
6227,6604,5093
5444,3462,7391
3621,3663,7337
6479,3424,5180
1634,6270,3977
5081,1863,7827
7620,4872,1793
6604,203,5794
4825,4609,8003
3176,2644,6981
8556,2213,4946
7121,1105,7699
6442,7875,3057
6262,4336,3488
9949,4246,1845
6326,9268,513
4250,6907,5100
5656,5909,3301
6954,7817,2357
6267,5573,4352
6646,8527,21
3852,3160,7007
5554,8747,624
6294,3968,5981
2969,3392,5959
1911,5220,9276
2070,6871,6688
6546,4654,5630
5519,5966,4317
4145,1120,9729
6468,7618,2058
8317,5613,865
6593,2539,6253
4732,8066,3184
1680,3269,9634
8786,5008,1176
3922,5758,3909
9126,5321,1202
6360,2529,7599
1834,6465,7339
1795,2266,9460
7692,2466,2596
6723,3605,3379
3835,7771,2742
3177,9590,3969
6487,6043,1403
3151,7131,2435
5538,6620,4356
4919,1808,7313
5393,9268,1057
3060,5403,5486
5537,4689,5824
5643,5711,4395
2530,5371,6935
7472,528,6728
4217,5270,5366
5287,2398,6133
7094,7763,1506
1627,7002,4940
3954,5289,4903
4607,947,8159
6508,5545,4411
8251,2815,4750
5792,3348,6199
4817,2907,7658
9108,6329,198
7321,1727,5745
8540,2715,3209
2215,7691,4496
5605,5774,1504
4213,3151,6267
6800,800,8038
6880,7029,1265
1357,4905,9480
2206,8609,5154
9680,906,4863
7263,6387,2914
8656,3328,3273
8980,3928,1200
5863,7686,601
5759,3611,2617
5510,3910,4130
247,5427,6948
244,6339,8544
8902,5612,651
6947,5737,4443
3081,3529,8456
5272,983,7998
3693,5666,6445
6284,4543,3803
4637,7689,3143
1710,5759,7114
3791,4963,7608
3875,3423,6348
4983,3798,5184
5742,1205,6485
6652,7836,729
2780,4591,9387
3394,7938,4170
7866,3618,4475
3833,8336,5163
5628,7560,1765
9900,3474,1026
5644,1151,7707
9385,2399,1156
2582,3116,7313
6510,8529,1015
9026,7274,587
7544,4527,3778
7431,1792,7709
5784,4599,6107
3075,7976,2366
2370,3326,7268
4980,5490,2102
8789,2486,2061
2958,7779,4669
8343,3016,4896
7992,3640,3875
464,9806,4475
1824,4160,8805
9022,6252,479
6494,4488,2093
4115,4324,4527
3639,6710,6212
3949,1275,8748
3916,6369,5072
7495,4180,4813
6246,2015,7406
3653,3584,8296
326,8562,5213
3449,6064,4498
2608,6188,6607
6020,3766,6244
759,7878,4084
6876,5410,3538
8818,5696,1792
8671,2197,2553
258,8494,6551
8246,6357,2222
4727,1855,6137
7188,4118,4474
126,8146,6747
6045,7140,2128
8440,2059,4560
5170,7443,5687
2567,1413,9369
2228,5733,7975
4206,6682,3852
1770,2909,9888
1873,4938,6722
3905,6702,4033
6969,5733,3781
4592,2402,7904
3191,7385,3822
2009,6270,6299
2915,5115,6962
2975,5204,7871
9550,1582,4250
7043,280,7234
1999,5712,6861
7800,3617,4048
1063,5521,6745
4487,8740,1644
8636,377,6974
6916,1456,6389
4448,4391,4422
8174,3630,4310
2920,9737,2494
4408,7498,2433
6885,4068,5735
3449,5859,5393
3815,9829,791
5767,7453,1426
1157,6217,9914
5217,6597,4193
6493,5759,3963
1341,4903,8673
6343,2356,7706
2362,8946,4264
4827,5449,4474
8348,6157,1947
3046,9190,3570
4905,9212,1861
8983,5051,1890
4298,1485,8756
8283,4957,369
5192,2463,8011
3328,3310,9810
9190,2389,3890
4181,736,8367
1492,9799,2287
3403,5096,4770
5375,6339,2493
5433,6412,4832
1062,9583,6431
4050,4967,7052
2669,9063,758
8719,4510,1232
5186,2096,8843
5008,5348,5607
1837,3394,6771
8474,4038,2015
3784,549,9686
5234,3579,7893
5767,6200,3955
5336,2440,6633
2834,8355,2248
5154,4929,2859
7441,8534,58
6230,1415,7674
243,9130,7673
7465,1459,5363
7463,2588,2898
4875,5015,5369
4060,3308,7623
5590,251,9435
2330,4049,8161
6453,2373,5025
6602,5018,3507
462,7443,3734
3831,7387,3733
3487,5179,6390
2115,4174,6816
5899,6282,1166
2228,3382,9185
9911,786,5817
5962,5840,4670
6958,2282,4283
9991,4116,470
8106,534,4584
9450,1492,3557
1782,9450,4137
9367,10,4307
5038,1006,6730
2310,4728,7342
6872,1041,6728
1386,6795,5006
8686,6544,2614
4594,1985,6643
3871,4188,6820
7807,4411,4492
7198,3969,2405
4955,5957,2941
1399,6956,4288
8791,6153,808
4528,6468,4304
9689,2217,3292
8815,1394,2915
3846,4243,6323
6072,8118,3136
1011,4187,9541
5579,3523,6980
543,7717,8670
6239,9724,2430
1361,3579,7095
7598,4634,3038
5158,5825,2154
8150,1178,5750
6214,6981,164
3459,7706,3099
5783,4860,5343
5255,3381,6200
7008,6513,3801
7142,5422,1654
6109,2990,3800
2191,3021,7778
5106,4671,5148
6991,2462,4743
654,7318,4250
3600,6094,4973
6702,5180,2524
7465,1258,6629
2338,7545,4524
9072,4423,2818
1637,6916,6682
6710,6804,2070
6995,2204,5953
5658,7045,4035
8046,1357,6468
3777,3972,7000
7293,5341,2915
5674,5718,3457
9185,2182,4671
5405,479,8829
7987,4567,4597
6849,4088,3178
2294,3218,9188
4503,8599,4241
3036,4450,7098
9848,1309,4430
4823,5857,4578
1778,3884,8757
6265,6513,4887
9204,2748,3224
4246,1673,8936
3991,4609,5412
2835,9621,2345
3314,8480,2750
427,4860,9636
9587,2720,2937
7372,1368,4589
5369,8021,2037
2218,7663,5778
2688,7140,5499
2967,6644,5032
6030,3973,4176
2429,7494,5402
9178,860,5674
2645,7024,6403
1120,3745,9347
3053,2349,8153
9626,4789,424
5763,1580,9340
7194,5149,1306
9279,3024,816
3101,2233,9459
996,5826,9275
1118,8512,7507
8781,7074,1210
2783,6451,4541
4021,6694,5932
7104,5802,872
6330,407,8651
6778,5750,1412
3879,6652,5537
7640,4318,3842
5946,1183,6156
8412,7537,2464
7975,824,6552
4770,6109,4541
1210,4931,9772
3471,5512,7199
3798,7559,3088
3491,7406,4306
3642,5298,5905
5138,5177,6246
9320,5820,883
3988,3663,9079
6101,6126,1800
8112,2083,5602
3381,1718,8934
4019,3539,6673
5273,5601,5578
6368,5369,2678
7260,2781,6355
4314,8603,5210
2397,9602,5882
7329,8826,370
5959,3169,4326
5210,6920,2609
6142,3107,7093
2813,6165,8093
6277,2382,5876
4803,9339,2088
6056,1875,7429
2824,8550,2695
7477,1657,7314
9531,1805,3231
259,6229,4840
4901,3382,7539
6149,3040,5052
3387,4254,6573
9142,3313,1827
1080,6142,6420
2326,7083,4678
7633,6574,403
1,9784,6660
1065,4503,8025
7597,141,7893
2371,3143,8888
9950,3506,2488
5448,1942,5079
6958,1268,6864
2530,8003,5927
4986,3495,6880
9612,1633,2840
2443,6679,4758
4536,4232,5104
7219,2239,3026
9318,3230,1765
8594,3433,4351
646,3528,7821
5057,8980,809
2667,7124,4629
2243,7371,4501
7715,3624,1679
5676,2620,6252
2078,3038,9833
6495,6084,3254
1066,6675,7277
2522,1907,9542
8723,3541,1128
3854,1403,9839
5097,6965,5967
9157,295,6437
5058,5169,5312
8784,291,7478
6160,2497,8260
5750,2542,4372
9358,2608,4360
3818,3231,6373
4569,1715,9268
5007,2925,3597
2893,7141,4915
3725,5549,7023
5520,373,8921
7241,1106,6645
5067,9800,1012
853,9507,4192
1611,7074,6820
8417,2683,4462
7958,1728,6171
4555,7315,1944
498,7132,4631
951,9446,5911
3448,9120,3349
5396,7349,4731
2455,4628,6858
5627,5292,4133
8520,1542,4890
5726,112,8323
1893,4016,9217
3401,8468,3923
4504,2908,7472
9883,5204,877
5462,7458,3044
2392,5951,6367
9707,5729,17
4128,2471,9306
313,8651,9751
7524,7507,3003
7868,1574,6518
5433,7528,3532
5017,2976,6752
4352,7423,2677
9596,4036,1003
6806,2365,7068
2407,8976,4310
3278,3107,7851
81,9130,4183
3066,2640,9790
4030,4448,9234
1373,6419,8585
7189,5253,2666
2723,7047,6624
5677,1055,6600
3537,6540,3528
1844,8651,5098
8586,1232,5164
3008,425,7459
9903,3491,835
3747,3309,8090
8032,5241,2118
830,6416,7316
5256,8064,4130
3676,1212,9050
5057,4765,5573
5685,708,9059
5089,5557,4592
2573,4098,8972
4193,2228,8942
6257,328,8212
2662,6231,6526
6346,8179,2003
5793,4635,2543
2231,8691,4963
5496,4280,6188
7330,7586,181
4498,8424,1498
5642,7255,3014
837,7529,7564
7755,2002,7653
6488,8165,136
848,7704,7501
6842,3839,5921
6744,1103,6087
9729,176,5768
7489,2897,6296
571,9350,5288
6426,4992,4248
5820,9712,28
4472,3130,8067
6250,7325,2923
3513,5985,5571
8947,5559,586
4163,5788,3431
8332,2622,3656
7172,358,6967
1536,4983,6445
2344,8518,2816
6564,2683,6360
7325,5820,2164
8350,4539,3246
8537,1133,3285
6429,3725,5070
1561,5599,9457
3746,5717,5169
9750,960,3988
6283,1279,4649
7250,2143,5267
6218,2138,4605
7467,3082,6226
5364,4907,4262
4114,6436,5613
1640,7654,3281
5800,2924,6798
6911,6161,3979
2735,5178,9273
2586,6151,6436
4047,9104,2602
2932,4247,9085
1102,8094,3701
5532,3060,6095
7826,2422,5011
5848,7840,3838
2044,9789,1766
4674,5035,5199
1214,8375,3499
317,5367,9286
2193,9254,2673
7931,2933,3237
2923,4708,6767
5346,4611,7120
7786,726,3270
5724,3596,7095
4175,5069,4237
3801,7145,6127
2970,9103,525
4649,5794,3081
6470,7591,978
6246,6233,4302
4888,2938,6141
5815,5720,4416
401,9444,3466
9211,1458,4730
3502,3455,7574
6314,4729,4504
7755,1544,6466
6680,1938,5856
6292,2830,6914
6682,7901,2140
876,8453,4483
4635,4605,5540
4450,3826,6110
3950,7007,4668
6103,1847,6588
7000,1495,6774
1498,5267,8621
1719,8036,7031
4538,5392,6470
2060,9494,4181
2742,5030,5261
223,6405,7750
1365,7676,7169
9186,4227,2757
5273,164,9697
7291,5142,1723
5228,194,8750
6369,6257,1956
4359,5720,4770
3609,4599,6050
2012,5726,9602
1331,9897,3475
870,7127,7744
3746,942,9145
5149,9192,2640
4792,9597,572
5355,7053,3799
9302,2770,2306
1737,7572,6226
2659,1574,9530
5824,6036,3000
6581,4011,3622
9527,1401,2838
4823,7659,660
2525,4182,5217
3925,5013,5089
1530,3890,8032
3161,4928,5904
3282,9702,1169
6518,4490,2743
5740,5175,5659
3909,2388,8054
5935,2422,4967
546,3903,9482
2260,8078,3888
9638,4573,1352
7359,4057,2742
6200,5048,4441
6518,3486,4703
8070,5367,3169
7879,2563,4529
3788,5705,3412
6237,3766,5228
8286,6009,1916
8874,2401,5683
7771,899,5804
7713,2510,3820
5552,917,7330
1057,8565,4816
8064,4495,4173
7874,1852,3602
3337,9864,1986
1427,7902,3959
6919,6179,2046
2500,5363,8540
7014,841,7028
3877,7644,3642
5488,5200,5258
2068,1907,9576
3656,6682,4537
6536,6866,2978
4994,8229,89
4690,8669,1604
3787,4470,6272
4222,8849,2706
415,8084,7429
2156,7059,5489
4541,5443,4763
6684,3581,2521
8409,330,5505
7125,2081,5007
8247,4529,1889
9291,3970,2999
2305,9478,3394
3632,9053,3041
8980,2043,4380
4832,2251,8220
7165,4272,3130
4475,320,8164
5416,7299,23
7825,5699,1502
5869,5400,4292
2568,4156,8187
6394,742,7933
3882,4021,9842
1866,3933,9578
9438,4589,1479
2581,3201,9035
5216,7104,2632
608,7852,8831
4917,2372,9201
4123,6874,6393
8310,3403,3888
1834,8737,6276
2753,4631,9058
2071,7723,3372
3722,9712,236
4805,6228,2599
5274,1508,8609
3678,7096,4412
7359,7445,505
2823,2457,8304
3447,5611,6472
3203,4726,7174
7177,26,7927
7506,5394,1274
9164,642,5333
8287,783,4750
6151,2691,7066
8921,6193,2100
7269,5251,3372
3577,7723,3457
4246,3811,5167
5212,4762,7097
4034,8777,3836
8565,4759,1036
8320,2341,5333
6291,5863,3910
5653,3231,7804
3084,7735,3245
3361,2453,9650
4408,6525,6284
5626,4175,3818
7345,3847,4307
6627,2001,8046
144,7569,9064
5628,5962,5294
7356,1258,5132
8946,2776,4676
3488,1739,9201
4185,1444,9483
5223,9723,1269
6186,6023,2935
3435,9972,1803
2591,6938,6911
1985,6696,5724
4480,3613,8087
4364,5252,6208
7505,867,6874
3533,9261,2389
3164,4036,6661
3090,4628,7088
2170,8147,5944
5497,1768,8305
5574,2611,7301
9535,2660,4919
3712,5505,7038
3773,694,9963
5911,8724,343
659,9987,3925
6841,2398,6768
1329,8053,2996
8082,484,8020
4350,1698,7719
2375,3876,8635
3321,6305,2348
4158,5098,5958
9150,1575,5243
391,6448,7836
5978,7737,3902
5329,7193,2959
6126,3710,3598
9227,4445,814
2956,9359,2347
5053,723,7729
4659,8550,1323
2471,3710,8652
3480,6359,3908
2485,9476,4689
6886,568,8861
1776,3225,8773
4675,7818,863
5496,5710,3662
321,4610,8701
6273,4296,3951
5740,2700,6489
3616,2418,8342
2525,3886,8142
8784,1091,6080
5277,7672,390
1895,5102,6393
2705,2490,8409
3046,3946,9106
2797,1803,9473
5238,683,7788
9841,3697,1654
6135,5076,3896
6414,5517,2965
3664,6510,7377
6360,924,8073
6790,5426,3625
3238,3811,7323
361,4493,7704
6606,8110,171
1839,3855,7462
5524,412,7791
3781,7230,4320
1871,7746,7034
5298,1680,8496
6027,1370,7760
5479,6935,3330
2645,5498,6790
4241,6028,3419
3866,5952,5365
9125,4841,916
6535,6117,3771
6071,2735,5736
9703,956,2388
7438,7679,2740
991,4318,8554
4266,8122,1412
1269,7747,7875
7392,2099,6177
3765,6554,5283
3231,6658,6293
3300,6192,4998
3545,5389,5042
2899,6301,5444
4867,4274,5824
8400,3157,5309
8281,2767,4559
6132,4546,1787
7455,3373,3424
1946,5042,9078
2563,7403,5949
7625,6962,3557
4498,1423,8938
2298,5749,7899
8975,3667,5845
3832,7452,2997
5580,6683,3568
4591,8373,1205
954,8150,5677
8604,5564,1002
5566,6766,853
5827,6352,2888
674,6780,7683
1797,4461,9894
208,5422,9530
3189,6783,5602
8310,3904,3703
1429,6493,7356
3876,2939,7948
9271,155,5158
6507,3424,5149
3945,2778,8744
5495,2795,7541
2974,4209,7135
3251,5935,6148
3502,4746,5528
919,9897,5236
1956,6518,4331
718,3870,9241
7799,2152,5668
9943,1452,4807
3507,4439,6344
5257,6155,4579
2305,5631,5331
6411,5556,1767
7381,5733,1199
4421,2166,9328
1015,5504,7941
5896,1652,3963
3960,7808,2638
8672,773,5065
5325,2378,6214
4043,5689,4916
2515,5178,9373
7574,3961,1945
7410,5643,2625
9950,1949,4535
4752,3888,5881
9798,1695,2434
4236,8114,4721
2311,5841,7587
3781,5372,7603
3116,5097,4714
6287,2176,4775
5419,6962,2841
1113,9016,5679
6074,8898,365
5256,8561,3078
3531,2600,7573
9742,5218,382
5953,6479,2659
3334,1672,7957
5075,615,8046
1238,4665,7105
7407,5534,1775
5030,3565,6856
5109,4783,6984
2955,6196,5138
466,6064,8937
6887,4272,4979
3447,8966,2803
5529,3837,6207
6267,4516,5453
7288,7974,220
2726,2300,9842
7490,4899,4123
3939,7508,2016
4979,2009,7746
8485,2091,2087
6788,3696,2362
8464,1706,5489
6318,385,7068
3294,6357,4759
3132,8683,4412
3488,657,9955
4109,4162,4739
9713,2836,964
8278,5726,1215
6118,4512,4808
2053,6005,3603
5458,5646,6053
2480,6495,8263
4431,3586,6623
2078,3610,8483
8474,5105,767
5665,2216,7822
6235,4242,4539
4774,2342,8044
4284,6404,6597
241,7496,8482
6890,4920,3830
5950,764,9506
3500,9703,2379
8761,6165,2413
2625,2633,8464
4385,5755,5017
9306,1881,2868
7503,2897,4128
8673,2923,3173
5151,2807,6610
7138,8277,669
1578,5408,7802
7632,1068,6534
983,5739,6999
5197,2332,7786
8683,2386,4733
6089,3951,3787
9244,1346,5485
5490,4420,6602
910,6650,6992
4307,8013,2991
8786,2886,2150
1743,5843,3628
1626,7128,7032
1619,9201,3032
2021,5873,8042
520,5415,8099
4123,4055,9127
8787,5782,2060
728,6255,6155
4532,6648,5763
6892,3220,7912
8559,4537,292
5071,9593,37
8161,2769,3004
7714,1459,5394
5895,2035,4253
8920,5552,2622
7472,2702,4700
4522,4561,6443
8337,2602,2936
8815,3719,1865
3658,7671,4040
2190,4010,9160
9121,5460,2749
853,9586,4859
7388,3493,5564
3140,5588,5605
8263,3594,1614
1931,7132,5771
7907,7021,622
5299,1427,7791
7333,6917,3525
7718,885,5135
6226,7322,2667
3569,8942,1749
8636,2292,2206
6059,2054,7216
7187,5613,4088
6311,6306,2215
7058,2218,5737
587,9804,2948
5504,2881,6312
4885,6210,2874
7745,1581,5544
2451,9370,981
5870,1844,7101
4670,5776,6426
7032,1782,2943
6696,3470,5304
3073,6335,5353
6227,2968,7618
7392,1574,4570
6397,3734,5199
7714,4424,3964
5910,7686,1179
7445,3702,2649
5910,7025,3563
6518,6780,3550
2021,4914,5450
4514,6074,5576
5360,2277,4468
993,4682,9824
5822,5414,2881
3947,3446,5101
5552,7915,1100
3039,7987,4722
4525,8787,2409
2313,7253,5164
3843,5477,7346
8971,365,4767
6717,2998,7098
8463,888,7164
4827,2676,8674
1106,9716,2926
3477,6218,4589
7167,7625,1756
3773,7721,2854
6167,5290,3998
5448,1141,7336
4847,4515,6276
5590,5167,4130
7559,1500,7842
4549,158,9088
7791,6489,1968
2788,4924,9266
7668,5306,1581
5605,2443,7628
707,8287,5164
1989,5392,9208
1708,6838,8418
5490,60,7355
2138,9113,3511
5854,3026,4876
4883,8792,2621
1918,7483,5563
5768,7879,1139
7668,3831,5574
3498,8387,1327
3231,6083,3691
7488,4095,3007
874,8544,7007
672,8455,5434
3560,5847,8053
6013,3842,4585
2245,6412,6100
5357,4872,3583
7662,186,6624
8540,1910,6501
8067,2476,3477
2090,7442,4717
5480,3165,5261
8079,2385,4393
3777,6207,4480
562,4845,7711
1050,9949,3723
3605,9370,2833
7738,2905,2661
7867,3392,4791
7074,4701,4017
5682,3745,3630
3316,4704,6548
897,6411,9305
2720,6941,5839
9731,88,5837
6690,3634,3934
4718,925,8561
7523,3162,3753
6514,4680,3370
1471,7562,7226
1300,6754,8198
1693,9343,3836
7454,1898,7442
3003,4254,8623
3897,4677,8295
8000,6922,427
2980,4654,6315
2558,5409,6251
7670,8304,7
4238,8200,2577
6111,2527,7892
5027,5581,182
137,8843,5144
6903,600,9204
9147,3167,3809
945,9741,4119
6799,3319,4305
6438,5100,4416
1349,7084,5701
1699,3181,7972
3858,4620,4924
136,9888,4806
2679,3012,9131
1915,3204,7778
931,9890,3799
2651,9966,1737
9747,3849,1918
9793,5683,616
2625,9897,2472
9298,3174,3365
5785,3679,5439
5191,7312,813
8198,674,4987
8503,3156,2900
8322,1225,5206
3712,7825,5268
4649,1277,8433
6224,2129,7072
7247,4814,3268
9782,1772,2759
8426,5205,1085
21,7348,7347
7461,6268,2115
2003,7375,6260
4086,2175,8852
6218,6754,1510
646,7996,6907
1496,6644,7612
6094,1669,5864
3767,4086,7919
3550,4013,7722
3885,6972,3048
1805,9298,4136
8991,465,6712
2928,6599,4760
1140,7792,6411
7799,5077,1477
4518,6623,5113
1787,9686,1876
3351,3908,9169
7372,7605,1796
317,5358,9969
1637,8574,4744
4688,4090,5777
5042,6629,3434
4880,2804,5965
3834,7899,7223
6584,223,9643
2540,2678,9263
6210,4364,5145
5868,8470,484
618,9911,3187
3443,4235,7604
189,7951,6288
4704,4441,5339
7034,6753,655
1994,9556,4544
6436,2558,5058
7930,4207,1965
8435,4387,4911
2858,1815,9431
3955,6859,3408
260,9345,6507
2755,5784,5732
8544,6281,3168
6545,7041,748
4002,3374,6207
5277,1819,8575
6093,8814,459
1531,4640,7018
4994,1635,8113
4561,7430,2315
2648,6197,5755
5237,4299,4863
2569,7340,5569
8182,5567,1322
1717,5970,5283
7288,2198,5181
5820,5039,2013
5661,6235,2358
4252,2570,9140
5416,5391,4497
8806,5479,1732
6121,1992,7206
3080,2828,6706
266,7277,4955
1318,6630,7372
8192,6626,58
6346,3083,4722
4879,1546,7956
8830,5978,693
8076,2268,3154
3177,6791,6654
4304,5829,4972
6739,7120,1397
5163,4027,5400
3680,3348,8181
5864,5402,4298
4447,2600,7595
6997,741,6549
8820,5614,186
726,8454,4518
2212,4938,8545
6004,5840,1705
7541,1850,4668
2837,6578,6610
7917,4109,4383
727,5368,7763
4591,3189,6916
1466,8514,6414
4744,1497,7946
9217,113,5364
6967,3233,4653
325,4197,8412
8449,773,6100
5798,3597,6215
2831,3437,8543
8590,3039,4855
4512,9719,1065
4228,9424,970
4906,7723,492
5275,6327,4046
3066,2898,8363
9349,729,6006
3389,7750,3898
6070,4562,3691
8972,5248,549
4181,2360,6665
5545,2964,4892
7990,504,7939
5187,8294,344
1908,8386,6473
7672,3898,3255
1701,5141,7439
5066,5721,3179
718,9524,7096
5125,9457,1506
6801,5179,2202
3381,2608,8881
2224,9106,3472
3853,3343,7271
5154,2501,7123
2514,4122,7690
5370,2467,5811
5659,2398,8534
4541,5115,6674
2627,7188,4224
978,5867,7974
8085,4242,2432
2913,9411,2127
5084,7149,4262
7190,581,5905
5578,1805,6286
6846,2898,2669
7469,5615,3206
1560,7389,7793
8718,1845,6068
6891,4290,3480
2333,4715,7075
8869,2536,3440
4981,4948,7071
3527,5800,3937
5436,9339,1227
1301,9442,3815
7346,2371,6344
6905,6940,585
398,5378,9397
1661,6324,6395
5141,3784,5803
1354,5263,8458
6040,5353,3991
4152,2299,9444
5487,4537,4524
5878,7060,2424
3213,7414,3731
878,9669,3079
5317,6783,3082
7914,367,7424
5096,3492,5567
1091,6617,6129
5876,7143,1225
6435,3499,4487
329,6317,7184
798,5224,7777
179,5082,7965
1345,9251,4797
2757,5043,7821
2052,6563,4611
893,8430,6013
6847,5477,4149
8688,6317,1273
7886,3124,3829
8910,2859,2230
3940,5800,4627
