500 3
3956,5562,4445
3378,1283,6595
7421,6462,4000
5053,3392,7556
4580,7334,2672
8753,5113,1466
4157,9842,3357
2558,8727,4129
2308,3684,7829
8080,6696,2243
9671,4537,824
5690,4767,5604
4753,1755,9872
5300,6052,5669
7306,2602,5361
5717,2078,7170
3413,3477,7639
1859,4015,8492
3372,3456,8488
5284,1791,7112
2865,6069,8269
9919,3840,1187
9465,2803,1465
6276,765,8898
5581,1585,6348
3599,6509,5998
3684,6547,4532
5675,4499,2480
591,7699,7459
2022,9407,4540
4894,5321,4423
4753,3990,6562
7834,2004,2276
2541,5349,8343
5352,5913,2485
1770,5182,8968
9662,5410,741
1477,1835,8964
3373,4040,8597
3495,3520,8594
5725,6005,2858
4022,9056,4472
3902,932,8298
5929,3883,6134
6173,9584,990
2658,6741,6164
5257,7847,1336
3261,2996,7788
8704,483,4601
8272,4505,2233
700,6531,7439
1428,7296,8109
5248,6371,2732
1994,7250,6177
5256,4544,5010
5892,4914,4831
5004,4302,5751
3943,1707,6783
28,6818,8170
3805,4509,7572
6034,4540,3926
3013,2351,9323
5225,671,9091
1331,8445,3107
1306,8434,4574
7800,4912,1675
4793,6749,5054
4845,2321,8283
4527,6264,3077
3795,6527,4251
7289,565,7692
982,4723,7385
5627,8348,696
5208,5452,4141
3534,4501,6972
7401,3988,2005
4379,7537,3214
2225,5783,5372
3390,7342,5253
1391,3715,9801
5188,5601,6032
6277,4671,4849
7912,1599,5035
1238,9965,2927
6334,4352,6539
1795,9883,2052
6225,6651,3385
8633,2984,4041
5774,3233,4451
5449,7106,1362
9356,1738,2067
5687,4496,4900
2554,7896,6273
7636,7923,611
5331,2901,5721
9936,4331,525
3852,5176,8798
3307,5697,6733
6257,4433,2768
6926,4893,3221
3077,5900,5947
6897,3145,5223
6323,819,6034
5300,5235,5362
6602,2839,6029
1739,5139,9957
8914,3460,2235
6891,3257,3920
2473,9580,2865
3207,6243,6308
8689,4551,2151
8328,4664,1246
6878,2256,6663
