500 3
6830,6255,6943
3101,2037,3231
8562,6926,7211
4424,7514,3815
6684,4550,3625
6752,7075,5655
4242,3453,4323
3930,5217,7555
7748,6467,5969
6281,5179,6416
4848,2297,3630
4517,5372,4949
1729,2468,3502
6356,8256,7049
7105,7050,3688
5017,6669,5442
6797,6828,7446
4092,7006,5526
2341,2395,3072
3405,3773,3361
3519,1350,2616
5069,3065,3643
4129,4874,3357
8066,8169,7636
3541,2411,2665
2812,1710,1058
1990,3712,3675
4699,4212,2208
7539,6558,5367
4401,5953,3093
2246,1771,2504
4251,4727,5660
1022,634,1017
7614,8792,6622
7518,6932,7905
5500,6927,4270
4227,5143,3173
5557,7906,6993
3384,4102,5596
5557,4015,7372
6887,1435,4194
2508,3012,4053
1838,2497,1789
6524,6878,5877
3505,4933,4343
3156,2305,4702
8275,5515,6826
2923,3256,2121
5435,3490,4629
1537,1903,2048
6891,5543,4797
3298,4705,4677
2949,3330,4188
2813,2372,3096
6774,5533,4448
8472,6690,8130
4319,3152,2709
5096,5660,5529
5502,5334,3532
8531,8745,8479
6104,3016,6843
4487,4456,5830
3800,3930,3351
9020,9156,9157
3927,2759,4702
4176,3909,5856
5756,6257,5338
5775,6639,6918
4550,5024,7008
5252,5984,7087
3685,4684,6776
3645,3420,3404
8357,5580,5162
4629,8808,5750
1868,4370,5471
8764,9009,7442
2572,4684,4644
6757,6687,8555
7934,8314,8342
6534,6402,3843
4853,6910,2967
2601,2778,3564
4214,7405,3792
3819,5169,4826
8000,7457,8435
5761,6184,2961
1339,1266,1883
1574,2939,2350
5350,3795,3524
1716,1843,1141
5761,3309,5313
6716,6651,7369
5053,5893,4268
4942,7013,5747
4142,2962,3448
2802,5521,2393
1570,2828,2221
5570,4328,6157
5482,4568,4213
5131,3863,2863
3581,2519,3034
8944,9359,9454
6512,2177,5288
2985,2991,3692
6960,4836,5029
4368,3209,3699
4002,3613,3192
5185,6429,4329
6109,6540,6681
5661,7827,4344
3501,5524,8098
5600,2591,2710
8109,7872,7440
6414,5163,4546
5565,6092,3564
4792,5575,5488
5577,6555,7742
6645,7371,7061
5346,6682,5784
3716,4463,2391
6997,3420,4905
8244,7677,7894
3922,5049,4882
3504,3780,4261
4862,7255,3863
6551,7826,6372
1844,2551,1954
6427,4486,5317
4190,4732,5516
1315,1501,1971
3408,1583,5124
5126,3017,5600
7931,5841,7832
8818,8398,8539
3650,5223,2936
3805,5120,6390
2703,2556,6864
5275,5129,5841
4803,3294,2240
8810,6026,6902
6364,7335,6956
7225,3122,3912
3926,4805,3401
3782,5420,1573
5074,5869,4546
2319,5316,2882
4291,3739,4398
7308,7084,6757
6579,5010,5029
6753,5719,7125
7138,7608,7379
4427,4497,3199
4922,4146,3926
6135,4099,5457
4062,4369,6465
1932,2529,1561
2633,3017,2281
4113,4674,5084
3404,7106,5415
4836,4223,3463
2199,3119,4643
5875,7218,6641
2598,1798,1407
5385,3419,5240
4408,3705,3788
8696,9421,9085
5695,7402,7247
5012,4608,5009
3355,7549,6124
4293,5380,4486
4765,3842,3879
1775,1308,1192
6387,7372,7843
3383,2786,3842
4529,4411,3712
5769,6211,4389
6968,4953,5752
5477,6357,7325
4392,5485,3683
7016,6474,6362
3886,4428,4732
8221,8339,7835
2517,4687,5054
3285,4614,5230
6687,6738,6630
5205,4519,2470
1698,3083,3614
7713,6807,7434
7799,7996,5305
2521,7313,4820
4065,5483,7052
6539,4086,6399
7881,6540,6991
6987,7601,7680
3217,1888,3840
4745,5390,4234
3324,3599,3916
7996,7662,8017
6675,5822,5519
3139,2793,3467
6055,6246,5663
4089,3164,4938
6847,6131,7969
6132,4519,5127
5050,4901,7015
3944,3639,4463
5277,6355,3549
4909,3463,7409
5343,3197,6118
1225,1049,780
3482,5815,4045
5554,4046,2924
1486,1314,1274
6070,3529,4133
2817,3814,5226
5840,4688,4209
5388,5320,7091
6975,7772,4270
810,536,1238
1686,4705,3596
4981,4596,3729
6338,7356,6642
8923,5266,4129
5329,6330,5912
5019,5992,4619
4601,6792,4763
7956,7441,6087
4194,5309,5095
6970,5577,6600
7477,7486,8430
5486,3549,3581
5109,6066,4321
7336,4671,3969
4894,4025,4195
1776,2921,1867
3797,4088,2886
7017,5064,5007
2616,1541,3473
3344,3790,2600
5716,5911,3893
5951,6125,3244
6377,3416,3792
3564,4026,6089
7031,6553,6432
4774,3913,6539
5515,4414,4011
3542,6118,3670
2750,2361,1985
2212,2836,4041
5982,3978,3155
3807,3101,3063
8226,8756,8478
7770,7595,8482
8886,8884,8252
2484,3999,2585
5733,5761,3832
4124,7584,2206
6372,6669,6818
7190,7935,7667
4402,5631,6498
6555,6641,7385
3304,2028,4642
2687,4727,4722
5160,6214,5995
4135,5937,6020
8775,8832,8288
2045,1643,1220
8519,8412,7883
4240,4666,4119
2058,1809,2469
9179,9060,8814
8678,7630,8321
4517,5171,4310
5587,4410,5904
7206,3139,6648
6284,6941,7696
6295,7166,6625
7244,5199,3436
4184,5679,2894
6814,5093,6321
4476,7026,5912
9307,8914,8679
6490,2529,6296
2358,2049,1817
3678,4678,7226
1981,1820,1197
5756,6610,6930
1436,2071,2647
7962,8312,7994
1634,954,2318
4153,3421,4101
6087,7815,7451
6132,5637,5913
4866,3641,5860
6852,2276,5705
7436,8177,6701
8124,8133,8185
2237,4430,3231
8112,7863,8014
3130,6104,4053
3323,5872,4416
3270,3832,2247
4677,2498,6657
5792,4061,9066
2938,4578,3175
1659,4145,3419
6787,2548,6545
4042,2526,3455
7209,6703,7114
6265,6521,6504
4496,3624,4084
1825,1996,1635
4916,5194,6034
4040,4468,4579
7501,6959,7129
6646,4965,6884
4844,4104,4410
3069,3758,5194
7426,6437,6023
8202,6634,7083
4640,3515,3998
5995,5662,3462
5312,5991,6228
7770,7759,5750
2895,3433,2763
4464,7176,5684
2460,4287,3098
3177,5312,4819
6094,4997,9009
6328,5881,4227
