2000 5
5622,5463,4624,5261,6246
3370,4949,3345,4269,5018
8844,5565,6415,6507,5697
3901,3598,5013,5182,2930
2994,3205,4178,2339,3493
7029,4132,3546,5615,4342
4226,5297,4680,3033,4624
5310,5947,5392,5539,6497
5537,5072,6601,5693,6742
6111,6939,7467,6336,7712
6411,3963,5317,6008,4568
7271,6256,7504,6943,5058
5782,5713,6079,5220,6609
1800,4384,2706,2453,2763
4512,6201,4402,6948,1786
4025,3455,5772,2884,3099
4305,2421,3753,3560,2162
5745,4127,6559,4299,4817
2534,2566,2584,3238,2618
5090,5184,5347,5482,5696
4431,4707,6613,6439,6686
4779,4873,2677,6737,4975
5514,4901,3261,5996,4373
5028,4195,4040,4559,3212
6781,7275,7456,7017,7805
5758,4599,5309,1121,4586
2746,3043,5170,2556,2722
2394,3046,2137,2488,3056
8029,7126,6954,7766,6168
3286,6537,4069,5235,6099
3938,2900,4782,4475,5963
2716,4883,3825,5066,6816
6119,5157,6115,4049,4141
4495,3629,3781,4901,4686
6629,5790,6924,6704,5452
7215,6690,5851,5649,5763
5910,5599,4473,5331,5979
5166,4601,5353,4486,4153
5702,6996,4408,4778,6128
4557,6992,6425,6026,4506
3999,2671,2292,2983,5019
6777,6480,5709,6407,6523
5842,6425,3249,6660,5620
3417,4392,3196,4341,3636
3927,3056,2603,4968,1312
6919,7354,6336,5581,5933
2535,2774,2446,4722,3648
3337,4614,4310,5862,4901
5285,3750,3968,7565,4718
3804,6642,4283,4528,4349
5738,6011,5586,4224,4333
7273,5329,6929,6218,7411
3700,5181,4949,4073,5491
2787,3564,5271,2618,4267
2991,3468,2439,3592,1812
4777,6285,3852,6104,4167
4740,5345,6072,3957,5538
6404,4775,6967,6576,5213
7577,6530,7304,6530,6982
6837,5944,6047,6273,8961
4729,7988,3273,4875,3685
3072,2320,1975,2652,1417
6242,4765,5803,2573,4357
2590,2894,2979,2698,3407
6898,5098,5297,4771,5996
4631,5235,4941,2499,7535
4573,3056,2638,3386,2323
3486,2181,4070,1898,4169
6170,8040,7618,6124,7078
2756,4069,2953,3085,1871
7015,8312,5660,7193,5965
4526,7221,4293,5521,5141
5293,6707,6282,6476,5361
4205,5699,3871,4795,4367
2861,4069,3698,3239,3367
3392,3214,4012,3567,5401
5282,5315,4319,4307,6452
4260,3236,4386,3461,4896
6979,5915,5083,5780,5100
6412,7235,5267,7286,6698
5366,8059,5036,4829,5391
5897,3048,4345,3815,3143
4609,6166,4815,3537,6940
5039,5815,5007,6750,5962
5318,5651,6342,4991,4043
6562,6677,5936,7140,6128
4622,5031,4403,4357,5193
4233,5756,5807,5899,4308
1366,859,1583,1841,1534
3658,8118,5768,6842,6218
6737,6436,6663,4230,6409
5356,8258,6157,7489,7031
3126,5852,3042,5005,4271
5192,4334,5439,6084,6394
5633,6194,5963,4846,7153
8812,8759,8892,8753,8607
3145,2192,3907,3168,3359
5493,6930,6038,6563,8127
6134,6349,4605,7568,5387
6779,6815,6302,7666,6516
5442,2208,5850,5920,3526
6487,3808,3997,6229,3579
6268,5849,8728,5268,8007
5668,4924,7899,5312,6216
5717,3686,4028,4635,4079
7606,8157,7373,7600,8446
7292,6565,6831,6727,5190
4513,2844,4538,3134,4758
5270,4242,3347,5458,2597
5107,4018,5766,4013,6635
6680,4029,6710,5049,3951
4663,2575,3270,4865,3231
3230,5300,4468,6981,6450
1892,2506,2629,1834,2951
8154,6091,7166,7425,8316
5462,3657,5241,6218,4088
4065,2746,4250,3342,4353
3732,7506,2947,5460,4201
4234,5153,5889,6283,6005
7840,6673,6310,7597,8582
5229,6059,4309,5124,4430
6806,6929,1565,6188,5041
4460,3761,5723,4684,4226
1440,1920,3446,1817,2501
6872,6184,5758,5354,5872
6206,4704,6085,7460,5554
3301,4937,3379,2935,3551
4056,6266,3432,5268,3581
6463,5024,5705,4590,2730
7088,6755,7676,7256,6729
4046,4721,5525,2916,5908
7383,7217,8434,6427,7589
4100,4724,5242,5508,6672
3722,5515,4934,5175,3075
6342,5702,5868,5334,6613
2751,3203,2153,3457,4203
8684,8026,9152,8563,8620
4395,3237,3317,2508,2536
5335,5443,5807,4351,3469
2695,1138,3126,1429,3176
1834,1267,1214,2154,2299
5414,4455,5635,5586,5275
3430,4566,4286,3798,3555
3693,3886,1698,2985,4310
5903,6868,6199,4299,7688
4692,3736,4150,4132,4518
6754,2296,4456,5077,2892
5694,4226,6151,4331,5864
2642,2136,3446,2506,2762
6343,2783,5350,4101,5557
4705,4904,3651,4713,4004
3888,5373,3156,3621,4395
2782,1659,2459,2674,2513
6761,6972,5854,7487,6542
7727,5982,7223,7583,6088
7497,7136,7639,8797,7401
5755,5873,6003,4403,6541
3170,3337,2958,4098,3058
7731,5829,7954,7519,7456
2714,5505,5194,1603,4934
4262,3521,4788,3240,5446
4109,5696,4530,2181,3427
4641,4893,3292,3837,3188
5488,4939,4964,5932,5759
4148,7103,4190,6035,3310
5399,5530,5152,6892,6273
3881,6378,4055,5175,5376
4414,5537,4941,3905,7210
6550,6214,6845,5934,5881
6550,7150,8182,6288,7724
3778,6354,3576,3829,4109
7906,7011,7436,8002,7393
7159,7488,7844,7061,7773
3257,4124,4210,3865,5669
3869,4086,5126,4004,3971
5303,3545,2469,5040,2423
7720,7844,7729,6492,8042
3882,5333,5057,6015,4263
4789,3917,4762,2725,3750
2409,2061,2529,2156,2129
2161,2933,3316,2124,3467
8125,7058,8189,8557,8183
3421,6289,4913,4367,4981
1330,3523,4538,1766,5342
6794,6278,6081,6776,6781
3781,4983,6325,5948,5525
6021,5945,4224,5040,5279
7107,6615,4190,5781,3437
8294,2780,7352,4033,3436
3137,4017,4320,5900,2752
3399,3941,5184,3680,4130
4027,5242,3325,6031,2792
4166,3416,4697,5637,3528
5358,6111,5170,5285,5061
7940,8248,7567,9303,7800
2670,3181,4002,2895,3772
4769,4636,5496,6794,5462
3841,5950,2776,7132,6460
6944,6025,5351,5837,5438
3112,3668,3724,3473,4942
5311,4801,4543,3397,3859
6210,7536,6288,6416,6530
6143,4842,6813,3476,7216
4583,5352,6005,3698,4312
6499,5974,6948,6589,6500
5782,3713,5048,3562,6881
7563,6793,6212,5653,5423
3592,6811,4048,5785,6097
4676,2952,3436,4659,3620
4351,4138,3695,4567,4924
5496,2720,5061,3225,5457
6039,4262,6624,5027,5416
3321,2704,4874,3509,3889
4067,4369,5843,2943,4232
6574,5408,6394,5222,6744
3807,3171,2684,2787,2640
7948,8468,7876,6840,6609
3294,7358,4443,6005,6381
6497,4087,5806,5311,5888
7416,4675,6346,7345,4393
6007,6990,5821,6174,7764
2370,2688,2624,3411,1758
3455,3404,2484,2714,4467
2804,3157,4394,4084,3842
4430,3634,4265,4347,5998
2810,2176,3154,2674,3051
4979,1511,4067,4280,2586
3812,4232,5402,2828,5568
4079,4668,4874,7473,3363
5225,8352,5954,5497,6440
5034,1692,3783,2843,3925
1858,2815,2678,2623,3243
6254,5165,5576,6075,7593
3904,2287,3794,4139,4852
2610,4191,3272,3616,3296
5441,5518,3947,4185,5967
4243,3858,4564,2405,3716
4518,3871,5729,6517,5765
5829,3476,6104,5346,3833
6817,7013,4136,6761,4730
2752,5430,4118,4590,6228
5969,3199,5592,2826,3843
3372,3503,3397,4140,2729
7105,7101,5978,6190,6546
6433,5710,4830,6089,6138
4695,4779,4484,3315,6609
4670,3731,4241,6255,5673
7698,4714,5961,6220,5863
3379,3999,3641,4394,3485
5001,6333,5360,4364,6264
6605,3148,4739,7469,4741
6247,8097,5593,7398,6199
7355,6092,8550,6568,7433
8545,8572,8841,9167,8360
7309,6962,8588,6135,7244
4220,7075,5940,4120,6191
4562,4903,5823,4679,3430
5235,4901,5857,4922,6816
5257,4296,4855,3659,3981
5264,4651,2676,3792,3442
6530,5200,3850,7061,4363
3535,4062,5081,4527,6366
2547,2946,2748,2669,2891
7526,3775,4458,5360,4394
5330,3891,4818,8254,4422
2694,2774,4704,3660,3677
4582,3702,2221,4987,2894
4373,4870,4043,4654,4003
6407,6312,6647,6564,6479
6948,5838,6446,5322,6064
5051,5020,1913,4611,2537
5468,4231,4672,5281,5187
2376,1364,1184,1917,1213
3084,2839,3928,3734,3842
3753,3451,4477,2728,5449
6294,5038,4664,5256,4937
6358,7227,5041,6368,5658
6599,7663,6608,6860,8133
4101,3785,4054,3661,2481
5282,3955,6752,4745,3203
3020,3705,6043,3372,4307
5978,3572,5160,6074,3659
6586,6584,7488,5199,8033
3414,3793,3490,2309,5901
2268,5045,4356,3825,5737
2302,4941,2545,2785,3238
8308,7360,6491,6781,6538
2980,3848,4172,3759,3001
6901,5417,6481,6970,5538
4049,4168,4131,3998,4176
6972,3250,4312,5570,2350
5209,4750,4969,6427,4732
6530,5292,6235,5298,6583
7868,7489,7490,8450,7614
3847,3717,2117,6179,1730
5172,6695,3023,5896,4324
2711,6634,4714,3279,7833
2618,2976,4034,3705,5818
5540,2679,4845,5033,4659
2805,1726,5073,2040,3904
5966,1115,6255,3405,4183
3978,4304,6879,6069,5223
6167,4911,6651,4584,6220
6862,6305,6773,7578,6573
4688,6034,4683,4558,2944
3537,3632,5259,2878,3307
7864,6961,6868,6780,5585
5407,4988,5547,4712,5575
7662,8341,6938,7882,7856
4815,5438,6313,5447,6136
4466,4230,6043,5058,4382
4829,5953,3652,4011,3622
3963,6907,4310,4217,2985
7204,7833,7242,6961,7294
2721,4534,4623,4898,2718
3600,4737,3796,7877,3623
7733,7185,8236,6944,8003
5335,7138,7491,6602,6863
6375,5270,4850,4515,4043
3729,3838,4003,5696,4536
3374,1900,2504,2667,1422
5626,4644,4295,2994,6818
3597,3863,5456,3417,4219
6383,4275,5004,4623,5325
6483,6143,6381,7038,5092
6314,8062,7151,5773,8157
4974,2858,5148,5165,3874
6646,4260,3651,5700,3839
4274,5578,5134,3813,4787
4922,3801,3961,3479,4812
6270,7613,2560,9223,3920
4447,4577,5229,3944,4614
6944,7590,7692,7915,7655
6948,5180,4738,5851,6523
5011,2992,2934,3364,4743
6228,7267,8148,6456,8145
4065,5081,5500,3104,6327
5135,5004,3854,4725,5653
5482,6977,4558,6582,2367
7369,7835,7311,8215,7625
3898,4645,7500,1942,6918
3198,2305,1136,2987,1519
4991,5623,3251,4770,3922
7076,6048,6901,5768,5977
6063,3296,3930,5045,2475
6128,5301,6236,5975,6687
4985,6452,5295,5504,6408
5703,6056,3270,5702,5651
5491,2928,5517,3602,6186
5781,3228,5384,5060,3193
4346,5677,4843,4800,4328
4794,4764,6170,6355,3762
3787,4054,3306,3435,2537
4772,5497,6453,4193,3630
1127,2085,1456,2446,2108
5394,5951,4373,6248,3960
4216,2921,4723,2647,3282
7010,5549,8118,7064,6803
6203,6272,4292,5601,5593
3208,5829,4101,4281,3130
2707,4359,2804,3966,5166
5066,5278,4930,4816,3527
6668,4777,2906,4985,6497
5145,7349,5520,4883,8315
6044,6219,4427,5074,5863
6089,3299,5779,5740,4655
5584,5161,3706,7373,4982
4669,6224,4940,4268,5689
5526,4455,2736,5888,4791
4041,5134,2901,5399,5635
6751,3977,5980,5098,5970
5236,5982,5328,3248,4120
5014,4272,6986,4610,5211
4027,4964,4211,2800,4850
3538,5538,3545,4918,5293
5204,5323,6126,8177,4227
6241,5174,5130,5212,5740
6698,8463,7207,6496,8614
5218,4930,4050,5466,4384
7227,2658,5397,6137,5111
5941,4628,5012,3674,5788
3835,4295,3129,3891,3316
3414,2903,2916,3956,2538
2118,4568,4122,4860,4553
5514,4054,5610,7160,2677
4976,4567,4014,5410,5184
5262,5890,3199,6491,4980
4338,5123,3463,3054,5256
3493,3682,4867,4012,5178
4740,6856,5676,7643,6327
4330,4959,6450,4123,5959
6152,6179,5177,4969,5830
3079,4319,5965,2905,3348
8082,7920,8459,7618,7202
4597,4013,5105,3825,4864
4362,4554,2957,4137,5362
4670,4844,4830,5904,4248
4549,4480,5567,5529,5035
4580,2857,3728,5090,4145
2864,3492,2256,1462,2386
4984,3545,5212,6077,6218
2954,4032,2998,4817,4148
5029,3809,6072,5021,5119
4223,3272,3360,4408,3280
4362,4182,3751,5160,3451
5581,7414,6383,7180,6818
4918,5754,4223,6177,4861
3967,3906,5945,3330,4823
2635,5299,4977,2817,5959
4440,5645,5671,3287,7221
3475,5090,4952,2860,4423
4596,4267,3562,5403,3741
4023,5008,3128,3533,3850
4031,2480,4256,3731,3281
5695,4301,4156,4091,3969
6115,5829,4532,5292,5956
5552,6222,6837,5533,6864
1895,4999,3163,3009,2682
3442,3771,3593,3475,5659
4327,2707,4585,2810,3325
7149,5379,5420,5645,6106
5767,7660,7567,5635,7636
2607,3546,2506,2457,3381
2684,6860,1528,5670,4090
4779,5051,7238,4465,6713
6978,7776,6569,7608,7542
5973,5123,4645,5177,5440
4551,4911,6494,5007,4567
4988,4562,4464,3251,5779
8812,4086,3886,4743,5044
3137,3233,3734,3074,3747
4046,6788,4093,5886,5345
6339,4861,6467,6023,3851
4859,8017,7261,6240,6906
2728,4019,4288,4035,2226
7051,3629,5081,6217,4324
5504,5050,3845,7781,4704
6864,4108,4442,6272,5567
4462,3827,4501,3316,5700
4571,3911,5589,3745,2686
1186,3410,2438,1747,4299
5819,2878,6915,3798,4943
6541,4565,5130,5161,4765
2171,3247,2326,3182,2292
5777,7457,6020,5754,7032
3494,3513,4926,4430,6389
4973,4501,3104,6687,4740
5181,6655,6326,6000,7904
3637,3791,3872,3988,4277
5297,5440,5562,4197,5369
5040,6847,8227,6355,8028
7061,5574,5403,6654,5759
5401,2171,4786,2150,4438
5687,4918,6069,5315,3084
4420,2754,3641,3536,4008
5213,3291,3223,3139,5689
5811,5592,6069,5050,5358
4321,4088,5176,2230,5584
5037,5124,6205,6702,5706
2134,4575,2681,3420,4424
5178,5653,4888,5391,5196
5404,7123,3668,5723,4154
6664,3903,7270,4560,6015
4438,6071,4840,5972,6633
3368,6160,5298,5676,6487
6068,7593,7089,7625,8090
4577,3972,5922,5084,3504
5877,4795,5967,6573,6892
4380,4072,5706,5731,5006
4235,5221,6553,4311,8105
3991,3748,5858,3728,4063
7010,6336,5758,5704,5823
2990,2209,3751,1770,3367
7348,5237,5353,6948,5532
5465,5182,5959,5247,4663
3400,2929,2440,3395,3487
3856,6907,4905,3317,6345
4221,5398,4517,3265,4232
6088,5929,3777,4839,3273
7404,6127,8044,6773,6080
6032,6639,3793,5683,3385
3870,6964,4675,3409,6569
5219,3875,4887,3501,6117
3202,3480,2184,4403,2812
5346,8293,5903,6860,6219
6177,2286,3886,5713,4047
4459,3979,4903,3111,4033
4174,4023,4899,5084,4939
4841,5123,7037,5675,5793
3081,6160,4556,3016,4555
4616,6202,6714,6033,5684
2682,2704,3317,2768,3704
4600,4966,6341,3989,6773
6225,4140,4199,6916,3007
4288,5324,6662,4870,8222
4905,5297,3722,3633,3106
4567,6895,3770,5316,3701
4946,5717,6882,5674,7427
4049,5437,4779,7445,4429
7994,6020,7467,7345,6595
5710,5283,5083,2345,4850
2111,5246,5804,5691,5560
7894,8671,7861,7973,7418
6501,6524,5390,7255,5933
6635,3504,4324,2806,5817
6157,4311,5189,6535,6899
5959,6136,4941,4936,6241
4432,5489,3800,5576,3794
5037,4952,3565,6427,2425
4639,4523,6124,6716,5500
5403,3992,6306,5478,3556
5864,2032,6489,3554,7922
7491,7910,7249,7600,7728
2064,3761,2877,3813,4022
3690,3206,3653,3088,3893
3889,6000,4134,6967,3749
4801,6394,6520,4846,4892
5752,4714,5133,6378,3649
5959,5019,7995,5448,6385
3841,2694,2886,3641,2862
5265,4608,4034,4876,2963
5363,7674,4920,3969,3467
4149,2494,4405,2197,5108
4418,4098,3575,5059,3163
4507,2691,2817,4119,3437
6105,6226,3734,5118,6079
7131,6358,7498,4877,7292
5967,4876,6317,5937,6532
8851,8714,8229,8915,8420
6540,5521,6155,7348,5198
4601,3705,5290,3796,5533
8980,6944,8357,6909,7163
5530,4595,6087,4696,7800
5209,6329,7301,4297,6421
4574,5028,5941,5494,5257
4773,3524,5448,4899,2067
5919,5599,5997,5824,4626
4145,3747,1873,5461,4031
1578,2074,2259,2012,1488
2913,4340,3350,4836,3977
5726,3246,2692,6737,1566
3970,5287,6364,5041,5666
4288,6130,4566,3917,5162
7012,6512,7083,7195,5609
3037,4397,3741,4390,4430
3099,2212,2708,3194,2961
6853,7715,6067,6381,5329
5375,7663,5350,6832,6616
3817,5653,3205,4418,4296
7701,6326,7862,6385,7612
2778,4770,3060,3800,4490
4131,6515,4079,5503,4229
3750,2739,2333,3264,2922
6995,6778,936,6002,3673
5559,5682,6174,6748,6066
4308,5534,4024,4660,7206
8081,6685,6627,6638,6717
3886,3677,3743,1456,3879
3606,4003,3984,3543,5012
5148,5971,4798,4966,5291
6046,7521,6988,5966,6676
7717,7214,7220,7396,8220
4744,5659,4886,5081,6693
3679,4359,2613,4434,3617
6633,7686,7402,7888,6909
5576,7538,5541,6744,6938
6146,5830,7512,5144,4313
3333,3298,3923,5531,4241
5119,6765,5526,4819,6938
6259,6998,7554,6657,4198
4950,3795,6675,2718,6441
5483,3225,3569,4335,3775
5535,5518,8902,5072,7178
5934,7566,6393,6140,7574
3255,2564,3945,2726,3866
4040,5653,5201,3325,5724
3475,4034,3200,3467,5181
6748,7327,5153,6582,6813
7138,6651,7051,6634,6552
4924,5749,6102,5808,5806
4649,4379,4268,4996,5681
6205,5014,7447,5245,6010
3213,4265,5951,3710,7123
3447,8481,4778,4590,7572
3116,2811,4071,2589,1868
5361,6980,5444,6296,6984
2507,2078,2999,2779,4144
6433,4601,3112,7791,3556
5302,6363,5976,4672,4092
2942,5169,5048,7015,5106
3892,5501,3812,3393,4407
2116,1724,2644,1828,1893
5793,4622,8550,5668,5888
5194,4242,4084,4872,2648
4841,4998,5506,4848,6232
2620,3607,3978,1389,3221
2304,7466,6615,3737,7534
2818,2590,2886,2876,3843
4749,5308,4047,2948,4881
3608,2802,2697,3179,3842
6038,4918,4372,5234,3686
4307,3015,6047,2304,4254
1343,4216,2708,2919,3354
5014,5250,4266,5104,3198
4469,3538,3072,5767,2971
6175,3943,5768,6819,4594
3204,3303,3548,3142,2958
8408,6733,8322,7106,7358
5630,6014,6322,5703,6607
6939,6861,6514,8074,7712
4516,8640,4963,6339,5246
4006,3720,3989,5346,5122
2618,3176,5405,3210,3925
4530,7020,5886,5503,6115
5978,2726,5770,4420,4130
4347,5550,3027,4417,4249
6734,3806,4881,6011,4479
5224,3187,4561,3779,5124
7100,4727,4430,5301,5056
6021,6755,5397,6817,5770
5561,6765,4674,4430,4834
4964,6364,5906,4220,5434
6400,3466,6192,4512,3933
6435,5837,4379,5510,4159
6483,5550,4935,6846,5728
2456,3541,3477,4993,1771
7675,5205,5687,7698,5400
5247,6265,4842,3674,5746
6852,3116,5636,4133,5250
6901,7486,6539,6234,5411
3671,1946,3343,2286,1898
3989,4138,8728,3056,5827
6158,5791,4590,4527,4771
5485,7819,7139,7026,6183
4447,4784,5706,3587,5626
4281,7185,4941,6046,6073
5753,6232,5866,6314,7079
4574,2345,4938,3558,2135
6850,3475,4774,6007,4068
2764,3549,3166,3566,3506
4118,6854,5898,4820,5906
6958,4185,5507,4097,4697
6619,7346,3674,7909,5402
3356,3356,2887,2848,2749
6003,6148,4652,4955,7561
5304,5517,4135,5490,3419
7889,8153,7852,7969,9019
5417,4011,6656,4827,4184
6404,6670,5795,5851,7533
6385,5186,5828,5083,5595
5324,3723,4285,4420,4857
4149,4398,3695,5285,4374
5202,4189,4659,3527,4848
3738,3433,5106,3681,5676
7204,7143,7562,7255,7930
4695,5203,6922,6007,5534
2581,2698,1574,2882,3196
6500,4853,3654,6462,4484
4641,4269,8036,3052,4580
6383,5539,4819,5543,6583
1030,4170,5131,2616,5159
3590,6128,3273,5570,4391
5325,6681,4664,6371,4803
1294,1351,1610,748,1304
3223,3335,3240,5143,3532
5257,4861,5869,4351,5067
3918,4851,6691,3207,7471
2391,4769,4240,4559,3920
4571,5363,3105,6905,4434
6640,7570,6682,7209,7632
4736,6947,3619,5925,4932
6458,5688,5127,5924,7253
2750,4410,3300,2839,3894
6624,6404,6495,5903,7848
4134,3250,3662,4135,3677
3882,6335,3213,4040,5314
8218,7513,8007,7382,6612
5952,3819,2926,5704,3224
3711,3426,3757,3290,1569
7903,7357,6290,7688,7053
6477,5340,7830,5368,6126
6297,4785,7165,5080,5691
4760,4900,5764,6421,7402
4753,8201,4390,6816,8175
5522,6225,7213,6552,5110
1709,6896,2986,4496,5594
3005,4405,3262,2199,5440
3913,2597,6086,1757,3449
3305,5968,2824,4645,4758
6043,6766,5900,7545,7318
4492,5321,6271,2589,6102
7431,6881,7852,7240,7286
4261,4626,6671,5935,2469
2847,4952,4507,4729,2719
