2000 5
7583,4057,8479,8499,3215
3921,8454,4258,1615,9973
7941,4736,5928,7529,4860
1890,173,2235,1366,4003
219,2144,3876,2406,2831
991,3565,6647,7304,4349
9822,4888,8406,8301,3387
1621,2222,1842,5880,3838
1815,3821,8574,7744,1350
3435,9634,1524,5671,1001
5527,5890,3145,9404,8297
5977,395,1863,2624,7700
6212,2446,2588,4618,748
5976,6240,2971,7818,2120
6809,9634,5941,5383,7379
7292,8818,7014,8817,4490
8015,4345,380,1161,3749
8678,7138,4145,541,9762
1845,6754,2209,4434,1372
2957,410,7613,5928,8229
9733,2738,7864,5675,8121
5243,2968,6940,2257,1786
1430,272,6131,1811,1433
9880,490,8571,4025,1031
8334,5871,7786,543,305
9159,3501,716,6772,9430
8945,6506,2168,6809,2182
290,2052,5150,7230,4310
6936,8661,4582,3068,472
6016,2948,962,4588,6974
1994,2922,2846,9781,3466
3151,8940,6968,3868,5712
6398,2813,2218,8567,9622
4401,8857,1675,9551,6087
5985,6488,4749,568,9556
5222,6584,2505,6185,1172
9480,8180,4095,2327,7961
7562,5479,6901,4530,9347
2613,929,2160,4832,9496
1783,9233,8353,3458,8785
4441,9443,5274,9191,11
4831,4413,6596,7337,598
7769,6817,8778,1864,9144
6739,9426,4623,3641,3957
3971,6255,4887,6131,1087
4384,7914,321,2738,1373
9107,7180,816,4381,6371
828,9213,784,7425,6550
1383,5194,3368,162,7058
2513,6901,6485,7137,543
443,1108,6798,5330,7239
7885,9715,5154,8207,2453
6527,7314,9633,7344,1696
6004,8173,909,6789,5598
7460,8172,792,828,8334
7851,3342,5236,4336,479
5779,4780,1587,2577,111
8827,463,9826,3981,8671
2279,509,5985,1912,7853
7682,7916,6026,8592,4705
1624,6053,2878,2416,6881
1212,267,224,6449,4604
703,2228,9385,2291,4806
9496,1118,5269,9322,5100
3941,1602,5609,9927,3514
3462,7609,1431,9488,6202
6137,1113,2255,9015,3530
9137,228,3798,9361,6677
8402,64,8906,7787,2355
3712,7284,3474,8982,6606
8574,2923,8208,4184,2850
1723,7647,460,3155,7135
6663,9292,8249,8918,8308
1779,8055,8537,5577,7417
5215,3980,7481,4121,1768
9837,7834,9052,3312,6817
5658,1887,9741,3867,6071
2592,5591,3718,3052,8746
854,9715,8038,9104,8634
6347,883,6689,4884,6461
4107,99,441,1588,4221
2209,1426,2055,1261,4739
8873,6920,6626,8614,788
2698,1206,6379,6417,4258
5125,7272,3974,3164,6376
2608,9512,7260,9298,4396
3721,3405,4496,4162,4994
8717,6371,6421,773,7633
1160,9646,4553,7787,8260
5342,485,9467,1721,6903
3725,6847,4175,7700,12
551,309,9524,7811,9608
3921,1533,3014,8418,5695
8009,7136,2067,4430,7909
9700,5591,7556,4254,3378
5817,9597,3864,5284,1318
767,9010,8166,4942,6710
8178,5494,7020,7703,3306
6628,1625,4839,9642,43
535,7651,7179,2602,2082
5088,2303,7673,2645,6558
1052,8462,6155,4916,3746
7474,5683,2756,5640,626
9467,3819,6121,6487,1522
9427,3115,3148,4267,2758
3191,4802,410,370,7405
2492,5459,9708,166,8104
6267,1218,6566,2422,6134
313,9897,1818,3069,5537
2445,2536,9357,8566,9024
880,7994,2140,4028,2262
4898,7219,7064,5309,7589
4469,7802,3049,4178,7968
1154,445,9186,7720,2868
5321,8034,2765,7140,1103
8303,9585,3640,7660,8152
2664,8540,6147,4804,2568
8409,9703,9788,5474,5012
7378,9943,2814,427,4122
783,1581,4567,9970,9302
7435,5292,7336,201,2432
8440,8504,2018,2081,6164
171,4746,4704,6319,9551
7273,4728,9254,7061,202
4267,4440,146,7082,4867
4268,7866,6449,8836,7836
5751,6271,3128,3088,6473
5561,1529,4977,7580,3610
1141,7752,8356,5846,4071
7908,3120,8799,7163,182
9002,1430,4622,9148,8513
9490,3416,6379,5939,2252
4216,1691,8524,7344,4779
4998,2906,6308,9975,486
9919,1117,8238,8276,6963
2310,6184,84,1109,3347
266,111,4777,4889,9260
3291,4379,2676,9671,319
4929,3887,2010,3454,1232
6789,8452,4138,3098,8428
4625,3017,9545,2864,1293
6509,5174,7478,6593,6284
825,6860,6395,5603,1749
5655,8894,6129,8332,8565
6448,3262,2452,8458,6717
3685,5248,5170,7823,8346
3599,2449,1364,3144,5314
2658,9653,488,136,6247
6773,961,3107,3168,6564
4857,8824,5459,986,7157
4025,7434,420,6478,5892
7138,163,1140,2308,7986
9487,5907,436,852,9052
5750,3510,8706,6239,3646
4953,3012,4608,8060,6181
1173,2918,5005,6632,3904
2163,657,1338,2583,7135
7231,9721,7299,8371,2030
5285,7859,7938,5722,8711
6990,1472,2222,5696,7711
5869,649,724,477,8710
6905,1650,1628,1911,8283
5533,4074,8941,6871,6658
6077,4102,6380,3376,2474
8410,8662,334,6349,4384
9045,3339,5857,1268,9036
3569,7137,9685,4293,7614
8396,1198,9265,25,3110
7549,5558,7184,6490,2430
3843,2568,6533,223,5944
9007,8634,4606,9341,4983
8991,8387,8322,4849,9655
7358,8418,6792,7044,2712
4407,5441,3911,3673,5466
7021,1222,1025,4205,7713
3455,8049,281,9988,8272
6225,8996,6906,832,8338
1889,9824,6725,212,4673
6381,7571,3092,3174,4615
5804,7582,56,9716,1255
5523,6737,2478,6549,943
191,5,8992,473,9994
7264,6698,8990,4171,7531
7329,6060,7356,4055,6273
2029,436,3844,5122,3611
8459,927,1194,8516,643
2449,4040,7380,4928,590
8323,5120,595,7316,5593
590,4580,2291,9580,8751
9823,6910,4812,7179,965
1085,9209,1402,4930,4331
5013,3389,5258,6207,1906
5901,8657,5947,3282,3586
6537,1605,8706,7133,8921
4299,7723,3502,6591,7304
2254,6414,4214,7067,3594
5180,8153,2803,6582,3083
7135,1596,6473,2394,7803
8379,8296,6461,4327,1578
47,865,3184,8753,7998
2106,3052,5722,5608,9644
3026,7863,6058,7241,4930
9653,2421,3083,2457,9003
6166,9592,599,2639,1987
8403,1019,283,4865,5346
1861,4912,6212,5045,3666
4210,7151,6719,9932,2760
6363,2959,623,2422,200
5554,2075,2621,8637,4532
1625,4804,4125,2225,7444
6112,628,8464,6395,5493
3811,8256,406,23,3302
4072,4234,453,791,4166
3214,7154,7125,3837,9577
7326,9391,1652,9947,8029
6185,1573,2834,310,3798
279,6423,4426,8744,2819
9920,2555,1075,326,2579
4378,4398,6813,4832,5190
979,8046,2345,8105,1883
1922,5431,1275,3574,5379
9305,9760,6953,2140,71
751,2420,6494,5178,1164
9313,5098,3719,389,5425
6298,4767,9824,3112,9600
5014,4091,7646,7360,2197
9530,9282,7629,806,2857
3009,111,2617,9962,2252
2688,713,4672,9183,5891
5836,8497,990,9556,8886
6415,5854,3654,6240,8966
3254,1255,3058,900,8615
5256,431,7897,2885,1237
754,5894,1348,3372,5856
3601,6061,6570,8273,5244
2462,4109,3741,3452,3666
2628,9868,9521,6283,6109
8487,9538,7364,1546,439
5979,6803,870,3876,9688
2107,4631,5583,3456,8003
1440,7057,4065,8011,5331
9309,473,9441,3051,3926
3107,5680,3794,2628,1964
9903,1116,1502,7268,2663
1941,3247,9466,2811,7124
9155,4919,1756,4738,8376
9760,6179,5433,3825,4190
765,3135,4663,206,6186
8589,3313,1867,2384,5942
3831,2288,7058,5333,9556
9721,7275,2804,9187,87
9929,8342,5007,1685,3081
3383,1445,9260,8817,5270
3451,9582,8405,8114,9788
4592,6704,3102,6459,9089
9044,291,1378,6103,5625
935,5824,2900,3739,5012
2988,3668,3354,7995,5353
6436,1378,6799,5696,196
2069,9147,9778,475,7262
9567,5067,3967,2670,1527
3056,1714,1819,4434,7817
7444,5369,3642,345,9109
8654,3334,2778,2009,1329
8131,8445,2708,4930,4142
2904,7000,3289,2683,7476
552,2250,2544,4519,4920
4071,7576,6635,5891,2011
4453,3336,7381,8096,3682
6491,6750,7016,9269,8760
8346,7401,7205,1055,2332
1347,3960,9332,4637,6643
6808,5190,8894,9352,9710
3815,3424,7287,451,9316
9298,4904,2652,6680,3001
6335,3171,9752,3351,2440
8512,1698,9841,5718,2754
2173,7066,6714,1506,1703
3358,8315,6894,2252,7668
6604,6067,1093,3891,6519
409,3190,1424,3062,9871
4425,9397,3042,4177,2749
5483,2689,4447,5325,8407
7202,7498,5473,3916,9005
7177,7274,7320,4072,9527
4989,676,5595,6082,4568
2114,6492,7759,3538,9554
7630,7963,8952,673,2140
1701,6156,4830,6149,1481
3238,3351,8980,8712,7268
7986,5889,4542,5306,9962
4069,296,638,9664,6378
5207,1778,2871,2967,5316
2426,597,3280,1378,1270
5420,3080,7426,251,9230
8908,3489,2581,7888,2201
9850,5875,8091,4392,1181
8053,8462,1478,8692,8127
7857,3900,9906,728,6867
5223,3154,7465,8503,4532
8735,3924,7613,6162,4176
6843,5071,7665,9425,2960
9867,9275,8835,7959,3668
17,6013,2130,1495,4705
258,9352,8606,164,80
5473,5387,3235,2938,3891
7767,1674,7816,5380,7837
1992,2224,2908,9657,1649
5868,9525,924,4703,7484
4592,4720,3498,6723,6215
8203,6981,5567,6810,7145
5648,2284,2533,8883,5223
6425,6651,6897,4241,2032
4734,6233,4256,7643,5891
5905,3511,5416,6830,8214
2901,1422,2934,6399,8146
9150,4603,5127,4717,1414
2273,366,3698,4806,9249
8921,1232,5900,5819,5473
7933,554,1706,2189,8197
7598,8095,1708,3015,4925
9922,5917,6348,2857,2317
4494,2007,6920,9622,6725
8335,1895,7091,2033,6702
6341,955,7934,2242,6774
3407,175,7328,5114,2364
5526,2713,460,7234,5728
5385,7157,1645,1734,15
3962,6229,2022,883,5851
8747,9218,7746,5839,1252
4448,2180,2207,2383,4422
8982,5791,4597,6311,906
6962,1837,3619,7422,9072
9348,2808,6229,994,4542
6244,4956,772,8267,5840
6623,7015,5059,4370,2854
6311,8819,5035,8519,1202
9457,7501,6993,4055,3813
7900,1017,5650,1519,8440
4723,868,1248,953,1862
5791,7198,6819,6563,5465
2659,3187,2480,7719,7557
5335,4031,6376,371,2550
7579,9828,52,4573,3884
3865,2473,4902,9516,3993
3342,4239,4861,4591,5192
6723,382,2390,3542,6946
7856,6202,134,337,3921
7691,5672,7952,4068,6043
503,1647,5872,555,6221
9757,4421,8694,4659,3937
2688,8001,8177,7549,2592
3370,4273,2975,5760,7816
9922,3617,4019,57,3954
7940,7748,9627,5893,1817
5670,6397,3465,1543,6953
9686,1300,1374,8381,5960
5312,1069,3961,3490,8618
6554,6860,2892,9530,2621
708,9453,6238,4727,9510
192,2668,7259,9819,8562
9076,5490,4959,2541,7034
1912,2228,8335,3287,609
4295,8600,1678,8256,2090
296,4811,8951,3188,4342
1572,3897,3795,7810,8624
3306,8003,1293,565,7823
9855,9641,3313,4815,2183
348,6727,4411,8683,15
5020,2978,8616,6698,1235
706,6995,6046,9657,184
389,1230,4082,4184,9041
2706,7490,7044,4000,8055
4867,3855,7697,8181,8670
9881,8529,5398,4293,7212
5414,9313,191,4030,6012
1426,4737,3008,7473,4395
3193,7862,5625,7275,2047
4666,9982,9538,1711,3982
7594,6579,7837,5291,4760
6508,5173,3290,1906,9466
502,7321,8780,694,1351
4792,2121,6088,7801,9594
483,994,7457,6108,8269
9504,775,8252,9042,2486
2234,6637,9065,72,1928
3826,6580,7102,7116,8487
6568,7619,5808,5348,8313
7160,141,434,3248,7942
29,3732,8937,7486,9841
7207,6991,616,5459,6034
3103,7694,2671,2169,7766
4600,5996,4347,1702,3112
2834,8271,732,8643,3620
9046,5803,3761,9481,9051
1704,9510,2783,642,6997
2625,7849,3989,3241,3309
23,6345,1003,2695,8515
8769,7296,4511,3116,8999
7624,5951,7270,8356,4594
890,7402,397,4652,6883
9449,6356,6394,2233,6998
3391,4858,4848,7380,8100
8157,7404,4445,9161,100
2960,7930,7396,7472,1047
6396,5096,6998,3666,3452
1593,4557,855,1990,9209
7739,1440,5566,4133,3673
2565,7524,8531,7413,4905
6631,5571,2310,1077,4732
2410,4038,2663,9807,1510
3710,6203,6606,709,9870
59,2303,4427,915,4293
3637,8654,5734,9204,2787
9407,1769,312,7938,9183
5217,4570,4754,7527,5647
9487,9938,9685,2150,9746
1195,5861,5950,7802,6571
5820,7862,8874,248,8777
3168,3886,7432,8902,3090
219,8309,4860,531,6248
4043,5749,818,8798,3277
6465,8285,3215,6151,435
2962,7346,6297,8912,5149
2868,4732,3012,1742,4981
1790,4910,8867,9222,3812
1957,9441,2122,6818,9973
8370,861,5722,9188,9660
8999,5653,7945,2215,1805
8381,5177,9151,4678,4089
4301,7547,8822,7313,9289
3803,9103,4200,2671,8326
8012,4629,7767,135,1447
7740,8505,2309,3462,7693
1969,2462,3347,9914,4677
5152,8296,9854,4304,2975
3944,8606,522,2766,5920
9811,6570,5024,4011,9241
3350,2024,3871,1118,2159
5318,8858,665,7627,2321
8359,9596,4783,1706,9511
9461,6859,7808,9315,1164
783,3259,9770,1305,6026
5691,1117,2597,715,5129
1839,4065,7153,5710,5183
9313,1028,4042,9979,8656
6364,8338,8253,1148,45
7765,609,6905,5573,9924
8069,6357,3184,7840,7662
9211,3531,8779,1808,4247
3909,3647,8312,1063,9357
3496,377,386,7539,356
9043,3903,8694,7297,5052
8739,5062,5661,5644,636
5586,3714,6993,8770,1554
4655,7981,5086,3435,9790
9333,7344,3437,7646,8408
2794,1143,8785,3181,8683
9141,2224,2587,7835,9521
7639,6575,4584,3300,2220
5220,8886,5935,2213,7657
7490,6869,5639,2576,305
5429,1910,7650,8866,9557
6058,1661,700,4843,4842
9383,3984,7067,1970,1820
6588,9610,8396,1172,2910
617,6393,1797,6552,8606
9454,4042,5476,5093,6619
5781,523,8529,3431,9389
8086,9490,1051,8787,4333
5894,8171,8318,2961,142
139,9550,9752,8535,723
2662,9152,7116,4459,5705
5723,3914,9747,1200,9008
6367,6981,9531,4897,413
8921,2984,9903,9972,1771
4237,5867,9942,2556,8828
84,2695,8379,9836,1230
9103,2499,383,6220,6959
6088,1943,873,5836,3144
9881,2204,125,9412,7101
539,8333,85,443,8306
1857,4681,4173,1799,7237
3002,1884,9932,1382,1721
1163,485,4220,1547,6706
1180,7636,8650,2053,3473
1794,1934,5677,1919,1347
2778,2459,9681,2864,2902
7988,4721,7583,2162,6520
4820,5165,8405,4753,6547
127,5916,7033,4347,7464
3739,5528,5100,2390,7581
8573,4184,9516,4250,6104
864,7029,8563,545,9893
1465,8533,4614,9049,695
1135,3870,5860,9541,8623
2408,9668,4540,9442,4016
2004,3181,9544,7105,5571
7125,5678,9756,6641,9929
5860,7505,6959,4423,8051
6852,5889,6585,1467,4939
7281,2603,8809,3142,2144
7433,5550,1812,1973,4992
5828,3978,8174,5372,1083
3746,2497,6761,3503,9139
6691,9363,6645,3650,3787
4697,503,9677,1282,1970
4616,8563,4573,3425,1705
6717,858,7256,8529,2832
2249,4358,6810,424,9730
7893,4171,2228,4655,7674
1367,1346,7037,8013,4996
825,2710,5499,502,3992
7470,5118,2556,2044,8544
4262,8761,9403,1518,7291
2235,3768,1650,9045,4192
1380,6938,8363,3608,1593
6038,4976,2940,3076,2989
7936,3901,5700,3436,4403
9693,907,9522,2249,2951
8066,6512,1712,7469,8030
9004,9705,1799,654,8750
5991,2035,5689,4355,5643
7283,394,620,223,3470
3610,8160,7371,9310,1597
1775,9004,2504,1297,1254
5455,9364,7766,7168,6833
5797,6173,6538,7596,6828
5289,3588,8863,979,7944
4507,8262,8338,5127,8486
1808,8737,6647,9180,8048
8245,955,7053,749,2252
8307,6205,1617,6073,3374
8450,1871,9547,4989,9467
6375,279,3056,5239,1258
1000,9746,9521,9338,4873
8008,1147,3611,4656,327
1660,2901,1282,8713,3651
3535,7020,9857,5152,3094
3231,3603,4965,2779,8593
4433,9155,8872,7489,4394
131,8490,4140,9653,7828
9014,7662,8975,2626,2318
9302,4287,5220,585,3000
8871,4120,21,8729,9272
3115,1960,2875,8081,4739
1468,2515,3894,341,5
8289,473,8495,2429,126
6324,1444,7789,5299,4071
108,4602,8358,5328,5188
1358,4200,9308,1380,2929
8581,4496,4890,1456,2577
9629,2925,5092,3524,3267
5097,1813,3740,3593,4243
3867,9917,5688,1656,5217
9759,1765,9820,8117,7093
5008,9476,1294,4316,856
4223,2897,5352,9113,4354
7930,8743,7280,3023,2267
548,8121,4081,4288,1714
8325,8156,1631,4013,9813
6848,3773,1578,6668,1890
8672,1676,1367,9966,5993
2224,4189,8891,7577,3303
3246,5507,2046,526,8530
4314,1074,6651,8396,5363
8365,6721,3520,9997,735
3333,6845,4508,4912,3514
6399,3584,5190,7766,3550
1184,9991,7740,75,7568
1043,3321,3075,3090,3848
1606,7405,4923,8257,5802
287,6623,2523,3807,6620
3259,7141,3466,7767,2053
6980,4167,5638,2171,1933
9189,3355,1925,6929,3431
9493,7973,6753,2568,1064
602,4175,8469,5525,2432
4272,5812,9056,6795,9620
5677,55,6761,9143,7822
8815,6124,1989,4454,8295
3923,3643,1651,5848,572
5083,5342,8546,1837,7911
9610,2439,2086,8080,7965
4519,2352,3777,3575,9148
3398,9253,9203,160,8396
7026,8975,4520,9016,3429
2816,2940,7073,4468,8788
7645,9551,4131,6192,1388
2042,5802,3828,4128,3883
1793,8647,6235,5571,2223
5384,8969,1476,4588,9129
9872,1614,8105,4393,630
1535,7210,3570,8608,1678
2359,6254,1230,6490,2446
2619,8532,8249,6447,2661
2132,8240,1308,8368,3811
3531,3753,2781,5008,8341
1910,4881,9955,16,9274
586,1552,6485,4157,160
8163,6516,6415,9394,3007
8861,2013,1540,7111,8460
4201,9243,6700,5510,7612
512,9042,1365,3293,4050
9706,5204,8931,9662,5220
8206,248,6772,4691,4406
6933,2855,923,3348,2249
3930,2210,4262,5471,9321
2723,9673,8565,9424,5184
6177,9936,4226,7543,3229
8277,7250,8434,7209,6912
3654,5415,7161,427,107
1567,7361,2963,2490,709
5213,6421,2920,9476,1893
2241,2199,1566,806,1623
6750,6984,1559,977,4527
4789,9254,1777,3223,6463
8690,6878,1879,5851,7306
1987,7419,4667,4950,9910
5377,163,6332,8297,9640
8225,538,1839,9791,1345
3463,6542,8329,5023,7519
2856,9812,6774,4634,3036
3238,3324,9914,5117,9176
7221,7105,6595,1888,2056
6506,7265,2220,2838,5562
1860,1063,6101,3699,855
7447,7163,7397,5776,2186
4917,8633,1998,1691,3268
5035,4929,6592,4950,47
5769,2171,7153,2364,4059
9209,8871,1325,1429,1709
6888,3289,2772,2989,6989
3628,436,4152,1025,6213
6338,5942,4846,8337,7634
8115,3373,2564,4707,8323
2611,476,494,9764,2841
4553,8974,1712,5879,403
3422,2767,3693,6195,5757
683,9823,6194,4836,849
2407,1175,6792,7254,9513
4426,5370,2886,6990,77
1209,9602,554,1703,9367
3396,6257,8341,5109,2137
8744,8531,4904,2438,4726
662,3121,4550,6856,7958
5399,9264,9133,2191,6519
8647,6618,1889,1533,3608
1967,2742,3211,2522,4446
2578,5918,704,919,1027
2841,9664,9559,7745,2102
4286,8408,5224,8837,5264
3183,4236,4529,2317,6428
1049,964,3046,2938,2497
6655,4906,5240,9866,7428
9687,2444,3346,391,3364
4374,3232,3028,3934,978
5131,8221,9386,356,7058
4651,3539,1294,9180,5856
7722,230,6820,768,3168
9318,7423,8074,4559,7290
5502,4246,9734,8849,4637
3099,3224,7869,6127,7158
8848,1259,5379,8235,1615
2437,2886,5154,3732,2067
1011,1455,2297,7832,2223
5466,7150,9647,3541,1709
6938,9044,5955,6673,7894
593,9772,1118,8463,5899
8277,7311,7158,3656,5547
8774,6094,8434,3928,9826
501,4940,1281,2799,2772
3505,8266,9923,3153,1807
1633,91,852,7588,6765
8746,8182,6537,9864,6645
2437,8141,3956,9595,1798
9503,8370,7892,7938,2298
7719,8439,7239,9001,1239
11,2507,9506,9934,5660
1313,1567,5752,2165,9156
2517,911,7338,9054,776
3983,1491,8917,7940,1087
716,7444,9457,8608,5382
1756,6328,3822,8995,5329
5062,9007,7836,4568,8942
3496,5882,510,9249,8048
9666,1767,8959,7005,822
9736,989,2313,8654,8930
3401,9370,6375,2859,7978
1757,4616,4306,5580,3612
9636,642,2619,7472,5211
1561,969,1093,2071,219
9141,1738,1986,8101,8743
2808,7837,9733,5122,6492
8663,8523,5862,5038,1383
3841,6796,5999,8148,2377
9611,7784,3020,2230,5256
8231,3792,6226,9325,5863
6445,8466,7602,8431,6568
6345,1239,4405,6079,6362
897,4743,4885,6760,9781
6269,601,6578,2268,8749
8955,1880,6534,1975,4111
1790,207,7903,8017,9532
3767,4462,7998,1369,2894
4567,7715,4134,8972,3794
496,9870,8537,5382,6631
8319,1651,7232,4898,3920
5982,3853,5800,2516,5829
9911,4307,6037,7815,2324
5569,1582,6787,3568,2952
9681,8135,667,3815,7108
4462,4312,6979,3000,9694
3610,1320,1345,843,6218
5265,6825,72,1065,9342
5901,977,3649,1938,8792
5974,7508,375,2762,1076
3327,2443,9212,3995,6259
6320,8457,571,3299,1458
266,6910,2778,1611,7753
8996,6877,4578,9068,7943
3921,4970,8920,7570,6909
7713,3545,4417,8088,6307
5494,1416,8751,4706,5411
5011,1026,3868,5583,4326
5327,5849,1236,8105,7461
8989,7101,4338,3568,6170
2281,7489,1141,1202,5060
8050,8915,8606,2467,7004
4913,7961,8420,3665,2668
3831,8676,3695,7700,4259
8021,3027,109,9258,1132
7570,8248,8234,1908,1817
4405,4190,9307,5546,5392
4367,3596,4307,2974,6064
1311,7887,4026,9731,1552
6694,3563,229,389,1263
4489,8411,4290,4598,7669
5423,2169,5918,3658,4077
7735,8063,8267,7042,3609
3660,1410,7205,7967,4384
3269,9279,2272,7295,9011
3825,3990,2574,4055,4379
3838,8544,2791,8129,3143
460,3552,5312,6379,7210
9390,4114,5273,7658,1157
8883,1318,2568,6089,9286
6953,9359,8565,9226,6655
7577,3052,645,152,7107
5025,3990,5651,7816,2120
8795,8277,5672,4107,4656
2883,3497,8771,8157,1155
9929,7040,2473,2498,3130
1760,9451,2489,325,8678
9144,7903,1730,9789,8055
8837,4814,2046,4489,2630
4166,3284,907,9839,7391
5564,2722,889,4335,879
2044,4264,7920,4518,6762
1050,6278,6214,3540,6604
4892,2684,4507,6622,2473
2563,5460,7288,4609,9949
9919,8775,3233,827,8615
624,6391,1337,1514,726
2217,3558,4991,138,8077
1753,1189,4356,7968,4729
961,2860,7413,5468,9483
9887,8032,4943,7175,2642
4892,7095,1417,8125,7922
33,8750,4314,1370,264
5041,3587,3823,32,3726
1901,1786,4915,6257,9755
9644,7218,2615,7057,2687
2099,6945,720,7042,4121
3362,1935,1216,4780,61
9139,4813,8811,3453,6183
9076,8495,9771,2900,8528
3497,4801,314,8413,1059
69,8057,8278,2685,5115
966,4784,2060,1686,1827
6181,5048,3762,7397,9828
3823,6537,4641,2635,9991
825,1712,8486,596,4612
7014,4094,9414,7329,2507
474,7399,565,8753,85
5680,9719,4870,7740,1406
6697,3921,6454,460,1319
6283,4283,7856,925,6918
7847,1750,8631,6334,2347
3243,3349,6441,2658,678
8949,3132,8078,9514,1885
8163,5195,1605,3033,2935
3011,9731,6857,9466,191
8176,5749,4474,6033,6674
1393,3881,8425,24,216
772,3268,3565,7214,5926
4244,6164,9059,2322,5679
945,486,874,2551,3519
3810,5562,3251,667,5029
3442,8844,779,7917,4877
7453,9310,8759,5879,9335
8975,6651,2603,2540,3866
8530,6784,30,7590,9107
5709,8535,9593,6583,1086
3113,394,6649,6364,1061
1678,9806,9905,2457,7723
4783,9911,7034,3543,5790
6369,2518,2442,8973,5059
6308,7504,1844,6339,5094
951,2048,3630,545,8632
4717,3658,9026,1366,22
88,3045,9829,9994,5503
7552,4778,5414,4586,8321
1205,956,840,3648,9930
5899,9956,7435,7744,6296
2530,8696,8344,6160,9241
6977,877,2899,6004,2244
2922,6092,5290,2751,6086
793,304,865,6208,4891
9186,7413,5848,26,1061
5779,5926,1018,3214,3671
7314,5744,2367,5659,1905
1609,2636,2782,4509,8641
5027,7431,4733,317,183
820,1111,487,1685,7319
5379,872,4732,1227,899
5794,7006,6826,6813,220
497,4128,5965,2865,9787
7870,4474,2424,653,8984
1065,5680,6415,5799,5998
6599,6620,7109,7087,8305
4428,2466,9178,9161,3694
77,4956,700,6903,1770
921,7401,5898,6887,266
5685,4757,4741,8110,5410
3725,9175,1091,141,4975
7090,6741,1595,4199,3828
9901,8628,6295,9079,7790
9989,9156,2747,690,6060
4517,1612,3461,415,8499
3728,6101,3256,8469,4211
8667,2195,3387,9759,2336
8362,6849,9078,9957,1049
2906,9858,9678,9202,8937
7468,9191,8094,216,9882
4154,4733,1494,7616,5149
9994,1344,1250,3251,9814
5461,1918,2009,8849,1677
4346,7211,8527,3424,7168
9576,6331,7027,9255,5533
5965,6724,4725,4059,6940
4607,8214,1674,6102,5830
6823,6096,7174,8074,9348
6989,3536,1266,8998,2385
2944,3345,9596,1472,6770
6765,1049,3102,3792,304
8635,9758,7028,3361,3817
3968,7968,2031,5643,4071
7862,2466,168,5036,540
9516,2025,4076,783,1024
6461,3728,4370,6058,5200
1140,2823,6249,4242,6616
6554,2878,6374,3582,6239
192,7551,4208,2224,3194
8280,87,5660,8448,5123
6201,7965,7149,278,8748
8174,6740,2477,2544,2798
7677,3685,5622,3927,7928
2239,481,806,8614,4064
7046,8807,1615,1254,1031
4810,9534,1118,471,7983
6242,6672,5948,3392,6951
4697,1566,3691,7174,4111
6490,4852,7797,2112,8780
5725,4351,9262,6532,2966
3326,3578,1773,4942,4832
2804,9752,4367,3923,223
2350,166,6896,8299,3558
3847,2996,5125,7539,171
9237,4029,5024,7034,6141
3804,2760,493,3067,9292
3459,6393,2870,5232,1336
7703,8037,1088,2070,1961
1312,4421,2127,8209,2720
5686,2056,5716,812,9595
5888,50,3624,912,7085
9766,4717,9845,259,7784
9138,3719,4178,2009,8952
5514,9712,6989,6603,1783
8951,7915,6204,1079,6124
8924,6766,8181,4641,7579
7777,529,7629,1402,1442
4715,1168,6160,4561,1428
3944,3699,5148,8122,5709
4100,3637,5422,1090,240
7205,41,8155,3410,1121
4280,2334,7887,2462,6976
5466,239,7506,3096,1641
8948,7812,2810,5108,2373
4239,9053,6073,9387,7175
1782,3488,812,7204,4578
1053,4409,4620,9208,7820
5741,3489,154,3629,5951
7131,9096,6190,4637,2193
7832,3585,5,643,8694
2378,4882,7747,8452,4270
4923,234,7758,5736,7439
2337,6789,1849,6957,5998
9669,2699,9487,9823,6329
5439,6954,5426,1630,1591
7619,9462,5177,7624,106
3871,3,4988,1619,8455
9258,6542,8690,7017,2279
6129,9354,9068,7978,6312
5066,7647,9012,4554,7471
5341,9993,4426,767,1623
6018,8387,1086,1195,6011
1192,5067,6015,6181,6686
4470,5440,3229,3161,2457
5508,9290,1812,4577,7268
8124,9643,4916,7137,4198
2387,2478,4191,6813,3246
5815,2831,1633,6902,4027
7645,8094,9094,3660,4276
5781,8131,9716,9011,1292
2174,4520,583,3986,9097
7851,2111,8741,2768,9248
2939,5155,1727,7131,1968
4974,2947,4800,6607,9849
8827,4253,7944,7922,7914
2220,3704,6045,1937,2715
7338,4111,7235,7921,8098
6333,5773,210,5074,8541
9459,8014,3697,1186,5146
5666,6160,8093,466,2768
7942,9294,7022,5887,7216
4936,8107,920,982,44
3636,8321,4156,872,6242
2255,7205,2016,2465,2279
558,1924,294,4255,3111
5440,9921,9272,3534,388
2040,1476,9682,9063,7364
6898,3999,5471,7819,4981
5516,1455,3303,9673,2327
9545,1928,9533,1562,4393
1813,2121,6318,2107,6377
9429,7548,6298,8701,1082
6687,742,2559,6369,9805
9923,3268,3805,5395,1087
8787,911,2543,2090,584
4871,1636,2513,4404,3198
6907,6217,5320,3225,8325
1697,2654,5873,7996,1356
6955,4683,2098,9514,1053
1904,9438,4321,5709,4833
5409,4496,5744,7952,6586
6329,2823,8223,8842,7228
1422,5749,3446,6742,8975
1771,8439,1629,7644,6436
2986,4600,1120,5084,4115
2173,6988,3553,6494,2698
8386,1903,7194,4131,9856
