2000 5
2873,2970,7704,7956,5876
8744,7679,1589,6191,4469
6051,1788,2809,9520,5150
6306,5919,4486,4614,1134
6735,5765,8751,2713,1085
7954,4751,5552,833,1770
2514,3113,5656,5040,5899
9485,6781,4310,5367,2678
9473,5377,2992,6644,465
2720,5134,5424,3391,5077
2002,7288,3451,7301,7783
8683,872,4755,4821,2043
9824,2829,19,9910,2573
3204,6872,6669,7111,498
5764,2800,4260,9823,4660
7343,1750,3250,8047,6260
5231,1161,8119,7344,5184
7041,4792,8219,337,5642
929,7515,611,6529,5743
83,868,7049,6059,7733
6501,5108,2058,5177,4221
3985,4910,4228,302,8891
5973,7103,3797,6762,1384
1707,2072,5132,4692,9332
7290,162,9148,4464,5835
8930,2115,8072,4103,1781
4635,5648,5827,934,6451
1054,8865,3769,3579,6602
1891,7071,2503,6333,9946
3117,8089,5456,4353,4589
189,7359,3797,6230,8364
3942,7035,2300,6065,4720
1570,3511,7330,3181,9841
4497,2493,9296,543,6938
7791,8466,258,4645,782
2134,8707,1150,5766,7464
7523,6194,1084,4951,6107
2551,1699,5617,6462,6556
7574,5729,6261,1804,5647
382,7333,2934,4508,8297
1033,4783,3143,4876,7403
2839,3581,6237,3134,8196
1912,4532,1562,9917,5082
1746,6640,7337,9143,297
546,6873,6176,1286,9089
4500,3687,1406,5465,8117
4282,9472,755,5077,5465
2040,6407,3883,5164,9052
3231,1135,3397,9815,8685
4995,4425,4263,5624,2539
3684,7152,2064,9355,3681
3577,9238,1062,9615,3317
897,4324,9234,5634,2146
3954,3341,1481,7522,8122
6737,2045,2573,9321,3900
550,5413,7944,6630,3914
6998,3455,1845,9428,3829
3266,7701,4413,8100,1974
4766,3825,6522,5392,3978
6537,8821,5752,4034,2720
6033,7991,4703,4711,1044
3886,2993,5221,6451,4725
5631,5880,9237,2250,1050
8536,6138,2952,179,6353
9514,1052,9419,3983,2090
5262,2302,3015,7075,9918
8492,3565,7884,2305,4933
1319,8409,4233,2463,9035
5925,2177,5611,6129,1125
4550,6996,281,6310,6779
5357,678,7222,1278,8429
3210,6591,4936,893,7017
1852,507,5484,901,9873
8512,4921,4282,5723,4341
8840,2663,650,5005,3827
8381,1655,8069,2124,4908
8789,5452,8826,3506,2531
8871,6573,2951,811,1915
3385,2326,9659,7669,5161
5584,4993,6488,3902,6424
4945,4758,2516,9375,5339
1226,4466,5443,8030,4783
2485,9948,5420,2902,3073
4865,3513,3206,9555,289
4524,3113,7714,9400,3536
4558,8550,2676,9463,1074
8511,5083,319,8702,1182
8011,2419,5710,3989,7017
9088,3301,5106,1371,5145
650,8394,2410,7990,9654
1044,4550,5507,6588,9788
1960,7049,5252,4693,7531
2340,3268,6297,7752,5172
8665,4999,4478,1359,2969
900,7968,5789,2523,9459
3783,5901,4156,2184,9305
5950,917,7179,4734,3939
4479,2649,7626,5317,5883
7993,4500,7049,3173,2805
2790,5155,3343,8455,4627
4026,5697,3238,2812,8835
1880,3981,8780,5898,3904
6598,647,3847,4723,8556
5294,5357,4982,6075,6096
5167,3296,2124,7664,4578
9222,8342,1387,4334,1097
3086,7620,7171,9945,17
6819,3618,3851,4403,5344
6783,1743,9164,766,5859
6295,3678,5907,4253,5582
7470,4656,1740,2291,4912
3490,4322,3434,6261,3488
6225,3487,4168,4849,3902
7271,5438,7190,4825,1081
7302,576,8748,2748,7289
5246,3004,1228,5847,8564
7850,2493,2492,5435,5076
1857,8692,3679,7117,5533
4577,5409,2493,3845,5132
483,7215,4223,6460,6469
7325,557,6216,5528,3143
3613,8239,6603,3944,1437
5261,6259,4266,5097,6059
3596,2960,9758,414,6754
7583,489,2918,9383,7441
7029,5136,9086,1549,6690
1762,9027,5797,7648,1805
8260,1056,7042,7391,2291
5774,4193,2713,7781,3709
9316,6871,510,5537,1741
4928,7447,4602,6056,1153
7580,942,5697,9438,2571
7150,3147,3843,7480,5091
7526,7909,2384,8859,213
7739,4610,856,6074,6204
5151,6771,2563,2005,6092
4577,4774,5930,5826,3031
765,8516,2031,9719,4159
5358,1270,8818,5622,1947
5096,7755,8791,3863,1970
3082,1714,7735,7116,7140
8306,3561,2972,3421,8239
4077,1629,8619,76,9611
4460,5965,9797,478,6158
6031,7616,5918,2255,4614
2217,6055,3915,8103,3150
87,6718,4323,3382,9428
4702,4962,4245,2542,8920
9863,4028,1957,5538,6356
5873,8005,4207,3380,4969
3027,5157,5963,7062,6651
7763,2396,5370,7757,1274
5888,1000,6549,1238,5415
1895,7086,2852,5839,3270
7562,6646,2787,4595,2051
7069,4163,833,5384,7857
7574,4046,5688,789,4954
7054,7864,2721,2763,7576
8207,1995,3068,4808,5993
5495,3801,4943,8663,3688
554,4840,3184,5307,7560
3838,3127,4998,8375,6573
4239,4617,3525,4626,6454
3205,1695,8619,8516,3231
3606,7980,5544,1181,7478
5225,7407,5743,9413,336
1809,3544,7364,5266,5743
1013,6557,8400,5983,1455
4821,8451,178,7519,1566
3108,7624,4861,8107,4382
9700,4477,3988,1630,4300
2440,2650,4940,7812,7049
6718,2976,4768,8292,5597
5325,4084,301,2699,8660
4386,3383,4191,3762,7268
2290,8379,4440,4676,8717
5155,156,5523,7049,6178
3476,7955,6633,1395,3138
8000,2854,6114,6636,5393
551,7450,6909,8455,4057
6017,6989,8189,1071,2214
6061,2887,147,7429,8170
7988,6140,1322,1933,6181
3085,5569,1655,9209,6930
6794,1500,5151,7723,1170
4312,6363,880,7759,2823
7454,4996,5591,1321,5341
5754,5421,4651,7879,4700
6596,8075,2893,5344,1910
6947,8352,1787,2655,7018
6157,4491,4431,5090,2752
604,7382,8119,3185,7165
6217,6463,6172,2768,2323
8629,4734,2381,3560,3254
4068,6682,3718,5425,5139
5825,2591,2922,2773,8057
8289,5572,1029,5239,6492
6411,963,5324,6166,6184
6014,6238,2411,5055,5340
3885,9011,4921,810,5942
628,8969,3527,5316,3024
4709,2783,7279,3944,7195
8888,5200,3198,5882,4981
4980,532,4480,5299,5813
7897,7335,5195,4898,2179
1565,5224,5433,3280,8886
7827,2016,9464,752,4207
5036,8055,2223,5375,3949
7132,3132,9173,6816,2072
1843,7483,4377,8949,3300
827,3060,9322,166,9049
5461,7546,1894,5445,3923
1390,3398,7562,8383,5197
884,7598,1474,5925,7455
7395,1008,9839,6333,5092
4564,3651,98,5786,5731
6013,3295,7121,5602,4301
5306,8421,3671,5696,787
1697,5240,5926,6978,8351
4022,3619,3443,3709,8785
8266,2232,8159,4490,6228
4116,5880,3902,3269,8035
1798,3964,2137,9412,6066
1624,6086,4233,5775,8237
7316,1146,9726,1698,5889
7330,2572,3511,1573,4628
2124,7110,7665,3672,7630
1931,6969,6029,6304,7473
7946,4903,3273,3595,4014
261,6505,4776,3262,9208
5028,8537,5548,5026,1166
4046,4183,5368,5789,2786
6584,4288,3605,4120,1992
8544,1097,6109,585,6821
6433,794,6974,4081,6083
4228,6314,82,8270,5180
4628,2191,7832,1017,9796
1756,9233,6334,4296,1188
6625,2542,2017,6198,5454
4482,8369,4643,3918,1076
7728,6493,1241,7424,3521
7008,6629,1769,6330,4176
78,3922,9884,8825,2260
8370,7524,166,4763,3944
8473,4640,1359,9389,1502
9275,3259,5061,3168,4944
7234,5313,2926,3462,5696
5255,165,1924,9284,5552
6107,3982,7725,1511,7329
5920,5186,4981,7750,2429
7500,4872,6573,240,5571
8184,1593,2959,2807,8431
3268,6885,5017,5557,3908
8949,5124,1970,6630,1698
5154,4775,7453,8970,455
5027,8797,233,8461,2567
7876,4855,4284,3496,5245
6526,2720,9662,1614,3359
3415,1371,6394,1921,9897
4626,7275,1878,2334,8495
1386,6951,1976,7013,3256
932,9572,4283,2861,8748
5081,1533,2607,7816,8959
1059,7239,4848,365,8733
7466,917,5821,4640,9897
6493,7622,9143,4513,344
4699,8806,4451,3614,6574
6529,5785,6755,1734,3868
57,648,9732,7091,6629
3195,9438,3892,3126,7889
7496,9118,857,5321,5304
8987,8760,6226,378,4032
4771,7832,1848,1855,9640
9348,914,5942,3953,5435
5087,224,1612,9934,8914
2468,5264,7417,1476,6861
7240,5023,2550,8152,4266
4633,5951,2438,5644,7901
3278,3991,5158,3560,6997
4557,8281,2182,2458,6839
3053,6780,7999,2787,3485
3870,5181,3024,9208,6993
9755,1706,6116,3457,3780
3116,9102,6015,3626,7662
2082,2821,2649,6581,9347
302,9465,1074,9638,5618
4047,5808,746,7871,7418
2584,3627,3192,7900,7570
4840,8697,2333,4038,6141
8958,3129,8362,316,6022
8280,7908,3004,5979,567
514,5368,7177,3644,9984
564,4091,1857,9274,5565
7264,3480,6565,6548,1407
4934,7480,1987,7557,1788
2212,4793,2371,6099,7933
3071,5340,5964,1433,6531
5729,6261,7593,508,6595
1649,5729,5759,9810,64
5727,4187,7485,6562,3439
9452,3830,4610,6916,3925
176,8031,4054,2099,6625
3716,3648,5101,6068,7175
3018,1250,8858,7014,5132
9346,3039,7406,724,6581
3085,9122,4744,7945,4699
1816,1313,8418,7153,6478
2632,5465,4793,8601,5691
4494,3000,6922,702,8574
5783,4597,7068,3027,7344
4524,3820,839,9604,5466
8270,59,1867,6909,7247
8012,1744,6918,3652,4412
6153,1656,6643,213,6435
2748,5444,2358,9220,7084
5703,1609,9574,6697,5109
128,8709,14,7297,9428
5780,8137,9314,390,1646
3850,1636,7199,2339,9010
2910,9430,5970,3242,5148
7562,6649,1880,4686,4019
3957,6077,916,4224,9427
6441,4994,3002,5575,969
8550,5614,7932,913,204
9359,165,9303,3838,4305
3026,4073,8283,3089,7685
3591,1302,7567,3726,8732
4408,4418,3789,3470,7089
4684,4018,4949,2297,9644
5211,1709,5250,5370,6391
2389,5271,7825,6472,4460
4831,7683,3800,2128,5931
7851,6945,3562,2214,6696
8654,1021,7411,4380,1
5512,1045,5067,6580,2681
1411,8755,4082,8311,2986
137,8764,6369,1485,6379
3704,6714,3411,6827,812
2766,9259,6318,3780,5194
3012,4623,7088,2461,5907
1132,8187,4269,6657,6051
113,6086,8040,7268,2717
5312,2415,5293,4753,3768
6253,1848,8996,6887,2196
4483,3991,9878,5389,2516
3806,6526,3397,4036,3603
7423,5569,6414,6441,3721
4222,2063,6186,6820,7381
7581,4729,9676,2076,1994
5173,2903,9644,8180,154
5555,3928,6292,7098,2650
3735,3976,1156,6980,3472
2572,5571,747,5119,9427
3980,7771,1467,8669,5513
8038,1205,3283,8749,4058
6744,6093,5607,6109,1141
4109,7422,3805,8040,3403
5905,4752,7177,5263,5982
5368,5805,3690,3592,5359
9742,351,7671,1788,5595
3440,9337,1,5154,511
5321,9371,1615,6621,3577
5889,3976,6187,8812,381
5948,1441,4577,8541,3560
4458,7153,1566,1105,7136
5020,6386,5061,4248,4128
5361,7418,3471,3028,5733
6348,1474,6907,733,6400
3062,4252,4294,6431,1605
1012,9481,366,7817,5582
729,8966,7836,261,9878
8145,3024,1234,5963,4778
3095,5198,9319,5147,2548
6217,4734,4881,5649,6666
6075,8679,1463,4105,4233
3518,7520,534,5454,7015
8983,3707,4502,8873,1270
6780,8284,6415,746,4132
1470,4357,8501,446,8068
3453,7834,314,7040,4260
4848,2663,4702,5874,4900
4392,5007,3791,4414,7432
2830,2594,9456,5565,3777
4104,3355,8530,2512,4656
3334,3213,9638,6121,875
5460,4407,7564,8738,3024
6720,4013,5741,5695,3902
5965,8676,1735,8065,2248
5546,5480,4451,4078,2305
4466,2902,1958,9920,3758
681,5194,5651,9650,272
5833,5791,6894,226,9072
3958,8122,3863,1914,7525
8400,3414,1541,5029,7100
5920,1098,2301,9276,6198
834,8187,9511,5118,2516
1453,2173,9309,5330,8024
8138,4686,3123,4957,3186
5602,5127,3300,8400,3036
7951,2458,3375,4445,5721
8302,4841,3412,9604,623
6376,5939,5452,1669,3916
4094,3976,4895,5431,8733
4019,5316,7850,1648,4983
685,1718,7929,8453,4073
3869,7409,2622,2749,5211
9574,108,9614,4595,3142
615,7087,6192,4284,8174
653,6684,5356,825,8148
8464,3548,5636,2046,4290
3190,8536,3749,6458,3426
4067,2895,6931,1813,8265
671,4405,7191,3643,8145
583,1606,8784,9544,5017
5731,1629,5323,5365,7540
2337,3586,7714,7941,5074
4188,262,4487,7158,8771
8296,4465,30,6792,7443
9211,1730,4670,5856,5507
5549,7748,3266,5287,1747
733,5895,6669,7599,3117
7714,7596,4174,7299,1924
1292,8679,51,5969,8206
1712,6813,5567,4372,5339
120,8810,2595,4093,7554
4183,2372,8168,6487,4873
7929,2170,9086,2096,5365
7502,1220,3097,3829,7228
2881,2011,6778,8483,3183
5751,7386,5014,2782,7334
7832,4547,8204,1524,1332
4258,7450,7409,775,6340
5605,5058,2649,4058,8886
3730,9148,5852,637,5408
1776,7075,5154,5356,5210
9511,4000,3840,3611,5438
2635,7883,1840,8512,2825
4059,5035,3543,9369,4373
1738,8689,5205,4436,5656
8562,4861,1177,3626,1507
1974,8285,5918,3273,8873
5047,5049,4503,3339,1267
7309,3163,5955,5193,5987
4440,7538,5702,2247,6998
3711,9233,3879,4182,4089
5274,4687,3107,2766,6699
5994,3298,444,9348,7637
3687,3573,3802,6953,4832
1020,2595,5942,6594,6783
4662,272,3928,9097,8686
3702,1274,7833,8188,8223
2504,3200,7031,9879,2739
6206,2028,3643,5941,9217
5147,7581,1800,6105,7873
4042,8360,7026,5557,2381
1795,8050,4501,5126,2611
7060,8734,80,3614,6168
6928,6181,6507,1705,671
7827,4116,2954,2366,6967
3004,345,7182,4200,6761
2733,3245,9503,5577,453
5403,5314,1964,207,9426
7112,2739,7340,194,7671
7337,6548,5401,779,5106
2822,8491,2093,2027,7062
4268,5589,5124,5613,5879
5540,9875,3375,1915,4769
4466,4869,3515,9252,1425
2494,7146,2791,2852,9018
6878,4692,4262,6178,3322
2839,8295,2390,2876,9629
931,6328,8052,6807,1883
3335,416,3375,6314,8900
5647,6781,2603,4859,3211
1918,6795,4043,4723,7482
7783,5777,6416,7180,397
8526,5548,3438,5198,1652
3547,4290,2436,9506,4870
3416,4897,4293,1782,7500
3785,5021,4506,3015,4333
3647,8171,2505,6106,5061
615,6632,7332,3445,5300
3608,5140,7019,4169,8129
2218,8683,7636,4445,3502
2542,6166,6749,6272,4798
843,9314,6512,4764,3508
4030,2557,9057,4069,7141
3199,1058,4772,9776,6793
3123,3157,7736,2395,7336
8418,2487,2668,9390,3501
3293,7205,6388,9188,442
7150,2108,8639,3181,8041
9392,5964,623,9404,1976
3028,4499,5893,4212,7670
3912,3931,8796,7008,3422
4922,5595,1525,8100,2062
7866,5141,4392,2929,5406
6794,2863,2084,4954,5165
5224,4997,7118,2601,8430
3439,6935,3441,6106,4920
4008,2471,5861,4331,9863
8722,7153,4331,3025,3411
2260,4798,794,3786,9693
9148,5040,3175,4476,2915
7330,4299,7156,2351,8352
1049,5950,2961,3256,9213
2557,8136,8168,5976,3974
6999,1736,5881,7159,4676
1633,5493,7380,1864,9551
8257,3107,7107,1191,8698
4817,6017,4441,4659,6981
5654,3624,6307,1422,6457
5583,1484,6658,93,8798
3496,4912,4270,7694,3320
6377,7383,5744,4897,1180
4780,7238,4764,9626,1535
3865,6401,4702,4923,5763
5134,3110,4716,7240,5461
7911,3241,8633,7546,1647
7347,2576,7803,1230,5890
3145,300,9762,2334,8875
2075,1832,2895,7772,7805
4263,9118,2817,5549,1795
4981,7012,68,7670,4219
1893,2960,7892,8697,3576
7421,3239,6309,4196,3987
971,6976,8490,4015,2719
6042,733,8442,6811,4241
1166,7034,7676,4082,6885
3978,6627,5763,8978,55
6829,1352,2049,8476,6572
8608,2782,1590,5963,3029
889,3064,5224,5146,9936
7967,426,7503,8998,426
9192,5161,3544,3387,1181
6883,959,7839,1742,6436
4515,8792,6726,493,5610
7259,6717,1021,8631,2670
5086,2739,4944,6578,4114
7330,2086,3844,1078,8134
9977,2726,3737,4317,4505
2582,9741,3829,1269,9583
4141,7783,4373,7279,2913
6287,4438,4727,7647,3330
2933,9165,4827,5787,4255
3281,7343,1187,8755,4501
3503,7924,1975,9371,1807
990,6007,7520,2464,7472
1438,9012,817,6586,3471
1051,6249,3644,5715,7340
4364,3362,7925,997,7552
2505,9024,4910,1478,4929
2499,2413,9099,6694,2446
8497,5601,134,6403,2491
2426,6218,7090,9328,4897
3129,9351,6065,4255,3420
6717,8481,3886,5010,4839
7095,6235,4441,3532,3174
8394,7127,1394,6467,977
7012,3532,6418,3100,2359
1003,6970,5258,4400,6782
303,6419,268,7834,8384
3277,2371,5220,8282,4377
2808,6185,1876,3125,9055
5045,7100,3504,1551,3847
6728,4033,8454,1313,3727
6789,9135,5226,2545,2419
3475,6497,5124,5037,4433
4985,3698,8846,7097,1159
7581,4246,6111,5963,1452
2138,5863,5400,6520,8926
7745,1854,9109,423,6858
6741,3596,6669,3758,6174
4366,4690,156,8745,8122
9157,2591,8108,3192,659
142,8195,4821,6138,4734
6807,4212,5787,752,5583
6228,5274,1525,5485,6173
4714,3782,3968,9501,1205
4247,3618,7046,6687,3879
879,3326,7378,7105,2795
5442,34,9349,3740,6113
719,7448,4559,4168,8133
7083,4811,815,3586,7837
5114,2538,5415,7958,847
8931,4418,4481,3681,771
8848,1736,8526,3539,2795
864,5356,5088,7190,8466
694,9126,4937,932,8152
3804,4258,4278,3439,6409
4412,1905,1537,4229,8705
3911,5642,6563,4495,3393
4581,5041,2888,4902,8836
4572,8883,4835,6281,1642
5005,4999,4646,528,6252
7723,3491,3267,8837,2218
2573,7654,8759,2417,3506
4488,3468,3002,8174,3752
5100,3390,8645,5490,792
4611,6953,741,8894,3220
8016,8350,1581,7686,1629
9261,2160,9725,1517,4490
8378,7620,2395,1849,2423
5183,5673,3249,8301,5483
6949,4146,3396,5093,6067
7275,3864,9446,934,7775
4919,5490,3817,1699,6170
1026,8450,1679,1501,9356
6500,6243,4037,4632,3318
3536,1733,8290,4002,8308
7584,5908,3018,1535,5830
7738,7675,2796,3179,5365
9949,2508,6082,1621,5112
4408,2816,9301,3111,4005
3201,4599,2836,7247,8225
1785,6182,7626,9459,40
5491,6229,6102,3286,1043
67,7051,8369,2177,6589
5855,7164,4077,6574,3317
1755,6319,5866,3779,8321
6828,1796,2069,5461,8400
3423,9817,4057,4587,2440
2509,8760,4898,931,8349
8536,626,2505,5706,8648
4488,2288,7546,6525,1187
4465,2026,7826,7989,4021
4467,655,6953,100,9492
5934,4402,5036,3308,4785
5704,4365,8327,3024,3276
4398,1866,9512,1190,6594
3135,5840,5580,3310,6500
9239,66,4155,9626,1737
5355,2877,9184,4359,3271
2129,7372,4102,7257,2995
5897,1012,8206,4399,4132
5861,4530,8114,5040,2824
6844,4200,2861,4127,3644
1685,7568,252,8653,6531
2326,6276,8530,6190,4145
3497,6402,3993,5192,9242
3455,9210,1771,2392,8007
4725,2657,3591,5709,6414
968,6455,7128,6017,5744
4277,3183,8883,4009,4663
8025,783,7673,4294,4774
57,9110,1475,3934,8027
4892,3907,6526,8617,4758
9490,1672,4047,7926,2233
7415,1539,7613,7547,3054
6103,5493,1546,7680,2301
3660,5483,7271,2689,1649
2065,3115,5598,5803,3725
792,9017,9828,2782,3236
1181,7902,1959,3185,8679
9258,1259,8368,2469,4109
19,8032,5371,4642,4302
9631,7932,3440,4770,1101
2488,412,9883,4253,4681
6077,9611,6964,5184,715
1829,8576,4771,443,9025
5835,5484,4934,2241,7339
2764,3767,8456,6794,1895
7331,2078,8517,2328,5259
3532,7986,5136,1051,7093
2241,7265,2382,7046,1821
7001,6170,6748,7127,827
4604,2834,6884,1438,5012
4191,3873,9613,2902,5630
6070,6330,2700,5025,6079
5475,1878,6375,5116,7880
2359,4414,9383,5324,2227
4915,3037,6353,5129,6564
7018,4282,9911,582,6506
7597,3483,3878,3418,5722
6972,4020,5669,2989,4090
7331,2644,6528,577,6575
2427,8457,3867,7122,4248
5734,2097,6227,3824,5341
7596,6040,2339,3474,4883
6749,6218,7831,1273,4402
6606,8169,1531,4133,4072
6518,1963,7125,1941,7618
