500 2
4318,6955
7818,2214
7618,2630
1121,9213
1156,9588
1496,8729
1716,7888
1219,9225
4461,4129
9962,605
3521,7457
2790,7088
6566,3122
6374,4677
7809,1816
5201,4212
2970,7189
4057,6120
4752,4246
2362,7919
1795,8233
5542,4877
2329,7668
4175,6049
7347,1663
4049,6633
8693,1319
2572,8875
5827,4735
3742,6680
3873,5445
2494,8236
948,8353
1629,7453
4736,5069
7138,3309
8090,2111
7193,3277
4643,4991
5402,3458
4904,5239
3284,6549
4559,4747
9107,1338
1500,7047
9619,186
2205,7752
5065,4773
8382,1272
2098,8610
4179,6500
9215,279
5284,4213
3357,6950
4920,4548
3948,6513
7557,2338
3689,6500
8286,2387
8799,859
3344,6942
8179,2673
1707,8869
4932,5955
3680,5612
3446,5661
7401,1765
4358,4914
4131,5431
2363,6800
2917,7117
1705,8641
6624,3431
733,9513
3307,7037
4445,5233
8485,1756
2650,6663
8272,3847
4288,6252
3349,6771
4185,4220
3963,6377
8553,2543
4284,4586
1987,6013
989,9228
3765,7399
4008,5169
2624,7013
7309,3268
6311,3641
7209,3906
4073,5430
3973,5929
4194,5164
665,9625
9248,949
1685,8960
9882,758
8970,1508
4582,4555
2815,7382
5982,2944
4517,5540
4587,4775
1235,8536
6974,2838
6948,3501
1394,8918
3069,6999
1492,9163
4651,4854
5097,5098
5073,5495
5988,4369
5237,6344
5883,4173
624,8301
1227,8458
802,8154
7473,2022
2448,7563
3006,8194
7006,1975
8358,1932
3654,5123
5857,4915
4365,5722
2153,8148
8759,3276
2663,7428
1461,8124
1269,8197
1561,7744
1710,7782
9349,413
1287,7587
6192,4445
9588,951
1849,7568
3882,5781
2677,6511
2255,6353
7877,2493
9306,1801
1526,8014
5010,5114
4606,5871
1909,8175
6789,2717
2608,8379
7172,2734
5278,4927
9816,794
4173,5979
5406,5559
9485,1863
6988,3707
1498,8170
7558,2891
6637,1582
4983,3149
2208,8261
1964,8533
7783,2766
3843,5359
4792,5525
6734,3045
2222,7211
6842,3278
5429,5019
578,9068
2513,6509
990,7974
8404,940
2447,6467
8344,1293
3001,7597
3513,7396
3229,7759
5060,4760
2836,7491
9474,640
1709,7577
3448,6173
6817,3450
3911,5991
7563,2832
5416,5314
527,8809
6626,3696
3603,5828
7106,3018
6121,4293
6021,3245
6380,4049
2011,8715
3616,7033
8902,831
8232,1053
4180,5932
6403,4918
5542,4719
3496,7026
117,9959
6810,4617
5176,5384
2259,9163
4323,5711
7903,2517
3506,6388
864,9213
2185,8882
4587,5992
4040,5137
5934,3859
5742,3959
8743,952
7501,1209
1193,9655
5133,5697
5777,4879
2592,7988
5514,4570
3618,5385
2507,6376
7229,3308
3150,6745
7966,2369
6892,4175
7503,3347
7138,1937
5626,4828
4119,5516
4533,4104
3889,6662
3413,6519
7465,2009
4326,4907
3948,6250
5292,5567
9872,654
7545,2033
5536,3543
4087,6482
4949,5147
8550,2277
4711,4106
8555,2813
5227,6662
5028,4501
496,9830
6168,2909
2705,5593
2120,7831
6045,3867
8576,1837
9548,1046
2617,7214
900,9277
4026,7014
3448,5595
4598,5615
4854,4628
776,7788
