2000 2
7047,3204
2824,9071
5093,4987
6261,3821
7862,1740
3948,5634
354,9173
2458,9328
9390,2094
2322,6370
170,9800
4732,5585
4392,4933
9637,1293
4317,6058
4676,5249
5324,3429
5700,3837
1646,9413
3783,5192
7139,3276
7058,3214
9142,1233
8332,300
4844,5621
6397,3945
9767,457
5527,4600
4863,5087
3460,5831
7939,2453
4541,6347
1447,8931
9472,360
8979,1069
6903,2970
5283,4730
322,8611
2879,6904
2941,7702
6051,4033
873,8899
7341,966
7313,2709
6592,3579
7437,4336
7824,1844
6957,2627
451,9539
6433,2290
4626,5251
6200,4796
5198,4900
2653,8484
7740,3238
3976,5382
668,8706
2735,8414
9118,1117
4762,4027
644,9463
7645,1865
4115,5931
8509,1774
3305,6180
1357,8046
4721,4253
3421,6437
8135,2050
7036,2714
8260,1066
7790,1729
4453,5517
6091,4202
3626,5236
3501,6188
5225,5155
1937,7000
6134,4064
1981,8571
5123,3985
2084,8204
9049,1776
4679,5378
8011,2356
4370,6639
6110,3090
2381,7914
5117,4498
1347,9372
6343,4440
3294,8002
2654,9452
3716,7470
7767,2616
4298,7027
4155,5079
6124,4164
5979,4337
7436,185
8864,1904
6177,4466
1764,7221
7092,2874
7836,4189
5546,2869
4864,6445
2516,7882
7013,4360
4253,4661
1485,7373
9265,1422
939,8909
2691,7139
4495,5095
1851,7621
8594,1519
2366,6667
3234,6966
2001,7400
5244,4516
5682,6137
1454,8550
1532,5733
4508,6321
7652,1924
1916,7130
513,8520
4111,8011
4785,4202
4264,5333
5292,5079
8545,1847
3457,7047
613,8259
3506,7856
7040,2358
3176,7306
181,8256
3801,5597
4755,5643
6667,3259
1626,8104
2173,7284
4522,5602
6111,3816
3196,7231
4920,4772
1476,7638
7724,3478
4568,6533
3992,7334
2466,8753
5254,6297
4218,5369
5096,5011
5705,3478
6341,1883
9402,1130
6189,3999
3229,6523
6705,2457
1462,8224
5199,3944
600,8750
3605,4933
1152,8933
5871,3512
7559,4823
8751,1058
1473,8034
8523,1923
1686,7989
5775,4712
8661,165
1586,9748
6418,2760
4966,5118
6147,4405
7671,2356
1470,9536
4553,4584
6448,5032
1087,9304
4301,4766
4105,6543
931,8029
1211,8092
8638,1217
2997,6766
9934,1592
2064,8516
4401,6054
7760,3149
5416,4532
1828,7810
3038,7349
355,9293
4953,4025
6650,2063
3074,6954
4755,5573
2655,7160
6646,2853
5841,4019
5213,6144
2544,7785
5971,5327
6006,4522
5189,3382
5595,3780
1417,8480
2567,6000
9234,831
4585,5733
2415,6456
4294,4197
1631,7984
3786,6138
4568,5335
5280,4441
969,8552
2241,9740
2641,7534
8749,2734
7096,2791
4124,7520
1879,8244
5628,3428
6787,4280
4003,6342
3859,6007
3824,7821
1460,8065
2994,7499
8349,430
7287,2838
7477,1632
4669,4149
1834,7518
2613,6693
8313,2362
188,9851
3309,6031
8594,2429
4836,4705
3991,6578
7234,2478
8648,288
9716,256
5653,4179
5773,4843
4627,4823
3018,6534
6623,2562
6734,4486
4519,6181
5431,3388
4737,6425
6736,4104
6437,4242
908,9093
5863,3467
1295,8311
9053,1025
4563,6063
5642,4236
2527,8800
1844,8282
1014,9896
8874,643
9796,748
5642,3364
2507,6634
4626,4495
5897,3801
4823,5258
2556,6272
6727,2043
2011,8441
8460,674
1178,8926
8140,1539
9093,1918
8701,764
2921,6515
6864,3992
6059,4075
6202,4244
3179,6182
2713,6512
2106,7828
9790,269
4521,6826
7955,2244
6671,4138
8195,2732
6530,3070
7049,1629
11,9358
3504,7087
4482,6312
8588,1726
8666,960
1114,9319
2692,7673
5243,5212
7792,2370
8044,2188
1625,8082
5292,4284
7586,1660
4189,5899
5878,4488
6790,2014
3698,6050
506,7800
606,8629
1553,8518
4625,5988
1355,7893
6725,4400
8823,2141
7536,3462
4194,5961
3219,7350
9260,137
3851,5671
7585,3215
1363,8666
6394,2047
2368,6035
4951,5930
7986,2698
6687,3772
7229,3716
3907,6705
3929,5235
7766,2930
2095,9372
4487,6237
3886,6084
6750,2560
7769,1917
6146,4267
7534,2170
2829,7140
2404,7465
7480,3265
7950,863
5556,6089
5821,3829
9369,299
4438,4808
7621,1176
4910,5787
4873,5592
9104,488
7736,3251
4153,5803
2169,6418
9659,1268
5246,3424
2497,7425
2817,7508
3109,7608
5798,3816
869,8389
5137,5914
3075,5808
8136,2172
2911,7650
3437,6322
7972,1107
3499,7142
7280,3180
4718,3858
5915,5357
4877,5311
5890,4963
7332,3026
2793,8687
3459,7592
3889,7037
5433,6054
3817,5879
7448,2582
9487,2617
7069,4207
730,8418
4900,4515
3768,6284
6651,3043
5251,4483
1601,8108
2647,5161
2458,9180
5063,3962
7503,3275
1124,8003
4321,5766
3492,7703
9272,1886
1860,8487
2841,6212
2232,8920
7394,3343
5231,4099
9551,821
2232,6846
1873,7934
9333,2105
2854,7706
6181,3908
6352,2905
5761,2434
4573,5596
8920,2295
1331,8470
699,8584
8174,1562
559,8601
3348,7079
6711,4636
2232,8162
637,9222
2515,9139
3519,7091
3110,7512
1167,8376
7590,1933
7881,2366
277,9320
6078,2332
1173,9424
7334,2580
4861,4014
1253,8457
5335,3057
4651,5404
8265,2664
4945,6386
4880,4828
3785,6262
8553,241
1830,8936
273,9518
5216,5969
4338,5918
2578,7914
6194,3639
8935,2969
5078,4192
2832,6521
6685,3594
1956,6164
9075,388
5650,4903
1320,8427
7084,1839
5822,2476
5037,4119
1161,7674
4516,6732
3762,6755
4695,6599
8364,1680
8624,994
9563,863
2681,6039
6220,3048
9888,1263
8197,2222
4691,5008
3066,6707
7314,2005
9481,689
4904,4392
6212,3353
7178,1893
8521,447
2140,8312
9354,1266
2691,6838
7133,3985
2065,8411
6559,3456
3223,6915
6899,2148
8342,284
8860,416
5678,4695
7531,3332
5441,4705
6169,3643
1526,7930
5088,5203
1210,8722
56,8980
2627,6930
7137,3947
8314,1324
1121,8060
5810,3709
7667,2534
6209,3983
7959,2175
6770,4411
7164,2206
2349,8267
7141,4270
6379,4145
7690,2034
751,8705
2855,6361
2701,6142
7783,1117
549,8907
5707,2970
6081,5813
9891,937
3956,4495
7970,2703
6793,2023
1112,8507
5186,6360
2335,8598
2344,7238
3812,5562
6897,4440
2789,5677
7403,2424
5747,5180
4244,5693
5101,5428
6619,2490
3568,6418
1723,8329
4589,6633
4352,4560
9529,1340
5917,5126
4356,6162
6596,3152
1769,8747
5202,5336
73,8847
605,7657
8591,1386
9498,1108
8323,2162
3234,6819
3257,6814
9502,295
6351,3060
3904,5742
9390,2199
7954,1929
4205,6492
6378,1805
6292,3020
7049,2873
6963,2797
2176,8513
3255,6503
7681,2174
7752,2143
3723,5122
7173,3177
6513,3680
4399,6052
8761,1257
7266,2122
8604,1608
5235,5150
1315,7654
895,9209
5054,4764
3876,6895
9090,1339
8324,1815
240,8037
8379,1043
8925,2066
3619,5756
6256,2854
8509,1702
6390,2930
8058,2781
2922,6822
8282,890
7430,1714
1721,8581
32,8456
2330,6292
8899,2267
1635,6600
4148,5551
6705,1713
7086,1400
2009,7910
6180,2664
6770,2386
9737,682
4254,3719
5074,4825
6288,1899
5327,4413
5640,5487
5098,3527
852,9050
7732,2068
3706,7071
8086,3287
3764,4974
6211,5258
7299,2348
3326,7604
9733,1893
3373,7147
8002,2521
1614,8944
1639,7493
9812,247
5193,3627
7656,2830
3467,6524
4658,5226
5124,5616
453,7710
323,9339
1689,8218
8452,1349
3976,5512
8198,2326
3056,4347
1423,8217
2187,7724
4597,4280
8981,637
4939,5674
5570,5182
9120,364
8466,653
5959,4752
5675,4774
3173,6872
2411,5915
9798,389
2263,6093
5376,4632
1645,6760
3457,4462
8979,517
6100,3055
3075,6776
8923,1578
8014,2011
9389,1141
4139,5661
6414,3371
7526,2847
408,8352
4403,4013
818,8252
1119,7224
6926,3458
2798,7275
5457,5409
5691,3543
8955,717
7123,3131
4053,6193
6527,2126
4453,5224
7012,1475
6949,3387
445,8767
1270,8510
3367,5417
8443,1507
7866,2539
4983,5237
8402,1364
5679,4513
3811,6324
3938,6595
5170,3653
512,9268
4765,5092
8694,1015
6618,3886
2642,6908
4249,3889
1974,8315
2774,6269
1524,7993
9087,2725
3180,5971
5635,3799
5453,5731
5661,3767
6038,3085
2665,7978
4005,6441
6047,3386
7135,4199
5802,3963
5525,4370
4173,5970
6172,3165
7032,3374
4532,4992
2938,6788
5321,4057
4734,5338
5145,5523
6663,3524
5631,4667
4410,6752
4032,7870
769,8933
3022,6818
146,9820
9912,254
6432,4525
2431,8539
2912,7796
9142,95
5516,4175
7781,2156
6163,5001
7887,2614
5729,3648
5618,4410
5682,3815
4662,4090
4347,6509
5541,5538
8509,1787
3257,5903
7830,428
6741,2883
6371,3385
4381,6335
4854,7024
1142,9215
5019,4182
6122,5337
9998,590
787,8746
7925,716
5304,5313
1683,7816
8742,2096
3762,5662
7526,1262
5706,5063
6487,3678
8180,1995
151,9736
7249,1788
6463,3183
2799,7570
5277,3755
4834,4432
1953,8793
8359,2800
1881,8683
3882,4886
7116,3469
6593,3360
996,7611
162,9012
3837,7257
1461,8084
3957,5696
1609,9370
261,7839
6605,3348
6789,4186
4600,6128
7957,1395
5020,5337
6217,3015
4148,5336
8031,1752
6392,3181
4411,5057
4762,5801
6978,2824
8117,1354
3688,5937
5372,4111
6332,2887
5577,4613
2474,8080
8610,1325
3633,4988
9138,775
9040,1684
8164,1335
2572,7435
3473,7115
5699,5040
5333,3686
8155,454
86,8263
1925,9630
8560,988
2,9863
4838,4479
4457,5751
9181,796
3159,6887
6492,3458
4774,5920
2081,9410
4848,4338
7159,2409
8149,1771
4179,4429
2655,5645
3558,5915
5827,4523
9544,1960
8579,1263
2693,6943
3667,4992
1514,7307
3043,7318
9741,809
8971,1298
2817,7795
8125,2676
7770,2283
6817,3068
2301,7686
7970,1282
982,8960
6000,5620
3528,5944
4415,5891
800,8643
4773,4513
4695,4914
9183,433
6924,3595
5188,4474
8433,2951
5454,5261
1476,8654
8422,1483
5044,3862
4483,6283
7430,3121
5286,4555
6806,3335
7154,1690
8062,1047
8874,325
1252,8253
4724,4525
5498,4987
6029,4523
3035,6806
2416,8278
4924,4264
5015,5822
1321,7895
5195,4918
2286,7235
6349,3399
7992,2276
4077,4387
1791,8975
4807,5446
9024,2043
7632,2121
4521,4312
7047,3365
4085,5589
5033,6436
6470,2229
722,8655
1488,9380
691,7849
4765,6338
4775,4490
5014,5487
9694,688
7204,2471
7449,2464
3202,6699
1485,8889
3442,7050
8103,2855
7666,2718
5933,2204
3874,5623
3449,5403
5142,5835
2235,8379
3391,7209
6268,4063
5485,4799
4558,4913
8967,1420
7587,1831
4631,5074
3295,4852
4136,6808
4530,4522
8001,72
8024,1935
4809,4874
5720,4906
1600,7486
3901,4679
3582,5680
4335,4877
3139,7733
2756,6922
1917,7179
4514,5651
4721,5474
4595,4640
2586,7167
7327,1596
3795,7046
1839,9051
5562,5095
6904,3735
5978,5448
1807,8510
2846,5875
6053,4903
5542,3313
8306,2689
9212,1652
3660,5560
7994,1806
6993,2722
6661,4245
1520,7686
3546,6251
7893,2226
5472,4885
6539,4012
8843,1836
8139,453
8118,2299
1557,8572
6557,4176
1750,7327
6060,2486
7395,3194
2855,7468
3668,5762
4389,4848
132,9511
4196,6661
3324,5538
2824,7151
1804,6862
2840,7294
5532,4712
7309,2263
1144,9037
5165,4191
1478,8409
7725,1497
4883,5610
1034,8189
9473,1683
3563,6970
3125,5168
4333,3876
8727,875
8716,1284
2190,6525
2373,6855
4521,5316
8464,1224
4582,5606
6072,4291
6083,1977
6403,3195
2435,8292
2711,9135
1060,7345
4394,4885
2669,7912
5442,4527
7366,2279
2661,7601
8507,1506
3371,6275
5538,4762
7337,3053
2860,6632
1227,7876
3103,6276
4691,4786
4375,5317
4821,5378
2809,6790
3924,5633
6143,4656
9323,1458
975,7851
9407,573
1392,9669
628,9350
3149,7749
7280,2579
5923,3083
6240,4200
7927,730
9613,1667
770,9864
3713,5565
5862,4800
7807,1769
5521,4908
3608,6674
5550,4871
7247,3172
6126,3464
7470,1743
4407,5786
7093,3237
5112,4438
4925,5162
681,8324
5949,3598
7320,1989
731,7874
7187,3042
7516,2153
1521,8181
4741,6326
3856,7544
5489,5200
4338,4668
4160,7210
8858,498
2746,8251
4440,4911
3684,5882
4524,5276
2799,6194
4877,5379
9253,679
352,9502
5715,4592
4094,6451
4578,6089
18,9530
4760,5635
1210,8845
2711,7674
2417,7642
9313,647
8960,1260
6964,4332
2454,7068
4312,6882
5446,4923
5460,4022
5122,3131
1143,9829
7636,3639
3012,6085
9694,1164
7292,1399
5384,6282
1468,8056
5010,5966
4745,4724
2421,7642
8457,1170
4066,7006
2521,9728
4733,4111
6617,4628
3857,6438
5343,4180
3307,7173
9031,751
1476,8157
2828,7489
6352,3337
7039,2752
4087,4611
6449,2725
2495,9126
1761,8654
5485,3775
6306,4247
5759,4393
4355,5433
6665,2766
8481,1722
3342,6163
938,8856
4730,4129
6054,5157
7650,1725
7161,1912
8864,2117
3379,6641
1076,9649
9700,689
3084,5565
5830,3635
5418,5480
2756,7388
7507,2356
2814,5953
9346,825
3734,5309
9282,2294
8746,2090
3741,7000
3472,6109
6518,3365
5869,3456
2048,8484
417,9493
6721,3575
1512,8614
4974,4688
5037,4202
4935,4447
4220,6001
2912,6276
1871,9016
4413,5401
5541,3597
114,9991
7507,1068
1153,9473
2350,7191
7916,3137
4499,4264
9013,1661
8449,1312
1936,8618
8019,1129
1403,7836
6266,3613
5128,4213
8953,811
1985,7483
3847,6371
5763,4408
8025,2312
5255,4160
491,8940
7360,2401
6003,3709
8437,1573
2470,6025
2699,7484
2145,6882
6141,4283
2571,5585
1005,8709
5359,5194
6982,3362
4834,7209
7712,608
7016,3307
3087,6951
5855,4068
4814,5017
1198,8575
6315,3730
7540,3035
1261,8734
2157,7067
2755,6986
4814,4023
5921,2890
510,9337
4461,6354
2511,7018
4362,5021
4323,3947
2069,8356
2341,7065
4589,4857
1128,8601
5063,4609
5937,4339
9009,148
9099,706
4428,4085
2743,9589
1993,7886
7575,614
6131,3097
2116,8352
5787,5048
4729,6456
492,8921
2375,7269
5099,5453
208,9597
2734,6355
5818,3336
8360,3934
4272,5839
5632,2549
5185,6249
485,7523
6265,4283
5513,3680
6175,4642
8453,1880
7252,1769
6016,3941
5984,4160
1899,7914
798,9532
1134,8909
6369,4934
2015,7516
3638,7592
8974,1061
1236,6767
9040,697
3792,6422
2611,8212
4537,6417
3711,4439
5511,5468
6185,3288
5151,5167
2175,7443
2788,7372
5111,5307
2704,7410
4594,5021
8367,1505
7034,2298
5123,6265
5736,4682
4668,6098
9409,1081
5063,5557
1859,7876
4594,3839
6053,4168
2619,7244
3596,5011
7164,1751
1654,7383
6348,4680
6876,4171
2577,7075
6044,4820
2843,7371
6829,1916
2617,7741
9240,1484
5210,4781
6108,2828
5505,3686
6485,3507
3392,6706
9454,204
7584,2692
3151,6752
9872,2023
3330,5985
464,8588
4589,5068
8141,2447
6254,2678
2920,7166
9682,1724
7731,1514
7372,1701
6354,4288
1551,8874
2696,7486
8050,2057
6416,3865
7547,3107
3093,7673
5747,4120
2804,6188
8222,1645
8777,1772
6260,4202
2190,8476
4132,5817
4644,4349
8041,1028
8334,962
6321,3307
9383,316
1359,9063
2656,6857
4712,6396
4078,4820
4760,5871
5715,4916
6853,1697
1774,8840
2446,8335
2983,6690
5735,3511
6388,3692
7649,1903
7195,4013
2253,6405
3504,6154
2752,5644
1530,8754
5263,2580
64,9527
6737,3010
4843,5193
6812,3208
6075,3366
4908,4837
4013,6682
7894,2409
7811,2455
3239,5710
6019,4231
9688,194
2902,7378
7733,4448
7909,2456
616,9722
6460,4212
6190,4740
7223,2452
5679,3072
6850,2350
7960,1701
1604,8766
1993,9530
6902,2129
7588,2187
3811,6641
5172,4976
2466,9455
8584,430
6044,3396
4037,6251
7731,3646
3661,5668
9186,2325
8538,351
8752,1287
7495,2155
7660,1137
1960,9201
7940,2992
3398,6118
5840,3928
5240,4672
1870,6604
3902,6886
525,9134
630,9397
6506,3186
2766,8134
4787,5334
5372,5723
107,9639
4480,4949
4347,5433
2680,7694
4049,6218
7757,3265
2159,7341
1557,8472
4085,6229
5530,4019
3808,6023
7737,599
8252,2066
4890,5552
8570,1350
5843,3446
7306,2781
6828,3524
2505,6695
606,8500
7125,3203
9118,1267
6698,2773
6459,4676
2336,7885
6491,4465
9532,931
5375,5177
1073,7530
685,9190
1067,8948
4650,6489
8455,711
5734,5798
1909,7241
6031,4850
3990,6655
9376,864
6708,2724
7921,1458
3033,7690
2642,6781
2475,7698
7612,2728
1856,7926
627,9073
2739,6048
4665,5836
7022,3740
8038,1009
1878,8529
5964,4501
6061,4388
4102,6323
3653,5484
2016,9477
5922,3883
2731,7791
6585,4829
6426,1971
6460,3359
4246,4990
7770,1948
998,8161
4278,4703
5739,4174
9270,483
9902,375
2805,6768
4005,5901
9253,33
3665,4515
9301,1765
1263,8901
2405,8264
4860,5606
7216,2549
6839,3162
2889,7384
7015,2584
213,9866
7328,2391
8921,1733
1225,8524
9036,131
9218,844
9797,1111
8566,2167
5344,4016
4955,4444
7103,2950
3780,5677
4375,4776
507,9937
4837,5404
9879,713
3115,6617
8508,2961
1649,7777
5887,3373
3569,7495
8184,2476
7944,3287
4207,5693
8400,1266
3684,6811
8610,3207
2081,7979
1068,6870
3285,7679
907,9085
5704,5287
9437,2027
7200,2107
2842,5738
2795,7164
6209,4076
9387,1627
7582,1161
4260,4750
1053,8784
8080,3537
2768,5921
4271,5016
5276,5262
4044,4536
3324,6280
8013,1816
6862,2306
8507,418
8118,517
5231,4208
8527,2524
5622,5271
4891,5495
6892,3007
5186,5850
3215,7293
8031,847
5176,4966
1839,7333
5087,6337
8223,422
1117,8864
1316,9936
8351,947
5690,5935
5928,4442
7962,2434
3846,7125
8979,1015
4287,7194
1315,8132
4825,5408
5426,4821
4988,4747
3955,5629
9336,590
4397,4770
7617,1271
7904,2913
5699,4257
3079,8203
1020,8325
6059,3117
4269,6325
7385,3338
4067,6851
8662,2170
4643,5342
3076,5779
5260,6407
4597,5834
3901,5914
6841,3863
8179,1139
1552,9229
2426,8454
6826,3096
1599,9323
2388,8527
7952,2499
6265,4521
2450,7997
1476,9050
8613,1476
5445,6285
6858,3302
6252,3240
2710,7281
9827,32
1721,8942
3533,6849
2168,9441
146,9866
7152,3217
2276,7313
1998,8333
9022,715
2333,7317
1430,8601
7074,2648
1579,9361
7129,2198
3138,7179
4723,5691
5293,5480
7300,3246
4514,5042
382,7816
5490,5507
4643,5778
2245,6040
6422,3664
4773,5338
961,9969
8388,2501
5303,5201
1329,9246
6115,5033
9179,173
1672,8958
8737,902
3395,5949
2885,6860
103,8974
3107,6938
7102,3508
8432,1711
2020,7713
3943,4645
3327,5566
426,9984
2784,6559
4320,5621
3734,6464
1033,9356
8410,2309
4076,4801
6794,3582
9448,264
4929,5492
2643,8098
5762,4281
2031,9517
7507,2557
