2000 2
6226,7816
5731,4520
5576,7569
528,396
4462,6952
4616,6026
6489,6790
6617,4913
974,1478
4372,7297
5557,4840
6302,4624
5165,3257
1724,4188
8337,8237
781,582
6708,4964
4451,5225
1544,2500
7010,4275
7813,6344
6484,5428
7958,8495
8662,8609
4874,3686
5506,4285
5626,5386
3309,5671
7152,6132
9383,9346
6265,5919
2921,2192
8879,8226
2988,2436
7405,6428
3258,5801
4002,7006
3583,2843
3740,3349
7780,6833
4094,5288
7783,7158
5469,3844
7349,8123
7422,5773
5977,6909
8494,4819
4693,7184
2902,2901
5217,3874
8177,7916
1340,1472
8455,7369
2719,7604
2682,2040
5711,4115
9508,9368
1526,1067
7940,6659
6913,8819
3042,4417
3804,6347
3185,6117
4440,6299
3772,7887
7203,5925
1964,5712
8110,7442
8160,6768
7437,7205
6301,6468
4253,4284
3007,3548
6191,6598
1555,1515
1493,2589
2079,2507
5860,6727
1926,2124
2111,5279
4788,2831
4920,3133
4781,2145
6127,8230
4104,4610
3264,3331
4650,4537
1165,789
4249,7913
2740,2902
6133,6399
2352,1958
7405,7495
8048,6935
6800,5912
7154,6499
4515,5093
7071,5149
1347,1517
6205,3238
4003,3740
2859,3462
6335,6275
5744,7198
7751,4921
4477,3736
1955,6352
2822,2029
7223,4383
2901,3516
6248,7915
2102,3521
3887,6063
6881,7914
5597,7069
4977,6306
6611,7099
5316,4240
9225,8884
4381,4319
3028,3658
1986,2319
6467,4335
5986,4567
7154,6778
1751,4092
2666,2531
4015,7191
7674,8435
1614,3065
7263,7763
6100,5037
6149,4026
5906,8649
5583,3516
2268,2676
4490,3536
5969,7254
4388,4873
3451,4795
2013,3174
5353,3721
3308,3283
4761,5956
4062,6098
6579,2618
4752,1858
4471,4593
4498,5364
4951,5249
4721,1866
4740,6380
7943,8459
8091,7379
3252,3668
6341,7370
5552,2802
5012,6612
3946,3417
5639,6154
2354,4777
8678,5557
8003,8463
8229,7846
7641,9356
4103,5876
7928,4765
4232,5600
7179,3403
4187,6425
3746,2898
5026,3933
2388,4866
2868,3133
6409,3550
3268,4037
3646,4904
6290,6990
2853,4460
536,1552
8472,6953
8700,8283
6291,5931
7902,9207
7050,4461
5781,7637
5573,4758
6861,6561
6098,7988
7614,7402
2198,1857
4573,6890
3577,2961
1020,698
6872,7896
2599,1202
6560,7509
8089,8096
4487,5818
7594,6372
8604,8773
2803,3341
8189,8889
2722,2790
7609,7308
6415,8177
4981,5693
6676,6539
7267,5200
8005,7840
6716,4662
6077,1478
8071,7846
5424,6865
5982,6933
4982,4859
7962,8792
4840,2950
6375,6515
7640,3813
7180,5066
6731,6187
2308,2323
8894,8982
1963,1053
1587,1940
5369,4904
4357,4683
9017,8688
4191,4445
3922,6635
4660,7106
5275,2919
7050,7787
8515,8425
5407,4117
9742,9732
6738,6758
6245,4392
8879,7804
3588,6445
8757,4746
117,467
1805,3326
8941,9225
4085,7502
1978,1737
5669,2105
3003,5184
7093,6822
8209,8355
5310,6284
4237,5785
2331,4344
3640,3007
4335,2007
4136,3649
7080,5477
5210,3127
1484,390
6002,5987
4508,3026
4194,3080
6756,7188
884,4739
7957,7055
4762,4357
3713,4066
4744,4118
6601,3489
2633,2716
3113,4518
4066,3017
6926,5219
5799,4360
8212,7670
1613,2603
2560,2175
5541,8325
2738,2346
9257,9399
5159,5379
4809,6156
7017,6877
3809,7444
3082,6466
5764,3937
2655,5284
7408,5122
2592,5083
3215,5344
6512,4809
9125,8934
1262,1750
4077,6273
8161,6007
3697,4203
6802,3911
5807,3122
318,274
4331,3652
4433,3564
1679,2999
5996,3926
3938,4803
4856,4217
8017,7078
6409,7417
5624,3635
4839,2884
3763,4455
1216,1602
1577,1984
5435,3081
7529,5172
2741,5221
6187,6298
5523,7038
6088,6109
4231,2760
4258,2955
4502,4790
6313,5879
6700,5081
6319,6073
9039,8102
2066,3094
3458,3463
694,1165
9182,8375
7635,5027
2552,1978
7970,7983
2092,4260
7155,5404
2531,4075
8445,8449
2000,5446
8513,6870
7659,7936
7133,6162
4998,4465
7501,5157
7850,7371
3979,4914
1483,1219
6044,1370
5521,3516
6246,7762
2104,2436
6520,3791
8250,7511
6400,5995
4358,4640
6291,6178
2829,4617
4337,5047
2070,5283
2835,2463
1792,1625
3232,3463
6287,3805
6679,4931
2331,4379
2538,3211
557,658
6228,5505
5867,5139
3930,7347
5109,4418
1858,3463
1668,5094
8000,6456
7549,7065
6987,6794
8747,8072
6913,7515
4709,4820
5221,4122
1727,2954
5896,6779
7262,4420
3334,3951
5419,3572
885,766
6150,6782
4642,5390
5664,4984
3021,2983
4329,3676
3943,3346
6825,2432
5432,3572
1463,707
7574,6246
5978,4403
533,467
4030,5974
3138,914
8315,8351
2199,2285
2996,2055
2923,2270
8305,9281
5811,6301
3234,5481
3011,2201
2400,4296
4984,8079
701,922
5506,4608
3154,2336
5180,5288
4043,5059
7957,6706
6597,6836
1576,1861
7309,8106
6017,6026
6216,4990
3752,5688
4502,2060
2374,4430
2679,4720
5298,4186
8089,7819
1940,2225
8967,8561
6450,8446
2428,3318
5283,5773
2746,2230
1462,2292
4764,3880
4448,6991
5911,3566
4107,1920
2477,2291
4815,6678
2967,2016
7607,6485
5216,4666
6112,4144
8577,7683
4506,3650
5626,4232
3230,5424
6304,4073
6456,5675
7228,4093
6811,7470
3595,3049
5239,1886
5839,3839
2793,1376
2864,3133
908,798
5925,7525
7458,8593
4274,3593
8048,8619
6511,5674
1868,2223
3955,4943
3516,3338
3820,4696
4773,6085
5822,3021
7536,7821
6079,8218
6169,3996
2588,4457
4175,3509
6893,6085
2441,3573
5975,4924
7769,7467
6703,6181
4007,4510
3542,8721
4344,2804
3777,1698
8984,9019
5719,6587
7582,6472
4987,4663
4163,1577
3756,4658
3221,6788
9048,9331
1061,1588
5791,5657
4512,2440
4373,2380
935,1006
2198,2544
5586,5504
7810,7173
4190,5467
3665,2798
6382,3188
2996,3364
5834,5770
3662,4542
6049,3164
3821,3425
5306,5835
6689,4309
5358,6544
9734,9771
1025,589
1910,6121
7335,5724
5827,4072
4875,4922
2838,6256
6811,5588
4385,3811
8618,8853
7564,6674
6341,6801
8379,7720
4771,5297
3221,3995
5144,4475
4450,5250
3475,4491
4368,7171
3254,5769
1991,2797
5209,2560
3625,4411
3896,6321
6720,7146
1868,1632
5794,5634
6114,6900
6836,3637
929,689
1176,674
5444,5048
4023,3552
4203,3380
7057,3032
7429,8127
5302,6712
1962,3330
6864,8951
7518,5812
4884,6303
7195,6659
6490,4228
1314,1163
1915,965
5776,4131
7787,3772
3791,3839
6287,2774
7987,8484
2522,4174
7265,8095
4566,4240
6916,8093
3581,2339
1493,2685
2861,2697
3787,2780
7817,6578
7028,6185
3566,4022
4992,5306
3376,4229
5911,3583
6694,5678
2935,3811
5790,5212
2922,3340
5155,3000
8410,7398
3090,1383
5201,6471
1611,2466
6483,8267
8592,8009
3807,4571
3983,2510
2690,3395
1467,1751
5789,5957
5190,5992
1815,4461
3279,5201
1581,2937
7832,4862
1836,2586
6935,7770
6581,6487
4374,4168
5685,6686
7183,6138
954,875
8527,7356
7588,6802
2098,3267
5202,7041
477,282
6535,6742
3620,3065
4253,6852
3085,4016
5509,6622
4195,3609
6188,6357
2827,5730
3022,1130
6562,5023
2133,2993
6343,2426
5166,6958
5178,6571
4250,4043
4655,5642
5051,3176
2369,949
969,622
5641,6482
7795,5156
6402,7205
8432,9076
3326,2889
7930,6906
921,3448
9390,9412
2528,2274
6857,8147
7419,6804
5483,3413
1791,1688
4884,5685
7157,5869
5370,5819
7177,7250
6100,6455
3274,4278
2348,5606
3181,963
2733,2410
6927,6808
3906,6542
5008,3962
1230,1452
4567,5460
3327,5132
8178,8271
8944,8962
5305,4363
5025,5952
4865,6582
2697,3908
4753,2775
2156,2575
7847,4740
5296,6018
2745,4403
4923,4928
9549,9806
5819,3622
5872,6710
2058,1390
2865,5645
1619,1159
2887,4226
3103,6908
2559,3331
6177,8216
2364,5780
3523,4369
3181,915
6970,6208
4429,6240
6751,7123
4054,4936
8733,8385
8461,6811
965,543
7978,8013
4133,5421
4226,3440
6617,6443
2869,2918
3098,4899
9473,8450
1845,1748
7250,8637
1667,4843
5788,5609
6104,4368
4285,4466
2601,3570
6931,5993
4364,5365
4473,3675
9480,8471
5837,6544
8755,8884
8612,8366
8479,8614
1115,745
7438,8206
5794,9017
7857,5984
6141,4134
8387,6490
8504,7341
4777,6746
7161,6049
7471,6940
5920,4897
2754,1939
5420,6556
5642,4828
1386,1514
4244,4808
4398,4060
4863,3764
1461,1868
2543,3223
8869,7951
6849,7451
6686,3178
7174,5874
1878,1038
5928,7457
3406,2632
2721,5032
2855,1448
5261,5132
3167,7306
4378,3480
4788,7755
1989,2929
6775,6917
5448,8189
8533,6901
2148,1075
6365,3979
7334,3896
5485,3892
6911,7108
4607,4534
5502,2490
9384,9296
7120,7787
5954,3687
3576,3226
9054,8610
5464,7050
6461,7314
3437,1966
5254,3300
6673,4069
4670,7324
5547,4811
6072,6984
3282,5590
9011,9167
4036,4391
5875,6691
3536,3703
7388,2861
6801,3020
2737,3146
8408,8901
8087,8636
2989,2582
3697,2493
8566,6368
3692,5667
6994,5840
5582,2481
5354,4642
3941,2387
5443,4920
460,923
4252,4144
2422,2973
2390,4685
7582,6420
6051,6830
4498,7023
6164,6637
4843,3602
3663,3131
2710,5501
5618,5899
7435,3804
986,1050
2586,1772
5414,2703
3966,3819
2675,1955
5748,2420
2784,3561
6653,4519
7123,7583
3694,5986
6122,5398
4672,5724
5929,5106
9132,7596
8911,9217
3236,3879
7575,7713
8135,6793
8551,6682
1329,1734
7462,6406
8107,6804
5365,3641
6060,3100
8289,6459
7052,8218
3460,3394
8172,6825
555,602
1968,4184
6265,6970
6293,3606
2440,986
3008,3687
4201,4103
6307,4965
2839,2376
7281,2455
1073,1897
5053,2601
3007,4719
9635,9577
5901,6696
3872,5492
9509,9874
1571,2437
4211,7122
8453,9203
7020,7109
7134,6994
6986,6755
118,191
4840,6505
7666,5442
2340,3117
3723,5270
2902,4669
5316,5401
4269,2808
6083,7665
3954,4324
5025,5407
1262,6647
6196,3328
509,585
1149,3271
7150,8159
6310,3619
2353,1271
2758,2613
3871,3770
3784,4711
6200,6644
4193,2561
3882,4064
7154,7089
6832,3684
7466,8426
2316,4288
6432,7249
2964,2636
6992,8110
4738,4581
5921,5269
2851,3589
6390,3297
4736,4131
5066,4104
8819,8300
3931,5040
2199,1683
5659,5091
433,599
4714,4535
8576,8276
872,5450
1749,5170
7189,7689
4577,3911
7870,5570
5471,2044
2782,4022
8412,7941
1519,3133
4262,6312
3508,3988
4486,4411
4988,5046
4347,3631
2362,1604
4880,2722
4383,2388
3703,5153
3362,1544
2695,1780
5220,6294
5459,6047
4400,3455
9336,8464
4847,3085
6227,6457
7738,7401
6300,6496
2586,2186
3028,3067
4168,4048
5669,6918
4958,5294
5264,4090
1914,3147
3386,6171
2400,2063
4046,2192
8859,8169
5994,3884
6861,3485
4513,4747
4997,5123
7764,4496
5848,4286
7104,7081
5900,6389
2747,1683
3221,3009
5244,4358
4668,6520
3999,4995
8016,8082
7033,6421
1792,6103
7308,7437
7477,8388
3038,1782
5091,6864
8234,8095
5949,5824
4948,6856
4881,4968
6602,3519
5832,5570
5872,7015
7420,8268
8485,7486
6229,6794
3985,2342
4459,4957
5485,5943
2674,4256
7970,7110
5814,4868
1938,3695
3785,3407
5125,3648
6981,5546
4794,6216
2425,4490
7775,8168
6509,8394
5480,5767
3759,7644
5983,5871
8785,6903
5035,5807
4419,5345
8411,7653
4953,5119
3943,3863
6001,7430
9000,8847
6939,4874
2437,4480
8507,7378
3218,3598
1686,2093
7227,7156
7302,8175
6072,4399
7163,6183
