2000 2
8371,6095
8543,959
2325,258
1485,5142
9443,3944
6042,6714
4841,4591
4750,4705
6025,3092
6932,9358
1751,7657
9040,3337
782,6234
1982,7095
4447,8959
9601,2818
5055,8144
3778,7381
8403,5264
2523,7847
9208,8566
4562,4049
3157,9312
8755,9183
2405,5688
8541,4156
3345,7582
7494,4127
3816,9477
1222,8264
8436,824
1083,3492
8969,4861
873,7372
125,3397
5220,9334
1963,9782
3384,5121
9094,2139
4304,1499
7827,2846
5656,1173
428,3151
5300,4245
2628,6523
2509,1065
7348,3592
4557,6317
8453,5431
3690,8579
8828,8910
7914,792
8692,1298
5913,7786
3437,218
9286,1264
3065,4942
2437,3493
8094,7738
7738,722
4262,248
1788,1610
3841,6345
7928,2295
1777,1618
874,605
528,8788
1398,9220
87,7312
7007,3524
7530,6293
4789,595
1236,7226
4089,9330
4965,1828
53,9227
2077,1841
838,5918
8187,8766
8213,9964
384,9088
570,913
7876,1968
133,7963
9281,7141
1488,6811
3435,6277
7407,4671
3504,1497
4002,8469
3325,4055
7697,5403
5897,8536
1321,4084
7303,9534
4049,7687
8622,4620
8601,6499
6588,8735
4463,5870
5876,5951
2681,9311
2229,89
3982,5733
1587,7985
4203,4913
2040,1901
316,7938
437,1637
2023,7740
1171,6073
5428,9794
693,4029
6293,7282
2764,756
3152,8640
6708,5834
7952,8937
5924,1935
4670,7511
9920,8874
2424,1961
775,2741
9899,1212
4378,1923
8953,5550
7996,4382
5344,8689
8411,1638
5971,1176
2395,9123
9817,9103
4958,7769
8041,882
9704,2712
8393,9625
1586,818
1586,2361
3560,1486
3574,7938
3409,2528
3489,1405
6910,8834
95,5322
472,6066
6498,2867
5190,6315
1971,148
4085,12
1031,3790
2724,9425
3415,4311
243,5002
6673,3803
6488,247
1742,9898
2776,5231
1304,9686
4066,1399
5009,4538
7466,1507
7406,2657
7823,9377
2806,1908
9390,3837
5699,2115
3262,9114
6426,3506
4117,3099
7309,606
3347,9052
504,6124
4284,1808
5811,8350
3208,820
2889,674
2327,295
3331,151
9673,6137
2060,9064
9975,7759
1179,3237
6874,7606
6743,991
706,4053
1597,4053
3106,2102
178,7390
3911,5989
5741,7119
6809,8630
7794,9137
8925,1125
9288,8599
7263,1349
7663,7238
9108,8843
476,5983
6449,7220
6974,7155
1273,8572
1209,4379
674,1387
1770,4585
7376,7511
1705,4186
6142,9499
3323,5068
625,2612
3667,7888
3961,1331
5127,3070
174,5604
9053,6623
2824,6028
3779,4098
4600,4988
8478,5275
6376,248
9861,3752
7760,1567
7938,3902
1066,1262
8971,1691
3874,2638
9580,7835
3970,4708
905,4144
312,9959
768,3137
5987,4547
7235,588
9536,5713
5864,5912
5962,5725
9665,3723
7292,7604
7625,8359
8866,6596
50,2741
9235,9631
576,3205
4339,1482
7350,4652
1441,8118
7789,7429
2666,5025
8017,2202
739,3881
8115,6701
9607,7781
424,6900
5385,8050
5259,4252
4647,5310
6994,3883
4941,7570
7089,9280
9053,4439
3933,495
2557,1723
7924,5223
6748,5941
7426,7488
9823,5541
4189,9430
3323,4614
6330,8708
2665,1590
2961,7313
6900,9955
1196,1841
7526,8285
1122,6580
2725,5055
7075,5283
6779,5000
507,3527
941,7933
1015,765
3475,5205
195,6798
9820,6526
5507,2485
8116,8468
9798,5016
8424,995
6857,5951
9281,7980
2531,2006
3035,9606
7289,9814
4606,7796
3342,5548
5730,4358
6313,9205
9564,6509
6004,9384
3036,1511
1870,1152
9980,1668
6169,8405
2664,3027
4356,1945
1007,6887
3951,4043
6494,1241
3858,1100
9037,7201
6649,4768
1560,2963
3973,1124
9473,9977
509,2509
1489,2379
3662,1470
4048,9831
9875,6712
2858,4231
8657,3866
1118,2609
7909,7612
3851,1768
8713,2889
8969,5362
7657,529
8326,1630
1653,7799
1608,2162
308,3098
4542,3970
4568,8590
3802,4443
5302,6660
8674,3960
527,9793
6569,8437
7406,421
205,6119
3310,9174
1482,967
9704,9809
2597,1358
7608,4206
3521,7916
7304,8063
1887,1872
6653,5689
6316,1956
2350,4991
5916,2877
4784,2486
1314,2190
2907,1520
8310,6217
695,9793
7184,399
9602,9782
1757,7211
3989,5278
5128,1294
3342,7015
3166,9996
2705,9483
1952,5055
4474,7868
7933,9258
355,9248
1449,3262
768,9760
9480,1463
9553,6665
1862,9156
6448,3620
6367,437
8899,1495
1731,2241
8511,4898
2237,1216
4381,4189
6271,8855
2058,4205
8114,2413
3453,9564
5676,4221
9324,5156
5684,8878
1822,7547
8035,8270
1167,4403
8707,66
5898,438
2307,4410
5337,4545
5626,9718
8735,1898
8574,793
6103,6688
3207,9556
6253,8883
3778,5577
4040,9462
4456,5862
7009,2492
4132,8177
6895,2840
8243,2794
3278,551
7204,8616
5097,2831
8334,3832
4729,6908
4626,833
3597,7833
390,9850
6717,4168
5428,757
3631,9885
6620,641
2377,752
8818,9273
3592,7062
2067,6871
7614,9271
5487,2711
2102,3822
6543,6832
731,1169
7666,4329
9003,8056
4179,5720
2224,9608
6477,5856
9494,3097
6497,1871
3850,5315
1145,7443
2377,3212
4315,9991
2484,9803
2703,4587
3625,9246
1419,4357
416,9085
8686,9419
7142,2865
5139,9366
2474,1617
5222,1968
4715,1720
3840,8566
7035,4985
6010,9413
8198,325
9405,682
129,2108
5269,3754
1355,6689
8111,1772
5775,6797
1192,2917
9663,6332
2283,2138
7949,7506
4107,2665
9226,7948
1232,6262
2934,7242
5676,1132
7567,5081
1815,7696
7190,7084
1451,8546
3773,9563
318,9548
6361,1510
2465,6025
7843,4749
8163,5792
2256,2271
8458,1483
219,9690
7746,3153
6932,3422
4286,4500
8504,6101
2197,5695
3186,3649
4242,6960
3212,4560
6509,9574
6071,8975
5599,3914
3725,3763
9707,5981
6034,8166
7465,6254
7856,5212
9408,4789
8634,3694
9290,7139
9796,1487
2835,2982
5137,7077
9943,8350
1638,6452
7924,7710
5427,3523
1624,9152
7287,1332
5134,3321
9499,2599
9575,7355
7811,8983
2145,6446
2678,1435
3586,2474
2922,6421
5457,8060
3498,5400
6410,5136
1852,4334
2846,7279
7858,4471
6432,5145
5804,1566
8467,5303
4166,8043
2658,1977
7026,4803
8424,9705
6238,2010
2180,9161
8431,7637
7221,1929
3038,3632
7066,4890
7966,9912
2170,5825
4384,8603
970,188
169,9437
5491,4335
7480,8150
6313,4507
2954,4737
4213,9193
6747,6392
8355,5179
4030,5577
7108,7068
9209,4174
1959,7175
4087,4130
3000,8471
2733,3971
8660,2902
3409,4151
7238,890
2302,3551
5398,5256
8289,9611
4450,5036
6004,2805
215,34
8382,7324
7103,7591
1499,9062
4767,5587
3192,7768
4058,5926
1739,2719
8829,5149
6870,6067
6039,9173
9619,1437
4429,7908
1048,8880
2944,7052
1685,3160
7087,68
485,4190
7659,1984
3252,2427
7571,6445
195,1630
2372,1935
4349,1201
7084,1220
7268,3124
393,6887
4561,4823
4796,5609
3703,7741
2662,5389
901,9749
5457,1386
3939,3117
3371,7192
5545,943
3638,5740
2574,6011
7676,6923
7212,4761
8144,4481
7885,8538
1368,2446
3362,6165
8056,7066
3906,719
2455,4807
468,7913
6194,4408
1030,9566
1601,6575
509,5240
2316,3083
1251,9993
7,8463
4754,8152
2944,2639
6690,4313
5086,52
478,3142
7119,4384
3862,9574
9192,4330
7488,5387
8739,8519
4953,341
5094,5462
5582,7411
8545,6833
7404,8553
5297,2159
6705,8242
4798,3395
2556,9884
3448,3035
3027,567
7420,6889
142,6612
1220,7630
2000,9960
6149,6953
301,1244
2415,5883
8656,961
2717,6061
9515,8015
8220,6220
6257,3018
9616,8814
2903,3065
1849,5931
3632,9270
2820,3775
5883,4041
1406,7883
4001,7556
4836,4303
8801,7252
186,7457
8213,2904
3518,7729
919,1738
3949,7176
4757,3566
5991,7661
6631,7840
3592,264
7110,6413
4039,2993
454,5446
877,4456
3002,5713
8759,1804
2965,8945
9261,1179
1849,2780
8908,2769
4519,2858
9946,9277
6424,5937
6938,3055
3778,531
3319,888
6944,7359
3882,7399
2805,4759
1855,5808
473,614
7612,3439
9560,6874
4618,1410
9654,3527
4179,4173
6385,4125
3450,2810
62,389
5866,3840
920,9185
4729,7864
6545,8612
5264,9351
3372,7119
5159,3846
7733,2772
7285,7294
9646,1904
8704,9301
5431,2884
3475,1817
7009,6926
4628,7072
7315,494
913,8235
9679,5643
6100,6225
4256,1364
5576,7628
8483,736
1474,6217
3508,8760
3512,3155
664,2216
2457,6095
5101,5932
7913,2110
2858,2541
9183,173
3035,96
8409,2715
5740,4510
8940,9996
5874,4517
7624,4358
5253,9099
576,8762
7859,4088
1918,8524
6305,4375
4620,1406
307,2533
3517,3166
5075,2700
3339,8111
2797,1749
826,8537
6259,9767
8534,2133
4284,6159
6492,9538
5259,7068
8300,3119
1156,218
1643,7462
4593,6263
8868,4901
8797,2386
8067,3872
5086,1407
1983,7884
3156,2810
6422,9416
2577,4956
1550,6862
1115,8042
6401,6374
5111,4701
9493,6268
4920,1137
3730,9514
7400,2599
4416,6197
4985,2483
69,71
3891,2053
7956,7048
4863,4379
6464,7441
9335,8014
4304,451
6057,705
6826,1168
5407,6320
7437,328
7457,1167
9842,4858
3766,4259
1055,8751
6742,1125
8823,633
3178,6779
7681,8042
1158,4146
5483,494
2161,9788
946,8219
493,7772
9388,5901
4093,6825
6229,1550
7992,6072
6408,1758
331,7464
510,7074
8589,9333
7708,1768
6113,5390
9810,7272
9536,5294
7767,1698
5082,8713
9917,5575
6486,9305
1476,579
6130,7706
2130,4122
3778,8538
5881,4109
6002,6392
1184,4592
5725,8892
6360,1839
4282,6170
9112,3819
1464,6879
5517,6546
5593,5434
2122,2079
4739,3599
2659,870
1305,4789
4992,5084
3327,874
9194,9330
7266,378
3923,2992
9270,283
4832,3553
6454,3944
7372,7919
824,2889
4466,6417
8324,6588
8497,3064
188,1156
3934,1493
5945,8927
6578,9273
9801,5772
8604,7067
6150,2527
60,5421
2810,4892
8974,9264
8836,6347
7184,9660
9236,1650
6078,7561
8238,4576
625,8427
5732,4560
9921,1678
3487,6499
951,3288
2271,9556
356,8421
2083,416
3842,4894
5309,2817
4159,4145
9164,1343
3806,8401
2993,9885
5962,1232
4461,6588
9659,194
1148,9580
1872,4636
6079,2824
7925,8350
2380,8281
6772,4463
8698,615
9357,4007
3432,3517
8153,2596
4860,1960
997,7853
1846,6960
9085,6307
3549,8745
6501,4698
8325,8373
9334,4405
1198,7259
2755,3578
5541,9528
8042,4240
143,7400
8248,3576
917,6402
6172,5777
8362,7170
3631,208
4131,2717
6516,7680
1462,3017
2378,9787
1391,1713
4192,2590
8972,6948
6168,4514
6477,4211
8754,6621
1611,7003
197,2529
3405,6370
8306,1767
3541,1938
1976,7672
4655,8492
5353,6117
1510,7732
5905,2902
9445,98
5492,8418
7047,1661
2932,3524
5872,1687
145,7484
8690,343
13,2095
6713,8320
3863,255
258,5840
7927,4914
4333,3281
1031,5844
1013,6937
8746,459
7035,4239
8877,4082
5901,1810
7607,1773
3497,7752
9258,2188
8096,9271
4284,4809
7592,8148
5064,7851
3988,2992
2765,8322
6273,3797
4166,7287
734,2913
7746,7769
7153,6623
1852,3054
8434,9459
4828,1932
7211,4086
4120,5307
3358,8405
117,950
6553,5182
8802,542
8175,1567
8864,4448
5365,3031
1736,6099
5944,9482
3869,3097
6106,5721
6152,4541
5180,980
6473,2392
5066,594
7700,8425
8999,7818
9376,5553
3000,8178
6096,1175
9746,4960
5624,5111
7992,7360
1211,3937
6843,5080
7034,2950
802,3187
7491,5983
4167,3964
8376,9234
4558,6076
7659,3558
3895,7036
9112,6896
5215,5208
8072,4961
169,3696
73,8161
1057,1284
2098,7901
6365,9133
851,7168
2320,8343
3151,6488
2308,1527
5722,6867
7604,3382
425,1500
419,9537
8396,5634
4745,6468
595,4915
165,669
3076,1223
1953,5175
9124,8319
4308,9976
5487,6629
8320,8639
3117,628
167,8840
7495,7771
2223,7921
9272,2642
7459,7668
8276,2205
4137,8871
7120,4302
9541,196
5525,1494
5371,4650
9814,9680
4627,5302
6309,2948
3941,9427
3576,4108
8267,1072
1880,490
8994,1152
3132,6453
8820,1408
8659,2957
280,5779
7260,9821
5976,2786
1316,1348
7437,1131
1029,2065
6433,7338
5013,374
6766,8590
4483,5033
9662,6363
5524,8657
7515,8657
5110,6336
66,3769
9294,346
9549,6554
168,5526
9341,1485
6874,6778
2616,7903
8843,9050
5242,3857
9424,2009
2447,3907
7042,2110
270,2567
767,7786
1224,5878
4123,1290
9648,3417
1637,9198
9972,1806
4724,9313
3292,1598
6091,5909
9502,4935
4959,4745
8792,4383
6754,1240
8291,3797
3351,8562
6364,4118
6348,7589
9997,471
8880,9645
3889,517
8844,3861
2324,3568
3174,5616
5167,9266
1525,4669
4202,6484
9415,2994
868,6170
4235,9159
9967,7586
7721,6332
1705,4070
3922,1702
4542,2802
1348,8431
3319,192
2292,5644
3760,5467
1260,8927
4733,2786
3597,8935
9270,3013
1930,138
9183,6166
9298,9150
3752,7019
5483,5457
1090,9405
7160,5632
2207,8508
4063,5527
8701,6356
1172,2462
1823,2432
1390,6557
5219,4988
5493,4489
8001,7424
4628,7184
3590,3927
6335,7343
946,1819
2800,2037
1224,9961
7669,3432
8470,1732
8960,7171
8088,132
9633,9912
2565,1024
6469,7784
6012,1963
2274,4013
9387,6902
1198,2977
830,7534
320,1777
9353,3121
3814,578
3083,1483
4010,1553
3215,2971
8724,1304
3103,8358
1216,5669
9383,7686
3453,5395
9649,5727
9409,9036
2630,608
2014,3460
8142,2335
5237,7495
5457,9051
8073,8540
534,2084
93,3750
5055,8818
5055,8159
7177,6271
3828,6560
3958,7282
1956,3607
3010,1365
2644,5640
1973,4659
9101,116
6994,4339
7612,2452
3391,5686
992,3926
7770,1086
7676,2826
9904,2732
986,7082
9003,4815
3642,2961
2097,5598
6569,5107
6964,9213
748,8938
3872,9850
9054,867
4189,6666
3319,7581
2352,4312
1507,123
5398,9184
2949,5303
1916,3935
2385,920
8751,6027
3882,848
1626,451
5956,8590
9665,6704
7529,3538
6554,6583
4405,744
3250,7725
8325,5602
2037,9832
5726,7435
9017,8676
2739,933
2611,5124
1853,1363
1152,5735
2211,2779
6187,8167
1370,5852
4872,8899
9391,1427
5482,3796
2171,8733
1522,497
4336,3559
330,62
995,9347
8738,3735
280,1350
8859,2134
2713,11
7869,4925
2790,4057
3092,4160
9910,7964
3060,9301
9392,8543
3098,1563
7276,4620
2060,1612
8180,2391
1675,9176
1738,413
2911,2019
1764,1770
4153,4477
1782,2023
9402,4573
6080,2495
8734,5990
460,1794
5291,9852
337,8389
1416,7614
3009,3477
9227,1190
5868,902
366,7606
1316,3277
9625,3080
5047,3778
7558,6830
5802,6961
1403,1882
9457,137
7873,9917
1932,3164
9770,2270
1554,1186
9884,4564
4663,9111
5754,531
14,6120
8138,1330
9397,7763
4411,4445
1542,1970
1275,7344
8931,2679
9227,8388
2817,7100
8306,4749
265,8077
7019,1819
9263,6904
6384,3927
6016,2138
4459,6030
8259,2597
7361,7657
361,1772
2103,1904
3742,3379
9249,2674
6058,8476
1062,8875
5576,9369
3625,5842
7446,645
7662,6710
7549,4046
637,3565
6185,5096
9596,4445
7694,6957
2102,8056
8729,4205
9960,2471
7585,9209
5145,3643
7686,6208
2519,3263
5578,6144
9105,3024
6789,6767
9734,4339
814,372
7904,6999
5469,7501
1444,3164
4458,3547
1220,3187
7753,1181
5659,5338
391,805
8982,8077
7014,1501
1341,2592
7645,447
5617,4435
7214,5351
8774,8029
5724,6679
5029,1193
4180,6474
4357,8638
21,5578
1825,7775
6759,7485
3114,7151
8290,2096
5229,5305
3597,6570
7897,1243
7017,3514
5678,4232
8866,4452
2261,4590
1132,7291
5784,5312
3765,142
3950,3787
5720,5776
1562,2480
3261,4677
9631,1552
6773,4860
6857,371
1431,4755
1615,8448
8269,7293
2680,7136
1746,4942
1727,2878
2233,7511
8190,5999
7653,2141
9786,3374
7917,1349
5855,1179
6026,5486
2732,2800
347,9590
3172,1779
4345,4787
227,2615
2080,2908
9751,3827
7851,1478
6706,85
8989,4896
6084,6643
7038,5870
18,4955
7220,5873
6135,3246
1360,8867
6047,1707
8457,9219
3487,2802
4006,3714
5418,6087
6623,5169
9914,4474
6647,6620
4559,5637
1517,644
2281,8555
6515,2299
3511,3735
8172,9647
6982,9532
8514,3029
1240,6972
2248,4727
9775,6255
8442,5193
2342,5065
362,2257
9540,7010
8877,4100
2647,395
4744,4928
8951,1259
7228,2462
4994,5400
2109,1977
4933,624
5006,6174
7596,7255
901,7372
3510,9344
2565,5853
4410,2928
8110,3950
9938,6988
8050,2585
7383,2794
7514,6334
4054,4743
8797,9049
143,907
1026,5077
1531,6033
1251,9128
3288,2153
6500,6799
1498,9066
2652,5908
1994,762
9858,1932
7750,7908
4518,5134
703,2033
1468,4758
6776,266
3807,6920
1173,4834
1998,2705
867,3249
1834,4155
5403,8335
955,6901
7401,3607
2809,9395
4370,2668
1328,2121
576,5847
7255,1280
7881,8724
6039,4657
8990,9846
1578,163
4680,3576
2868,5547
6826,4702
9703,2230
3037,658
9131,439
4266,1941
9835,8636
4609,1164
757,5186
7011,8013
6467,4892
6737,2506
9550,5727
2353,1128
5891,7034
4705,8760
2582,1531
3463,2285
3761,6501
2944,2893
6940,7210
4834,6775
