1000 7
2281,7855,2521,9890,6120,1232,6876
5481,2686,8143,223,5371,2223,786
8905,3931,8474,4967,4683,6099,1901
2059,4965,5820,7393,3339,6382,6542
832,7685,2529,3114,5540,5051,3005
1661,6283,9881,7142,8970,8025,7365
4341,249,8152,3247,4181,6627,8214
8864,2726,116,924,7691,5937,8317
1030,2319,4860,1863,5,7389,4978
5545,2440,7984,7206,8723,7865,4349
7693,5891,1715,2035,6141,9868,5282
322,6495,3497,9186,9221,3613,111
6913,9550,8428,7943,1870,3288,9807
1875,678,4786,7421,3118,2770,4628
1842,636,8977,9536,6527,692,1571
2669,560,6854,2991,7056,351,2178
6277,3965,2289,3190,3516,718,1134
5386,4006,942,7261,4685,5728,4683
7804,8499,9311,9646,9135,8289,9182
5663,8981,754,8332,9542,7609,1323
6598,7961,3501,2876,1926,5791,6066
5442,6509,7201,828,516,8143,8090
5201,3872,2774,3005,2371,2085,2652
1507,374,1834,7170,9356,2589,5502
8899,198,6826,5497,8159,328,8373
86,6119,4440,5528,2629,1642,6357
3145,9786,4448,8346,3659,7222,1352
6030,9308,4004,7537,9682,5839,4708
9039,8428,211,7938,8627,7037,3435
6787,7365,1809,6873,3485,6250,2402
6114,7893,8760,9259,7679,3209,7606
1338,431,8959,7369,9739,2963,4907
9422,8803,9615,8462,7232,9826,6400
5859,6864,9836,2646,4230,1646,9520
7715,7896,1922,3830,5790,682,3090
3470,3891,696,4809,4323,9655,2178
4063,2619,7086,3486,1422,6702,1948
8654,6529,8348,4514,3393,8185,7160
7624,9831,6681,5339,7728,8603,9170
3518,9286,2260,6988,3178,2956,1797
7501,2612,3976,1565,5232,1062,5051
6655,7765,6999,5310,4294,5348,9824
7688,3533,6985,5312,3364,3666,652
1092,2270,9822,4611,1556,2082,1599
4734,5039,3397,2236,7652,7373,3801
2884,8436,8852,9540,6201,5851,4850
495,1200,4674,8183,4733,1660,3495
8097,5327,4148,9190,7597,3970,3801
9153,6053,5401,3888,1092,8798,6124
8744,6172,9925,1629,4608,8777,1169
809,4629,6019,1305,5829,694,9488
562,2355,2984,8660,7682,7133,7851
5279,1103,1653,4432,7156,7054,8320
8249,5853,4444,6994,2025,4370,8624
6633,3147,9793,7443,7776,5813,8748
3606,6508,8237,4169,8864,1222,2829
6546,8355,680,1825,9459,2333,6258
6616,9388,4579,4865,5241,9024,1860
7267,3394,484,3901,6542,278,1344
4318,6092,93,7925,2600,8331,2094
1464,9553,4923,8011,7909,5604,9836
7368,7938,6095,3984,7327,674,8850
2568,9699,710,9836,3093,1194,3737
9635,1472,5081,3954,7565,5175,1879
166,3506,3973,1631,3060,8897,9642
969,4502,9479,8338,2441,5574,2322
9768,6249,1173,2337,5948,1883,2173
9042,3078,5910,8678,4551,992,2632
2116,6167,4512,2282,9674,8486,3913
2735,7384,3555,3704,1886,3034,2043
4328,8608,4366,4096,4858,5539,6433
806,7422,8607,9849,501,4517,8527
5052,5510,1160,7168,1678,5672,9450
1352,4159,3364,4087,1543,6919,7792
3430,9954,9835,7759,8563,4202,1855
3421,9741,8289,4228,7164,6897,4077
7665,1414,2604,2717,6925,3764,9886
8603,9437,9336,9955,3596,2701,4043
5140,9621,1835,8571,9575,1671,6330
8139,5874,8186,1560,5615,6476,5789
2779,3373,9866,445,4788,2471,3162
1713,6236,3048,316,5673,2385,271
9270,5086,4315,4411,4708,6151,2983
4283,7823,9313,2423,3697,7500,3984
9312,3976,9773,2092,7349,9640,2537
2137,2111,5700,3850,8348,8749,4166
4021,1135,4438,3292,6222,8753,7703
930,4905,686,5214,2728,1,7637
6425,7500,1621,5738,1477,1394,7830
8826,1035,368,963,3147,6069,4814
1495,4818,8980,5516,5953,3419,8809
2175,2173,6513,3105,7078,7199,8319
9807,7200,5957,6232,4701,7578,1970
6178,8973,9801,5004,8,169,5968
3155,6238,782,4650,1057,9763,167
7010,3183,8976,9186,5356,5489,2291
2435,2689,611,2242,9890,6568,8474
4591,4146,445,769,3120,246,5774
3128,416,1742,6284,6655,2525,934
7712,2289,1102,4723,5472,78,3909
829,5568,6200,3264,8257,6812,5507
8148,3380,3982,2739,7527,4427,3509
647,4674,9283,3776,5090,1026,60
1746,3552,995,9458,5841,2097,4181
1314,2176,8090,2143,7744,4291,5408
6002,1103,916,4150,4484,4898,6890
2012,9325,399,2660,4000,9683,6437
9091,709,6497,837,4262,7493,295
103,9590,4477,1418,1767,2568,3562
9511,6859,8971,5514,7963,9887,9665
2448,4785,6555,4461,4111,6954,7121
8111,6637,3558,7202,7347,56,8040
1609,7550,8335,1713,7140,2813,3131
8907,5381,6694,8419,2240,5665,3934
204,5552,3599,2653,338,155,7114
4449,7110,4235,2561,3747,7794,9764
1095,7851,7804,2705,5401,6140,4418
2542,8953,7550,1450,4334,4244,9870
6575,9909,3804,6779,5462,7404,9432
5800,7559,6547,250,4669,782,2812
8417,8577,2576,9512,6429,381,2217
1830,6521,6636,4373,5474,4186,5823
9809,8430,5693,6384,8340,9497,3164
3802,6901,2597,9603,4461,9144,9854
9130,9927,2666,7547,8505,5243,7060
4934,5624,9278,6765,2145,5914,1138
7620,101,6961,7429,8532,2654,3813
6872,2152,6978,675,9054,9576,279
3515,8720,133,2646,8648,2800,194
7153,8043,7254,2088,3667,6533,8853
5813,2448,9992,3433,2549,6953,862
1081,9608,4676,7954,1761,1655,8629
816,1231,8909,4331,9951,9043,6978
8600,1843,7172,5754,9887,4427,7842
3554,960,6696,9368,3408,6688,2801
5958,3642,3664,7039,3251,8340,4993
5012,9996,3623,5828,1227,2533,160
1179,1576,7138,9779,3419,4311,5533
3306,8738,3376,6861,9698,72,6229
3107,6760,9031,9065,403,2695,6105
3654,1036,1098,8666,1032,4722,4495
2259,7255,4656,3438,8831,1794,3218
2251,6105,8751,5557,4843,2127,2419
4542,2200,8648,7650,8961,7680,6715
9364,375,2820,3018,1411,3919,1685
2443,8641,6180,4703,5897,836,8142
4728,2631,1360,6980,8737,112,2537
3581,2239,4957,8124,4440,3606,5774
3401,1286,2489,2765,1661,5310,5783
3073,9229,7469,5516,7871,3650,220
3768,4487,8362,8497,7118,9722,5477
5856,9835,8015,9437,2074,2972,7561
6515,6579,3335,9916,7865,5825,2681
9527,1136,8465,2600,365,5934,8117
8237,9584,8337,2006,4072,6700,503
1191,6422,5981,7047,6257,3996,6484
8332,6969,4046,4847,3548,7382,4764
1414,3207,7445,941,4343,5911,3541
4709,1845,1658,2947,1430,9996,4953
5502,6696,5457,6693,3119,1438,3741
9377,5435,226,7710,2405,4272,2558
5954,1655,7322,7368,4863,4768,8310
9207,679,1851,3916,2524,3510,6864
3955,3507,1817,9458,203,7274,6152
3323,8713,9893,2701,4149,119,411
6554,4392,2969,2508,6047,292,9877
910,5060,8187,117,5739,39,4034
8264,3550,898,2220,7057,2716,1678
7261,9991,7830,584,8704,7724,3286
2854,7844,3697,9408,2237,6667,1917
8285,6959,1794,9196,2020,9982,9314
7759,21,3348,6024,3571,4247,8244
629,6964,9923,7890,6955,7753,8475
5660,5478,1761,8514,3323,5459,7923
5560,2126,9840,3846,9086,1635,3042
1107,1617,2356,8867,1639,5704,4891
5211,9952,3136,5840,6916,3059,3731
3871,813,2207,9532,6291,3968,8046
9615,9428,5969,5176,1555,5810,9022
642,7445,2064,1749,9063,4420,616
702,125,5508,5913,77,8644,1754
6994,1703,5485,866,2516,7692,398
8808,1661,8444,8423,1089,4414,3600
2645,224,2622,3287,7670,4686,5036
6733,9106,5652,7435,9232,1161,3349
9309,9805,5103,6304,1509,589,7170
4025,8282,7569,2834,9943,6014,1258
1033,428,4858,3678,653,7480,6965
8323,2166,2002,5057,1273,7655,2492
505,8816,5842,9815,8622,946,6120
131,1536,3290,4157,9818,860,6991
9762,6874,8250,796,7302,3108,4474
7956,589,1440,6279,2756,3443,1337
4029,1098,3829,4535,9915,9672,4351
8537,619,472,8668,2155,3763,2825
1973,4623,9817,1735,1497,8067,2531
8800,1175,7006,6756,1765,8447,3036
4521,1891,4373,8551,2989,8203,3086
2905,7875,7438,1442,8494,7910,111
649,1673,2936,2623,6296,2754,4359
7794,821,6891,6594,1997,3898,3350
3762,2345,6386,8283,4237,760,6834
7227,8963,9921,132,6839,7360,1574
5333,5271,1686,5983,6945,4623,8607
3242,7377,2966,1036,8198,9857,7630
196,3755,981,3958,6101,7367,2242
338,8127,9076,7565,7091,8998,7697
3930,6359,9272,9264,1630,959,5247
8575,5582,3854,1817,2959,6821,2854
1158,6678,484,1354,434,1465,5313
6535,8833,7555,6874,6961,6632,4439
4053,5630,2137,7983,1990,1410,7247
3620,2369,2495,2196,7951,6349,4014
911,3170,6868,2069,9849,7352,3424
283,8818,8737,6819,7652,6292,3693
4614,2924,8132,8667,8555,270,6650
545,1681,3898,4166,4050,6393,6362
2002,2743,376,2913,5913,7245,4983
5763,4597,8407,6046,3416,7145,2865
1069,3437,6559,5683,6362,4691,4350
4918,4962,1001,5464,6643,4899,9631
694,1292,5993,2696,4035,6370,5610
9949,3615,594,5713,8213,9002,1760
1630,6147,4626,2699,9584,1185,8383
5947,5877,2734,866,839,3735,6331
7482,8635,5962,8176,9928,1956,873
3964,8326,6484,3914,1942,7078,9627
156,6080,1387,1786,2227,6013,4486
1812,7198,2869,7760,3075,5604,8626
3915,9340,4957,1398,7975,920,9575
7904,2876,448,1868,1202,6933,5782
3145,4011,5410,3301,92,6798,5088
2319,2811,9574,4132,10,2444,1893
3086,8048,519,7002,7388,5477,8400
5364,6397,7975,3268,9273,8424,5137
476,5357,920,3622,9368,6330,6923
9460,3128,2011,1780,5940,1586,5913
5951,4030,7806,9037,2079,8326,6039
9468,3803,4440,4832,201,2415,8101
9475,839,3238,9952,6197,4158,3574
5565,488,498,5026,3617,2510,6807
9557,4097,2721,5508,8128,527,4546
207,8853,586,9675,2657,5027,4508
2859,7442,2609,2335,8282,5847,2287
4479,6,5862,45,495,6361,5072
4112,8871,1879,3670,2969,4600,9179
1097,5128,3726,1304,3982,4312,980
6639,9339,5488,9499,6782,8098,1834
5064,3946,4121,9544,3952,9984,9589
4447,6345,4661,8560,5217,6541,2230
8186,1142,1410,9283,6270,5136,587
252,9448,1568,6892,8788,7056,6391
5571,5154,8225,636,9100,2347,180
3053,2331,9770,7500,8676,4432,6061
3893,973,8291,2079,2115,9701,1362
8386,4838,1950,8639,4287,3518,5531
3075,575,1923,8647,5729,148,9283
4830,2496,9464,7883,4827,9234,5384
3504,3666,1445,7397,4640,9737,9477
6756,9439,840,5142,4277,2790,3782
8564,6308,9314,1640,6883,1237,287
2613,1386,9571,7443,3882,9035,5327
8710,8270,711,2214,1937,2156,9612
6577,1893,9089,3333,1333,9929,8476
5610,2720,2258,4174,9028,1572,5815
5912,2809,6102,8526,4196,5674,5970
8078,4709,1297,6788,2980,2008,9003
4917,4165,8615,1494,6058,7704,4827
7391,7634,3304,3002,354,5562,7177
9383,7134,2992,5296,9944,9095,3822
4140,4769,9792,2219,9479,1089,9008
2459,3098,8011,7376,7263,6626,8871
3322,4331,3699,714,1965,7003,3716
2320,2565,893,1703,9700,3886,7000
9645,2981,822,3785,7750,615,6004
7230,1705,5012,9689,4803,3024,7066
2067,9650,5937,5389,3982,9637,6103
5948,6640,9820,8268,9206,714,9972
8906,4600,6973,8551,7582,7795,2337
5332,8411,8342,2563,116,3355,2252
4920,6379,9319,6987,6030,5256,2377
12,4893,8480,5961,1534,8301,4230
740,9015,4203,9647,3616,1176,8199
1198,8971,536,6531,7383,8879,9094
7499,2234,1346,2420,8614,666,9408
4644,5922,1785,4657,816,266,619
2351,8567,4849,3091,7583,9052,2739
1199,228,938,2398,9200,1475,8929
6583,355,8023,4083,2589,9370,6504
1204,36,5912,5848,5959,7698,506
6776,7964,1125,9127,6532,5975,2219
4116,5027,4958,5315,5256,5897,7714
4456,7373,6643,1040,7728,4667,5123
318,4037,1627,1522,4074,7540,7371
34,5238,7878,6810,3203,9003,5938
9735,4979,8157,3851,6,3116,9167
5262,9014,6881,9719,6388,3525,759
4116,8192,5883,4435,2230,7511,5957
6304,5051,3329,6339,289,1207,3149
3493,211,9087,3228,5190,7245,7080
5197,362,6248,460,9376,3130,179
5764,6655,939,9881,4848,6822,4316
7078,4333,274,3383,9385,3603,9722
9675,4810,2872,3168,5021,1959,6397
211,9205,3477,5408,9567,9726,5868
8944,2857,6048,4709,9513,6987,4590
4361,3809,8906,1439,8143,9181,4823
7528,2784,4545,7203,7594,7417,372
2615,9377,6769,2827,8583,247,8235
8150,9973,4104,7095,2831,152,1804
2344,7140,6394,6705,950,5301,8145
9093,4482,2968,6622,7267,7513,3826
4861,4931,4198,7476,4309,968,304
2892,1215,8539,1042,1189,2644,8137
4020,2797,9942,6364,9937,6337,3069
887,1639,1214,9981,6121,4183,6604
3388,1697,430,8250,6628,4629,5727
937,5597,6031,3829,6813,4571,4872
8002,7215,3010,2022,13,2953,8387
9950,9290,1457,838,929,2672,820
7051,6855,7424,440,8552,7855,8690
5181,2485,4417,6119,8083,448,9949
4896,5020,4822,2899,2235,7832,4922
2248,785,3309,2199,76,4766,3038
1005,7438,3858,8056,4294,1283,8496
2846,9139,7187,8028,1625,1604,4148
9709,2053,4097,4606,7073,8919,7505
9309,6752,2427,1558,7538,5737,3758
7614,504,6796,8620,7942,655,6677
2237,1939,5173,5084,1079,2360,3112
2704,3965,7260,2414,6019,1358,7020
3093,278,4525,2402,7030,6953,3961
4569,2690,7719,2184,3194,4515,804
1137,5171,7481,3375,7110,2655,8459
8189,5016,1571,894,8982,8832,3308
5001,191,328,8094,469,4854,497
7500,1807,4458,2069,4498,2177,4254
7693,6693,5059,8831,1864,2541,2206
8974,5196,665,7164,213,2237,8058
9195,1070,1367,4197,1261,1696,2292
1730,6550,2789,9231,8357,7248,1300
2856,9426,5555,549,6119,614,9381
7984,3155,1587,6958,8352,2253,4123
8565,4490,2182,7760,5561,3549,1958
6822,5246,4250,8553,1796,7039,7784
154,4288,9085,3010,3714,4641,3560
9833,5255,2941,7817,8410,4528,4776
6762,6782,8900,5328,1272,1082,3089
6834,4632,5047,3657,9878,9297,2210
1674,6337,9995,1828,625,9081,4839
4339,3722,8399,4173,8978,1340,1990
7389,5869,6767,4152,2651,5667,9480
3924,6749,2569,758,1382,7617,4415
1260,6914,6626,2935,3252,6622,4764
3878,5704,9603,8217,9426,8003,2391
8405,9344,4381,5794,5213,1149,9946
7865,6816,9427,1789,3566,1996,2548
4948,9614,6964,6209,6528,3590,9145
9781,213,3909,3659,5917,3513,1877
5344,1516,4268,3749,860,8650,9544
6074,9799,9490,3939,6616,8917,5729
182,914,8278,5131,528,5242,1341
7057,8833,486,6838,9047,4396,498
4964,7909,2375,309,9426,6643,4059
286,5294,3603,6361,5093,3094,301
1709,2011,6030,1892,2926,4309,7024
3454,9552,8366,512,8386,8852,7351
7433,3249,7849,2398,1158,225,2707
584,6869,6766,871,2163,370,7232
7256,3464,7533,8966,5476,3564,859
8402,7873,7883,1857,7426,6249,2369
5812,5102,9720,3245,8351,7570,5643
9510,7795,8351,95,4665,5118,966
6828,5488,8198,4085,8952,5732,3052
4428,9296,3911,2831,7170,1794,4688
4596,8044,7058,409,3147,6779,3655
1498,4350,9298,1009,2145,7650,1104
6811,2768,2070,3639,8257,269,7725
7209,6001,777,1638,5298,4688,4470
2469,6483,9159,7066,4527,6217,7475
7675,2997,1130,9174,7347,429,183
9493,8080,1287,6304,848,3358,9944
9106,3628,7669,6316,9630,8446,7955
4928,3134,2425,7398,9617,1584,4464
4145,7802,1940,1820,800,3071,994
8147,3500,1178,7640,1580,2466,3945
2429,5824,3889,1536,9452,1558,7852
9082,5,5807,4011,3139,8232,1409
2757,9817,5874,6903,7620,7814,8723
8420,885,9718,6567,4386,896,4208
5967,3363,8153,8397,9187,2043,9933
8640,3602,7785,7723,3607,3592,1734
6747,1825,3144,9504,1642,9019,6407
9263,6834,5131,7683,7720,4850,4250
2106,5747,8459,8074,9110,6612,6472
8298,8656,6405,6938,2258,4191,4661
5866,7784,6396,2613,9609,9540,2118
1252,8559,8526,515,5394,3658,8198
3114,8509,2449,5221,4256,908,3295
3367,7521,9767,1665,6177,6173,8603
8436,364,3265,4303,8148,9661,6917
7758,9202,9035,9010,7762,7562,9526
3156,1221,7724,6270,9730,173,1491
3987,1082,4787,7354,8603,4554,9020
4781,728,7624,3217,1092,889,7521
9241,550,4438,6999,9753,3474,6009
7515,1036,5535,671,2258,3260,6941
1989,3434,8433,5976,4516,3220,3331
3119,7775,2351,7900,8503,9975,1118
9596,865,8639,8837,1416,3077,5836
1169,6552,1846,8684,7589,7382,9355
9847,643,6297,1836,4077,4731,7813
8593,7951,1144,1713,5726,3496,9614
4230,3472,733,3826,4337,9372,2663
5753,2450,8500,6923,9003,346,5607
6592,7729,4963,6439,8372,1261,8276
2449,5992,6089,1043,3944,7234,2756
9670,730,2371,3901,4202,3104,7727
8539,2477,390,4293,4927,8890,1216
3930,9237,6824,523,6966,1788,6963
5338,3049,5239,7788,9042,1329,8831
2986,8563,1588,2657,9293,3960,6558
3496,7064,4285,2036,9541,4676,6329
4469,3566,7546,8400,2804,4371,8923
9770,6159,5886,5109,9209,1126,2898
8251,2455,1730,1237,1018,3319,3894
312,7279,453,3808,4343,4738,5844
3885,9414,2174,8354,2981,9720,6754
5785,4092,5678,5556,251,1564,666
9460,2690,3565,7712,5146,5295,8950
6164,8614,2845,6477,5894,3298,285
237,8037,6130,4122,7451,8304,2477
433,8025,9231,6219,2117,4910,1776
2369,6475,2443,1829,9165,6008,9542
4312,1304,8492,476,9919,1338,6953
5813,4636,7239,6050,2673,3369,173
125,1674,2650,559,9699,1882,6778
1816,6792,8554,4185,3267,998,6015
2433,7006,5558,6745,8310,4051,7222
8229,5389,4176,4042,25,1415,93
2699,4785,266,2825,6459,2916,3384
6158,4799,162,7975,1591,8717,2161
4859,9715,8176,7292,6722,3735,4038
5033,7786,1260,3262,3175,5436,7305
3201,6852,7399,5901,1637,7665,8726
8097,582,2110,4255,5381,2273,2231
6973,990,4392,1832,706,2569,9124
7428,6304,3162,2461,4090,4423,5724
7266,9860,3030,467,6712,429,6368
8350,8095,5095,6447,8678,7205,703
4060,9479,2935,1033,469,7327,2866
1176,9897,1991,8604,6202,5153,1066
292,9577,6791,7559,9437,9821,8027
6150,251,4396,4500,8346,9491,948
7024,6696,1652,1085,6175,4587,2118
6645,1915,4984,7822,1813,6975,6427
8015,2129,7493,8308,1707,4284,5867
1144,4106,3894,7295,4357,8290,1796
2704,7781,2745,9729,4478,4397,814
654,8985,2932,7300,901,7917,5122
2714,4893,1549,729,7023,9043,9038
8730,3328,4905,9875,7434,8800,7170
1792,7091,8966,4496,4872,1711,4225
9351,6109,5040,6,5095,7972,7306
5996,5890,2429,8711,783,3978,9441
7806,3021,8479,6537,6349,3384,6412
3784,2185,3582,5576,9276,2548,73
4148,4260,4299,3500,369,9339,3506
5464,7312,813,1460,3203,3242,172
3986,7220,9613,1793,242,8092,8330
6592,1477,4742,376,3662,8325,5953
2938,873,6027,7087,5134,326,587
5503,9666,4094,967,6979,4907,2428
182,8150,2601,4169,5371,2214,5962
5613,307,4293,2206,1784,9036,2582
5446,7361,8536,8384,8235,4563,5472
3369,4890,6059,8873,4557,154,9841
1536,5062,2269,1718,3212,4870,5887
8583,7085,1850,4197,7392,6143,6403
9176,5180,8986,4623,2541,7523,3008
777,2087,8480,4147,6977,4540,3020
1535,4694,2861,3071,9757,5131,4789
2969,2,677,1553,7087,2527,5751
4480,8671,2155,3656,3851,1141,8280
6393,8665,1288,7171,752,9769,1318
7730,4309,4338,9265,9004,7199,2336
8761,2331,7126,1731,2333,7803,3285
9420,331,9036,3900,9002,1191,7557
2854,2333,5837,9248,998,7126,6420
1750,6895,7738,9480,1205,2077,8745
210,9277,1081,8972,1608,8207,703
3941,6011,3988,3362,6342,3025,7263
5345,4216,4820,8200,6549,658,7449
7547,7785,3869,9298,4681,1608,8778
5887,3685,7524,6097,2962,8605,5069
4570,6813,5773,8512,2825,9762,1874
9168,2787,9137,4514,7003,3958,2714
3553,4616,164,1101,2402,4033,399
7083,5641,9178,2970,9327,6702,9067
2289,5308,4137,6860,2122,9911,5372
