1000 7
7254,3428,2450,5173,8170,3554,4314
1772,7480,1121,9409,5027,7588,7587
6870,2935,5851,6115,6192,1811,3673
7698,1511,1525,8444,4386,4387,7679
9469,8349,3491,4038,2776,8211,224
6422,5302,3960,2946,2629,6421,8735
5259,7698,8600,5219,3384,5068,5731
6278,715,9641,5842,438,9494,5320
8925,2581,669,5699,1839,4278,6672
3373,7670,7779,452,4534,9470,5774
1678,8821,2978,9108,5163,3409,8065
8601,5570,4470,4401,817,7377,4371
7050,1656,5897,5392,8273,2071,2755
4498,5976,5361,2941,8779,2820,2886
7202,232,7866,1534,5292,5191,4865
2167,7321,9896,1550,7637,2970,2071
6905,9544,309,8114,6313,1004,6421
9150,4252,6822,3617,1072,4367,6006
9630,4192,4258,988,5939,6142,2474
1759,6180,2703,8318,5081,3445,7347
2274,7041,1999,6768,6602,7995,3841
4299,8699,529,2415,9410,8285,1938
7621,8487,5745,2604,4183,9968,904
2695,8508,778,1763,8599,6703,5871
3927,3141,5071,1939,9454,1946,6052
3966,7496,9433,3971,6639,6124,171
1739,5836,8466,4691,1581,8108,3432
7329,2918,3792,6054,9706,7539,1528
4909,795,5191,4988,8447,6307,3273
8236,830,8607,2454,101,9823,3421
792,3455,8632,2739,5823,9642,4988
4080,3656,5786,5683,2729,7323,1281
3688,5929,714,9690,5901,4498,3808
3428,3975,5080,2169,8463,2337,6888
7552,3554,123,7309,1637,4424,7560
3311,4432,3706,5086,850,9657,9222
4335,3155,6908,5585,983,9712,3782
5507,4393,8015,693,8991,887,3110
9523,3330,1039,6066,2963,7331,4930
3707,5388,6453,4667,150,4969,5669
6377,7120,3014,6406,3036,5393,1623
7993,460,7897,1152,4500,6643,5786
9776,6487,2548,1508,5551,3733,6451
6714,3029,4804,7856,3117,2839,876
1064,7655,5891,2813,8662,8511,1379
7040,8243,1695,4151,6528,4436,6007
8942,4684,3470,1094,5259,5213,4769
9722,7187,5186,4837,3931,6613,5079
6520,7672,3277,5043,8948,5761,1149
644,7911,6725,565,2739,5764,9953
6295,877,8669,7379,888,6011,8771
8452,1556,5630,5277,9412,1131,4560
3871,1637,6824,6002,238,6374,6180
6808,3141,5548,7856,1889,3770,4251
6527,6379,5375,5723,6925,7091,806
4498,8990,3933,4336,5074,1926,5137
9092,1490,5920,9210,5982,1339,6515
9190,2019,4133,5281,6527,3751,3277
7372,3345,7524,3547,3518,8571,65
2717,7107,3537,4826,187,6819,8317
8833,8680,3157,6517,403,416,7239
5808,7856,5950,4898,6052,2890,4225
2549,5320,3038,3022,7512,1446,8548
6602,9110,4958,392,3675,1922,4592
2019,8339,3550,1416,9086,4517,5484
987,8624,7,5320,590,5266,9107
1802,6613,2369,7131,4174,5767,8026
7549,3570,2910,4466,5840,696,6076
4160,3141,7565,145,6181,5717,5178
8690,636,7495,6883,5069,5096,452
6316,7406,3421,3630,4100,2645,5596
4049,340,7377,6045,5337,436,7524
8780,1211,3872,8011,239,9980,3304
2993,9070,4602,2780,5245,6843,803
3047,1033,6236,9720,4261,4705,6561
633,5439,2077,3600,7375,7262,5992
5342,6179,3082,5402,5843,5487,5456
7110,6572,3687,5340,6197,5082,4463
8489,4545,594,8155,1210,9662,3629
5434,7052,3411,8361,4059,9350,2378
3386,5948,6361,5023,1442,4959,5565
7085,6391,1624,3675,9967,4353,6764
1560,5067,9656,7729,2613,2837,6884
4028,4126,9399,4536,1626,8694,7959
8291,4231,4512,4589,3123,8295,113
4826,1650,3627,4652,8002,7605,6899
3752,5173,7776,4446,9402,589,4069
5185,9097,66,7184,1046,9904,3362
1238,7609,6893,4893,742,7193,7364
632,4834,7199,2537,5312,3896,6486
4873,2743,8265,3063,5635,626,5310
195,7915,7775,3464,8196,7557,1066
2436,4522,2816,6499,2715,5866,3859
7929,3950,1272,7034,8022,4367,5983
4474,3937,7405,5045,8102,5526,8116
2915,3829,5853,4889,2480,7383,2302
1421,4540,4605,8535,265,5755,9047
8308,5953,3230,4274,4184,9742,2476
4458,7977,3268,4011,4014,524,8678
7357,527,2347,5386,8904,3417,9246
7546,1388,5292,9312,4230,7326,4265
3736,5470,6307,5683,402,7290,6346
3539,9433,7010,376,3114,3077,7285
8965,6128,4465,1900,7650,3961,4471
4319,5688,6906,1243,1290,8234,3281
5655,4241,6926,3864,9733,4296,2878
2384,3259,2253,9168,6791,4056,7458
1943,9664,7005,2843,681,3940,4249
4020,2608,4652,4569,6480,1500,8294
6201,6596,4367,2694,8510,5534,3461
5801,5902,553,8410,1297,3802,800
2073,7715,1729,8142,4427,3891,6955
8266,762,4006,2175,9498,7138,811
3133,7487,4974,2077,3908,5521,5841
5026,3465,662,5328,4288,8141,9968
4615,6917,4232,5182,7278,3082,3123
9834,4505,7557,3846,1674,7590,765
5995,3218,198,7671,4733,4366,9376
6745,9950,187,4089,7218,597,6123
906,4686,4073,2302,9585,2341,7407
7542,4858,2243,7479,1298,3734,814
7627,5948,4635,5849,5606,7389,868
6670,3810,4751,5064,6700,5580,2883
7350,6006,8103,1084,6934,6813,2334
9447,2295,4868,5424,2715,1191,6647
9379,3256,1550,8804,417,8119,624
2830,4880,5081,1612,9297,3745,7872
7388,8835,3310,4273,4264,3090,1490
4756,754,7149,7310,8905,5283,4249
5483,6243,3144,2351,2031,2769,5433
9142,350,4133,8291,2603,7254,1821
4808,5862,6240,5157,2881,2348,7236
5176,5870,5623,630,9442,8229,545
5138,7066,3563,2256,6322,4209,5931
6887,7152,290,4457,7601,5073,3935
2081,6072,3358,8001,2895,8319,7014
1699,9901,7711,2932,6742,2263,2614
4527,1091,3411,4642,6734,1296,8695
6005,1908,4732,1042,9209,5532,3498
4195,4384,6959,6662,6152,1474,8034
6763,6271,3750,2118,8817,5178,2774
7036,5110,6904,2020,6861,6497,995
9090,3587,5995,1318,6687,8453,2688
8153,2800,8650,333,5276,6679,680
2434,7039,3020,7714,5598,5437,5810
1413,4954,3297,3227,5070,7719,2713
5352,8989,2223,1901,2380,6478,1328
3565,5754,4537,5193,4431,9045,5207
9125,8066,1229,438,8046,5835,881
7877,8297,1909,6583,8332,1058,2999
4257,5340,5882,4115,6733,8828,128
6254,4692,3897,5891,2872,8613,4775
6744,5521,3970,2518,2511,5405,1616
1416,5602,5283,6006,8530,4769,3560
5964,6389,1779,3679,7905,6597,6620
5667,7246,6304,3832,9328,3069,1774
2181,4816,7133,2435,8941,3284,8495
5958,5730,1745,2371,9607,6107,5521
6013,7917,394,3886,5822,2684,4944
2738,466,6859,4760,2900,9620,6567
7153,5314,8801,1832,7933,5199,4296
7168,6510,1610,5658,9887,1475,3277
4704,5010,7048,2308,7318,619,3386
7905,5013,2393,7775,4629,2010,437
4965,2445,7162,3993,3626,4225,6744
6959,6611,6602,5607,1815,8986,2780
4220,3966,4555,528,8153,2115,4497
179,3030,7135,7464,2042,6201,6748
8631,3239,9738,1943,6957,5775,133
6512,7915,8427,3796,1613,4854,4912
7671,1569,8928,3783,2192,4062,1376
1452,2509,7594,8922,4596,6610,4601
2518,6080,5412,1551,8796,2297,3435
3532,918,8388,6137,7225,4363,6241
9647,1848,7742,3664,7,9330,1398
3184,2604,7049,5322,7647,1682,5301
1000,5110,7225,6879,7036,2689,8519
4815,6488,5045,395,5821,3490,7894
1946,3319,5277,8148,1913,668,9186
6555,1684,8520,4894,8963,2803,7031
6509,8645,6466,5180,4470,3732,6776
718,7805,2715,6761,8702,5201,4537
3709,5945,8109,795,9905,2141,6605
6686,6171,3581,1381,8447,5530,4820
9043,5717,2471,6694,9833,1692,2218
1780,6371,2379,7473,4754,5072,1747
1154,3494,5758,5366,3342,6800,6795
6538,6660,1081,5431,2014,7007,6067
4191,3607,8494,7441,3153,1888,7016
6496,2375,8327,8563,4958,1352,5483
6022,4897,6350,4464,5646,1675,4709
2107,9385,5971,8678,2052,679,6360
7992,2721,1497,4751,9494,3965,3930
3043,7442,3278,4942,6770,8749,1789
7686,4412,3415,307,2577,9078,1765
6923,2700,828,9203,4593,6225,5245
1415,3764,6592,8037,5097,7300,8258
5600,3377,8119,2826,1690,6907,6909
9584,2327,7099,5617,4871,3062,4184
6438,3032,3314,4052,8321,125,5743
3119,9956,5296,826,5282,4452,6312
1866,5139,7324,4833,4535,5362,3579
9269,316,9822,1646,3042,7190,5518
1720,7799,3839,7210,3317,4463,9103
5809,6541,1520,6434,2030,5356,2314
3894,944,2850,6060,5801,4589,9569
4387,6074,2680,6736,3650,7131,9097
64,9805,3706,169,7227,258,8616
7996,4121,3000,2168,7582,3811,6870
6083,2778,6528,6409,9983,1656,8906
8689,4333,2379,1398,8327,55,4121
8806,3752,8991,5564,1760,2845,3197
8407,3907,6201,3578,4478,2278,6457
1131,4636,7627,2167,8534,898,9676
6031,3889,4325,7507,2670,8581,5480
6891,7701,3846,4610,1746,5127,2755
3546,4368,8660,1060,7918,4242,2515
6379,193,4834,2983,1490,7162,4894
3642,6472,4667,4051,4127,3529,8190
5724,5805,5992,4159,6458,3417,5910
6480,4426,2483,4052,9510,5879,5284
2452,692,7029,5018,9745,915,7949
7628,3521,6619,6171,7631,1546,6265
461,9660,2316,9054,663,7422,6628
7316,4097,2071,5742,7577,2215,8675
6157,9399,6841,462,6961,7063,653
3094,2256,7952,2815,8660,4910,5180
3574,5867,6752,8570,5394,2299,5703
9248,3095,2055,6626,2965,8593,731
4129,8859,4524,3179,4432,2737,2514
8203,3144,3724,5792,5420,382,5194
692,3788,4757,6552,6941,5182,2062
4176,3291,1733,6613,3026,7522,3391
2762,4603,8294,6592,7279,8892,4148
7708,2480,8907,5299,3149,2192,9261
8599,908,9653,6139,4264,5023,3005
965,2685,8420,2778,7386,5237,4037
5660,3676,8645,5366,6193,3059,6531
3988,4239,6742,6733,1234,9035,6993
6063,2355,805,9005,1887,7619,9646
5995,9547,2299,2231,7226,6298,5477
3134,103,9656,6428,4858,3287,3921
3317,4015,3346,9128,2761,3389,8599
1501,5263,510,2362,5584,7204,8095
7915,1884,5667,8571,3948,89,9439
1003,2769,6715,6215,6353,3102,9531
7363,1362,464,3632,7654,4243,2979
8223,5214,2733,8391,6876,510,4600
2041,4276,2692,8982,2729,6619,9607
5623,6154,5652,6841,874,9742,3589
4519,6252,1248,9494,5485,8558,6434
2316,4681,8618,5670,1379,5450,8995
3159,7741,2990,5358,768,5622,4649
2361,1571,5007,6680,3907,6010,3525
748,9825,4579,7292,7417,1942,4621
1785,3216,6158,7202,6284,3937,3416
9124,3938,1063,1662,8296,4025,5121
7322,1342,4795,1630,6555,3612,8159
9222,8599,4187,2640,4814,782,3867
9917,5448,4376,5053,9949,1113,4324
5360,6531,4847,3756,4081,3371,4535
6891,2783,7514,3307,5338,6916,5524
405,3043,4216,6777,9015,1535,7652
1683,9960,2251,4170,5101,3568,7466
5392,5985,6772,5371,4069,5544,3987
7832,6261,1638,2143,3301,7557,1683
9541,2495,1609,8762,7236,2095,1532
8434,4809,693,946,8090,4828,5394
2834,4940,5330,6578,889,7638,7875
6109,2530,5210,9072,4220,6063,3988
2799,9137,4287,5281,7531,433,6119
2252,6140,1730,9786,2694,9857,2479
6105,1821,6920,7657,2727,7509,6611
1835,8813,4757,5039,4851,6553,3481
621,9984,1597,1179,7393,2751,8513
1302,8677,7263,1638,9334,7296,2815
9993,2528,7504,5657,3187,4546,6217
5693,6290,8392,5911,487,5334,6097
8283,4199,1490,5952,565,5388,8092
3866,725,6362,9102,5079,4355,1713
3181,4403,9217,7831,896,5199,1745
6297,2261,5874,7989,4374,4058,4731
2379,8432,3260,6420,3444,8030,8658
2964,9225,4618,7491,3464,1733,8476
9942,2239,2040,9702,2261,1466,4993
4113,3224,5466,5894,3673,1550,4536
6396,3333,5246,1045,6114,7450,7310
2788,710,1545,5962,9148,1740,9256
2257,3412,1990,9850,1888,8119,6075
485,9846,2136,7162,8727,3026,4032
8113,3106,9838,3759,5239,7547,1322
7114,748,4560,8486,7989,3125,9022
3214,551,9055,4614,348,6512,9096
5909,2379,3069,6002,7758,4180,4742
138,6791,5585,6888,1629,7195,2273
7557,6837,7605,4177,5214,5195,3353
3145,2006,4947,1836,8030,797,8473
5730,1724,2832,5217,7134,4786,2724
4169,9565,5711,6868,3764,589,5518
3393,4528,5610,6829,3372,5778,4024
3415,3141,4202,8809,2998,1524,6534
3415,5159,5267,8720,4903,1185,7686
8562,3411,9664,3741,219,8972,1442
4441,9862,2522,5159,9363,1978,7953
7754,3574,4528,5463,6437,2722,8658
7009,5580,6525,8593,3661,4258,5017
7165,6765,8120,2751,1334,4456,2308
8985,2172,8024,6798,5595,4889,3099
7620,4507,1503,5304,5311,6556,891
4210,8980,2005,3783,8672,3207,4910
9225,885,4697,5181,7805,4969,3125
8205,1876,6809,2093,6725,6611,4121
2771,4378,2493,4593,3276,5252,9174
9718,1703,3406,5828,4241,6568,1871
6351,7241,8616,8733,1258,5493,3375
9304,101,2342,4987,8233,2924,4198
5883,6479,1572,5498,2989,9496,3575
5484,3081,853,9125,1952,4048,5903
5967,8142,5218,5057,5756,4430,1463
9561,6414,1077,8344,5290,4874,3025
7490,6125,6619,8598,2295,5005,3913
7264,3157,1549,6669,4658,6816,1273
6296,4526,2854,9522,1889,3018,9240
7263,1068,6620,5323,1893,9713,6255
3449,8858,2649,2622,6122,5418,4132
6458,2883,2771,6818,2712,9605,4793
3715,4031,3650,2427,1193,9526,6895
6100,5515,4477,2751,5222,4078,8537
5028,9848,5311,4584,1834,3527,4111
3659,2924,7067,3584,2857,6417,9757
4567,2074,9006,4416,3606,7780,7529
5035,1983,4041,7037,407,5433,6351
6002,6183,4232,5876,7638,785,2594
3196,8356,6213,2997,2156,6305,3822
6030,5693,2306,9843,4292,4347,4523
3637,9809,971,7099,4266,4333,2829
4695,950,3124,3270,4056,8079,9087
5751,3488,154,3812,4514,7520,6564
7046,2719,4335,6161,9982,447,8942
8539,2277,5185,4645,2613,1700,5868
4839,5702,9049,5001,8002,4069,216
7463,778,5835,4835,8383,2822,6160
1625,7222,4418,5538,8857,5147,1772
7247,2722,3811,8972,3224,8905,5296
1998,9516,3475,6892,6492,7381,1344
910,5674,1032,9594,9335,6136,5373
1068,6757,1923,7964,6262,488,8474
7306,2515,1958,4583,5482,8973,5797
7105,2559,3638,9604,357,4734,3869
4635,5449,4994,9738,1353,8489,889
8447,3712,6889,6652,7411,838,7134
4800,1509,3493,8762,2971,4929,5717
9001,856,2945,4164,8728,9378,1783
4671,8866,273,5908,2947,4108,7715
5193,2835,8423,4292,2687,3807,4619
4558,9868,2650,4477,2004,3041,6542
1207,7892,5564,4919,3618,7941,4667
3773,3233,6015,4842,8403,6315,790
1657,7328,5022,4142,6779,3625,9018
3331,7680,1889,7104,7559,3976,4183
1881,3485,4428,7274,7021,4828,8288
5476,4103,5730,6972,7817,1648,9146
1598,2508,8561,5807,7663,5207,8372
6143,6437,8326,1766,4872,1720,6518
766,5542,4177,3791,8168,7348,1994
7346,4842,7728,424,5850,9845,3433
7809,3504,6412,2952,5177,5101,3836
4656,6229,9564,2962,879,5364,5308
3563,2003,9871,1942,209,4918,7372
5718,3057,6086,4137,1027,6053,4659
7133,5253,2115,4865,4155,4648,4698
5633,6122,7578,4822,2431,5690,6681
8217,831,4552,8377,5636,1152,1614
3585,6586,8289,3154,5728,2369,6295
1430,7452,5727,9214,4994,6702,5298
4606,5242,2615,6710,3980,4336,9041
8372,3293,3836,7727,2788,4981,5107
8514,4879,3474,9780,3411,3105,1127
4622,2659,7359,8620,1207,8257,4328
3335,7413,5631,4246,6905,3567,6111
6412,4034,4543,7630,2927,5789,1848
8125,5758,4116,5985,3798,6155,582
4695,9661,3364,7122,7868,3305,6126
3075,5852,5564,3271,4957,6322,8273
5644,9064,6142,5315,1313,630,6835
3377,3683,5620,7654,7543,4756,1591
5076,5795,8113,5396,7231,1161,1403
7543,9177,3630,4228,7877,8047,207
4129,7738,3862,6091,827,6182,9499
7374,8171,5802,5660,811,996,7928
6837,1653,3876,5789,2793,5383,6469
7558,5609,4165,3152,5966,7276,4990
5486,3893,4394,6400,6991,4640,2625
6422,4029,5989,1602,7175,9341,802
849,4723,8638,4281,5296,3362,3810
5608,5420,1914,8142,4385,5287,5514
1707,8108,8102,2295,5795,5178,9374
4190,3116,7945,957,4464,8705,4293
1302,3501,9658,8554,1166,4252,5552
2922,8975,5844,7603,6841,450,5674
1249,7086,1197,4984,6104,3753,7078
4341,6024,4267,7870,5518,9502,340
5427,9552,8333,168,7391,5110,3854
5979,6175,3640,3788,6010,6341,3970
1431,3210,3231,6653,816,5956,8124
4242,3581,2772,4748,4379,7642,7780
8279,3299,4707,4257,7626,1731,5413
1496,6220,6681,8995,1528,5364,3189
3248,1479,4872,5804,1996,6748,8289
7872,1215,5841,4576,990,5976,9966
4214,7113,2273,5994,4290,4427,2704
7465,5117,1197,6973,2999,6535,6331
