1000 7
6126,6251,6057,6887,4107,6526,6329
3309,4950,7427,1466,5960,5074,4931
6613,3514,5679,5897,5176,5519,5073
5940,6171,6953,4840,4356,6437,5877
4251,3254,6025,5160,3902,7698,4717
4931,4559,3354,6267,5136,4611,5207
3058,4798,6220,4759,5144,3469,7407
2628,3781,4637,3108,4207,2566,5705
4551,3194,3611,4081,2415,5366,2474
6379,5430,5946,5885,5639,5091,3225
4683,4738,5256,4343,4769,3567,5115
6092,6295,3943,6372,4534,4944,4483
4418,5816,5424,3902,4258,4830,3609
3356,3857,4112,4146,4071,3538,3940
4506,6150,3817,6252,3282,6391,5660
6648,5748,2960,6713,4591,5754,4105
4230,5162,3289,4761,3443,5859,2716
5811,4666,4262,3514,5440,4954,2802
3246,3784,2473,3106,3493,3767,2918
6769,5094,5925,6100,6989,5661,6106
5596,3892,5557,5182,4808,4938,4048
6503,7096,6417,7180,6836,5983,7516
2601,2777,3079,3419,2225,2617,2433
3528,6669,3329,5045,4251,4543,5480
5124,3963,4271,1942,4541,2676,3694
5832,5937,5254,6705,5463,6141,5970
3653,4430,3734,3832,5206,3855,4690
5436,5669,7962,6859,6369,6313,7859
3352,4404,4143,3560,3841,3947,4862
5281,6023,5252,5913,5186,6779,7328
6569,7646,6659,6745,6529,5596,6790
6544,4600,4254,6738,5219,5287,5961
4477,7610,4246,6489,3710,7290,4591
6345,6883,4967,5754,7350,6255,4150
6447,6597,5676,7364,5978,6209,7535
4491,5011,5462,6714,5843,6418,6305
5440,5049,5870,5198,3459,4996,3726
5986,6513,6777,6675,6386,6313,7035
4214,4424,5961,2605,6196,5765,2583
3766,3139,3310,3768,2582,4912,2695
4919,3828,6011,6054,4293,7029,5453
6115,4339,4405,6118,4954,3338,3702
2993,4977,6048,4267,4528,4069,5360
5984,5878,3954,4974,5902,4894,5159
5832,2453,4455,6326,4023,5093,2210
4311,3188,3697,3126,4382,4497,4485
4899,3604,4634,5444,3006,3708,4334
6052,6436,5839,4987,6576,3121,5203
6244,5822,6083,6550,6888,7246,5737
5613,3850,4631,5572,4760,3269,4827
5296,4459,3457,3778,4990,2363,3833
6654,7833,6231,8391,5657,6652,7530
3577,5297,3217,4317,4771,3743,3719
4902,3879,3216,3222,5344,2932,3415
4024,2415,6084,5357,2396,5936,5045
5787,5676,5736,4656,3520,6754,4296
3652,4151,5313,5494,5587,3959,7612
5365,7075,5359,5813,5266,6469,5058
5715,6660,5979,5790,6550,7067,6909
3898,3481,4067,3286,3658,4155,4128
3536,3209,4292,3581,3125,3231,3294
4798,6283,2922,5391,4209,6283,5433
3589,6680,6389,4728,6327,6086,6515
4944,6417,4195,4353,3616,5773,4039
6100,5535,5019,6243,5512,4960,6070
6113,1722,6569,3396,4953,4144,3542
4388,3011,4072,3032,3932,3215,3171
6498,5416,3491,7560,4890,7380,4172
3598,4291,3441,4214,3495,4632,4427
7742,8278,6387,7532,7310,7750,6488
2876,2465,3988,3280,2811,3067,3034
6644,2567,5200,5302,4029,4920,3078
3613,4840,5161,6534,3253,6221,4870
4577,6286,2864,5500,4625,4386,3792
4297,3352,3811,2724,3824,4916,3003
2021,4494,4570,4120,3237,4854,3938
5251,6275,6145,5407,2479,5850,4441
2402,2352,3414,2172,2804,2539,2657
3147,5503,4220,3689,4467,3818,3784
6989,4905,6832,7313,5352,7057,6328
4719,4980,6898,4943,3167,5687,5747
5646,6034,4690,6664,6201,4520,8545
1868,2467,1310,2219,1952,2130,2527
3258,5132,3636,3118,7967,1619,5415
4687,6985,3144,4256,6122,3319,4858
6967,8880,7720,7795,8101,7844,8146
6426,4875,5071,5520,3762,6419,3364
5571,1765,4467,4875,2351,4245,5415
3981,3784,2642,4418,3166,2744,3103
4485,4099,4617,3842,3332,3971,2989
7083,6896,4692,5148,8104,5872,4903
5968,7259,4069,6850,6561,4637,6015
4983,5081,6108,5588,3499,6478,6331
3703,2393,4620,2405,2873,2733,3057
3924,5399,3823,2523,4870,6167,2995
6625,5751,6280,6498,6679,6159,6053
4074,4114,4647,3847,3640,4057,4330
4326,5705,5805,6318,4741,5245,6771
4362,4623,4357,4753,3384,3343,5096
5113,5464,4675,6414,4020,4079,4821
4943,5661,4158,5797,5105,4447,5455
5299,3563,4586,2687,5027,2377,3257
4171,3006,3663,5898,3707,4734,5869
7244,6200,5845,4433,8581,3985,8033
7603,4118,6004,6071,6297,5138,5130
2636,3050,1748,3969,3469,2573,2467
5289,6732,5440,4055,6344,6217,5383
6428,5334,6551,6858,5477,5755,7528
3574,3121,5884,3652,4625,3943,3392
4528,3203,3136,3315,2270,3098,2539
7379,5896,6313,7302,6490,7800,7551
3181,3418,3835,3701,3186,2413,3272
5059,5740,5207,6139,4551,6036,5760
6426,3378,4940,6514,5142,5355,5029
5904,5873,5023,6341,6473,5843,6757
6340,4053,5508,5599,3086,6164,5480
3280,2834,3303,2262,3761,3921,3041
4105,3706,4541,4745,2949,5032,2232
3915,4358,4892,2513,3191,4798,3930
4414,4018,4726,4078,5022,2046,4111
5585,5619,5697,8373,4137,6783,7367
5176,3426,5126,2952,5720,4995,4475
4285,5191,5516,3634,4718,6229,3323
5321,5339,2981,5435,6822,1932,5095
1394,6008,5466,4308,3632,6899,6494
6594,8368,6768,7085,8134,7215,7614
3853,4633,954,4404,4042,4527,3475
3616,5509,2784,7259,3473,7393,4042
6511,6029,6236,5008,6930,5455,7009
3066,3146,6871,3278,2354,5687,5489
6321,5325,6784,4969,6385,5256,5770
4839,5135,4008,4292,4934,6765,4625
5610,1671,3015,3846,3272,3973,1314
6087,5383,4921,5125,5984,3393,5795
2861,2335,3646,3096,3626,3238,2941
7242,5734,6411,5280,6366,5672,5633
5082,6545,7106,4247,5222,5951,6313
6881,3556,5192,4626,7100,5347,4401
5196,5051,5975,5197,4889,5258,5816
4425,6602,4661,6749,4139,5681,4478
4214,2940,5058,3283,2837,3335,4551
2653,4075,3982,4653,3040,3776,7138
3065,4135,4722,2278,4372,4972,4039
4364,3069,4517,4645,3393,6404,3133
4858,7537,4094,5380,6441,4015,6840
2883,3219,3539,2080,4258,3443,3148
5295,3384,7492,4110,4591,6410,6512
2205,1278,1897,3395,1726,2427,2027
3008,5852,6106,7025,3296,5283,5319
7362,8695,5996,8187,7743,7370,7577
5883,4582,7443,4545,6284,6001,6434
4240,5485,3962,5721,4764,6197,6642
5782,6589,4153,7379,5978,3927,8172
4883,4879,6416,3745,6832,5225,4128
2354,5304,2590,4739,3802,2845,4336
4462,4898,5215,7007,5369,4946,4482
7781,4618,5183,6031,5453,4468,3460
4165,4271,4956,2307,5496,2552,5252
5968,7239,5244,6059,6474,4433,6406
6275,5554,4890,2965,6278,5567,3333
5917,6561,4345,6059,7318,5870,5704
4131,6223,3736,5205,6342,3039,6768
5514,7135,3986,5839,5324,6827,3955
4130,4832,5755,6986,6570,4485,6458
5197,2933,6534,5069,3270,4044,4929
6654,4653,4628,7169,5788,5704,6586
4233,7090,4634,5810,4199,5201,5803
6856,3824,5903,5153,3776,6068,4955
4369,5478,5577,4733,2972,4372,5322
6287,6265,5529,6778,3952,5400,7235
2197,5332,3280,4255,5049,2954,5200
8537,2367,7185,5687,6324,6130,2609
3554,3811,4735,2754,3277,2594,3279
3248,2237,3389,3054,3057,1772,2979
5603,5364,7110,5881,6140,5858,6307
6274,5344,6714,4113,6491,6662,5241
4832,6541,2904,5599,4310,5029,3554
4534,6460,5652,5091,4433,5978,4630
2936,4328,4754,3239,3365,4890,1839
7312,5247,6063,4335,6630,5476,4448
2993,3403,2726,2374,2823,3760,1408
6515,3157,5261,4174,4595,4431,4171
6146,6554,4831,4896,5228,5936,5595
4614,5187,3359,5376,5817,5465,5282
4744,4174,3347,4274,4503,4611,3551
2024,6691,5077,5664,3452,3749,7047
2606,4358,2711,5389,1069,4251,3256
7986,6051,6083,6164,6724,6268,4285
6579,5782,4720,8402,5081,5470,7429
5973,6986,5591,6121,4261,6148,6368
6161,5940,6145,5564,5098,6539,7450
7535,6311,8504,4826,8218,7019,7177
6430,6731,6927,6939,6423,7744,6969
4792,3927,2943,6532,1741,4063,3253
4168,5888,2993,6505,5400,4375,6843
7425,6846,5441,7302,7415,5944,6223
8273,5080,6291,4750,6111,6882,2472
3735,4922,5973,2012,5594,4327,3741
6092,1812,5625,6666,4398,3526,3967
4352,3629,3783,3632,2596,4167,4558
6660,3489,5632,6244,6595,4637,7483
2816,4920,4748,2306,3673,4322,3211
4227,2371,4233,5480,2594,3082,3812
1302,1767,1308,1906,1259,1402,2259
6405,4831,6253,5942,5647,6148,5601
4961,5901,4154,5448,4592,4072,3147
7433,7569,6276,6798,7702,6149,6953
3502,6378,2317,4417,3961,5469,3454
2214,4134,2233,2007,2893,3092,2270
4846,4275,5581,6351,5384,3372,5302
5588,6469,5050,8461,5156,6747,6497
5000,5347,4431,3966,4778,5213,3911
5273,4692,2699,7691,5129,5273,5651
5770,2680,4006,7577,3373,3374,6440
5222,6371,5517,6220,5918,5937,6107
4319,3667,3903,2499,4085,3312,2616
5604,6954,7266,4314,7234,6009,6187
4620,4466,3225,5508,2927,3416,4955
4812,6179,4257,5960,5378,3670,5166
6188,6423,5618,5887,7110,5851,6473
3189,3915,4392,3843,2597,4280,4196
5723,5432,5164,8281,4029,4104,6765
3260,5433,5180,4630,3924,6085,6535
7258,6095,5804,5113,5513,5514,6639
2823,3427,3645,3337,3546,3734,4190
5878,6009,5712,4593,4836,8857,2823
6430,6428,7829,7232,6590,7230,6935
6605,5345,3856,5557,2810,5292,6301
6186,5420,2630,5619,4616,5807,4650
2842,3687,2986,2701,3477,3169,4459
4548,3504,3603,3991,5298,3939,3717
5044,3899,2612,3432,4256,4365,4979
3147,2612,2106,3357,2953,2344,2960
5487,4828,3737,3523,5263,4052,2802
5332,6809,5545,5980,5294,5890,4748
7597,7519,6225,6762,6712,6201,6523
6348,3321,6898,4295,5987,4957,5211
4027,4210,5600,3129,5641,3033,5197
6626,5857,4288,4868,5005,7688,3086
4419,3062,5152,4792,4611,3662,4428
5526,5548,3377,4897,4987,4297,5088
4899,5471,7549,4100,5297,5433,4997
3688,3200,3522,4653,3705,4711,4224
5640,3295,3405,4344,4216,3063,3027
6301,6717,7845,5471,6166,6444,8181
4744,5062,3805,5479,4248,4471,4610
5527,6882,4005,2757,5713,6723,3740
3621,2840,4395,4340,3881,4996,3111
5371,6084,5025,4587,5573,5876,4105
5977,5598,7804,5918,6378,4394,7133
4544,4127,6414,3896,5250,4111,5785
3656,3253,3473,2653,3803,3989,1795
6412,5693,7055,4190,4552,7898,4586
2720,3827,3234,2119,3368,2400,2782
6526,5517,6388,5360,6668,5737,5610
3530,5014,6131,5114,5476,6161,6381
4753,6737,4937,7281,4736,5757,5325
4117,4335,6050,3607,6138,5847,6434
3692,3966,3665,4625,3683,4511,3093
6050,4152,6154,5403,4539,5383,4912
3086,3771,4741,5907,5713,4068,6170
5061,5025,3398,4549,4089,4703,4350
6103,5095,6694,6998,5421,6763,5242
3455,3379,5136,4136,3783,4604,5096
6426,5320,6174,4973,6432,5807,4961
5809,6892,7666,5979,5856,7743,5879
5515,1375,6999,3048,4926,3706,4683
6755,5133,5950,6613,6617,5958,5122
7422,4452,4799,7284,4829,5736,5096
6202,4467,7041,7030,5460,3981,7080
3698,3786,3956,4384,2304,3461,4241
6676,4871,5979,5409,6939,5097,2758
7627,6433,7318,7042,5741,7724,5125
6315,4756,7408,6217,4922,5613,6300
1924,3448,1603,3274,2499,3738,1814
6148,5035,4657,3690,7360,4109,5387
6275,7034,6335,6124,6381,7046,7000
5127,1473,3621,3139,3225,3643,2698
3446,4305,2623,3537,2870,4802,2384
4022,5196,6235,2625,5249,5134,4544
5980,6998,4811,5883,6363,6326,5219
3748,4802,3705,5029,6229,4454,5197
3476,3735,2777,5591,2579,4396,3514
5260,5172,4992,5585,7057,2572,5216
6519,7501,6221,6403,7834,6952,6408
5170,5652,5090,5487,2829,7101,3641
6368,3947,6410,5398,4245,6917,4926
2703,2515,3293,4041,3483,1645,3424
3443,4937,5075,6108,2370,6158,4912
5363,5124,5321,6608,5482,6842,4891
3907,2687,3528,3815,3241,4039,2799
7141,5203,6692,4880,6023,5402,5275
6318,5674,5159,4398,7045,4947,5680
6206,4815,3720,7184,4860,5344,3975
5157,5493,4613,7214,4831,6650,4767
2203,5706,2575,5492,2680,4134,5447
6905,2496,5049,3993,4220,4630,4707
4611,5387,6427,4831,4604,3108,4903
3134,4455,5336,5518,6580,1008,6446
5997,5101,4936,5807,3543,5421,4170
3536,3643,2524,2926,4110,2663,2416
2879,3180,2994,3831,3334,3487,3467
7344,5934,6144,5469,5019,6669,4600
6749,4966,7562,3986,5773,7733,3683
7614,5079,3758,5911,5653,5001,4453
6292,6920,6621,5601,5787,7544,5643
4601,6269,3853,5873,7527,4693,5084
4036,5458,4843,3399,6128,3322,6210
4362,5251,5866,4723,3468,4429,7198
5237,8149,4760,6090,7258,6516,4584
2573,4136,3782,3157,3218,3179,4204
7535,5582,6616,5290,5196,6682,4550
3351,4012,5067,3937,3674,5090,5300
4788,1000,6200,2155,3420,3543,4110
6258,6240,4521,6232,4435,7089,2964
6704,5753,5670,7119,4457,6676,4753
6193,3476,3596,5303,4968,2485,4912
4277,5690,7486,5464,4179,7695,5895
6561,7053,5763,5293,5640,5810,6830
5430,5156,6167,4519,6292,4916,5911
3294,2754,3819,3274,3570,2765,3174
5841,6227,5644,6645,4920,7130,5639
4350,7071,3805,5658,3217,4684,5770
5110,6523,6948,4914,5587,7789,6652
4027,5059,4310,3492,3823,4694,2755
4889,5775,5336,5377,5233,3709,7005
5050,5445,3638,6129,4474,4800,3876
5189,7327,7152,6346,7231,6323,6782
6115,6799,5277,5885,7404,6873,6116
5121,4903,4491,4968,6567,5908,5315
4420,4250,5118,4383,5819,4014,6216
4728,5447,5683,6533,6095,6857,5463
7161,4357,5578,5372,3922,4317,4072
4604,3778,6440,6002,5434,2196,7232
3811,5411,1087,5617,2434,3678,2293
3608,4185,2265,3356,4959,3491,3466
2972,3434,4943,4369,3273,5114,4065
6425,5505,4930,5688,7118,4457,5627
4837,3448,3960,5273,3528,3567,6421
4403,2090,5887,5142,5822,3800,5609
4162,5220,7520,4315,6723,3554,7553
6048,4536,5118,6898,6789,3018,5903
5989,7409,5600,6480,7064,8330,6514
6845,4312,4863,5268,7205,5224,5921
4174,4448,6733,3236,3161,6465,5342
5135,6657,5191,6541,3360,5035,6458
2900,6029,4452,4268,4083,4554,5108
3041,3464,3306,3431,3664,3169,3188
3065,2978,2462,4210,3352,2637,3905
2632,7079,5570,4125,5001,5263,6201
3499,5191,6395,4356,2584,5097,3496
7497,7008,7720,6773,7136,7458,7097
3959,3978,2592,2609,4332,5391,2786
5981,8168,7546,6454,6480,6387,7271
2290,3843,3920,3068,4268,3553,4713
4491,3825,5741,4381,5923,5164,5547
5387,6970,6107,7095,5726,6874,8235
4850,7244,6641,4564,7002,6142,4883
5503,4261,4291,4547,3701,3642,4831
5029,6740,5091,6764,4832,6442,6012
5592,7289,4680,6519,7525,5690,6806
6232,7170,5804,7395,4769,7008,7360
6322,3166,1399,6085,1943,3563,3144
4648,5886,7110,5339,6439,6270,6232
7016,7525,6072,6846,7208,7040,7029
7413,4198,7485,5782,6558,7099,6337
5694,2212,7212,4947,3454,6172,2982
6545,7200,4017,6222,4875,6726,3209
6920,2369,6478,2373,5648,4477,4076
4431,4263,5050,5166,4708,5288,4177
6407,6364,4191,4493,5164,7214,3324
2450,3427,4449,2706,4285,3089,3514
4232,3930,5293,7563,4530,3859,5287
5136,4534,5332,1750,3767,6117,2684
3422,2861,3699,1867,4452,2021,2574
2628,3892,3701,3268,3902,3078,4016
6021,5593,4928,6866,4829,6759,5846
7633,5251,5497,8352,3349,7778,4581
4674,4774,6540,4403,5042,5776,6200
5262,7498,6437,6467,7218,5333,7923
3316,4340,4345,3927,3234,5327,4753
6412,6275,7782,7070,6636,7028,7777
3673,5474,5005,4168,3678,4258,4483
2459,3192,3635,3402,3252,3515,3883
4014,6444,4678,1999,7360,4377,3988
4971,5458,5071,6040,5639,5476,5421
5671,5076,6359,2694,6453,5192,6486
6293,2375,5734,4311,3327,5383,1959
5805,5975,3228,5749,4497,5370,4377
3818,3751,5791,6090,5412,4686,6927
5105,5764,4876,3448,6601,3882,5022
5042,3765,3828,4732,5505,5694,3655
5314,4639,5316,6141,5467,5199,6256
4380,5549,5365,6698,3211,7599,6398
6751,6518,7620,6697,7330,5505,8152
5530,5497,8219,6618,6266,6727,7650
5023,5599,3728,5909,5632,5546,5103
3090,4084,5093,3335,6131,5489,4616
4020,3974,5002,3850,3849,3792,3492
4299,4943,3411,4993,4073,4208,3761
6670,5956,5760,6464,6581,5569,6082
2683,1862,4265,1253,3492,2076,1966
6036,3444,4793,4531,3796,5933,3336
4623,4097,4101,4030,5910,4660,4110
6336,7052,6201,6860,7262,5685,6099
2318,4156,4168,3431,1601,4332,4659
6194,5213,5969,6299,6355,4342,7193
2647,5106,2749,2691,4277,5003,2504
5530,5878,6104,4253,4600,6328,5058
4154,5044,6625,5826,5779,3781,4947
2929,4561,2839,2888,4747,2656,2555
3381,5114,6696,4710,5401,5469,4167
4190,5336,2606,4555,4886,4518,4934
6000,5683,6342,5276,7307,5906,5424
4402,2434,5229,3466,4280,2945,4079
4789,6195,2998,6550,4849,4999,3535
5300,6182,3393,6266,5719,5683,4456
4166,4522,4021,5040,2940,4689,4856
7229,3245,4792,4435,5442,4847,4264
5546,2913,3601,6426,4977,2508,3812
4726,5319,3962,5326,5167,2900,5866
5204,5568,6426,3827,4531,7366,5586
5373,6381,4868,6655,4400,4861,6166
1654,5880,4093,4418,3655,6257,7138
4581,5607,3519,4831,5463,2900,5474
7795,6595,8825,7501,6254,8850,7388
2542,6840,3640,5788,4242,7255,3544
2544,4019,5530,4446,5029,4658,5431
3109,7445,5624,3789,6645,5271,5881
4814,4839,5900,2533,5971,4642,3268
3919,2971,6404,1376,4302,3999,5372
5528,5881,4768,4505,3330,7464,2979
3219,5312,4224,3210,4543,4490,5332
2940,3974,1869,2795,2655,2423,2676
5277,4385,7568,3803,6249,5527,5288
6005,6958,5207,5936,7481,5409,7201
5049,5370,4602,3684,4545,5385,5818
5357,5822,6860,5493,6625,7176,6700
5973,6024,6162,5942,7108,6777,4797
7021,6349,5679,7044,8420,5187,7390
6264,5381,5907,5388,7195,6310,6794
4499,5497,6432,6002,4602,5060,6011
6003,7581,5252,6777,6060,7004,5709
3412,3976,3778,2742,5455,2801,4583
3101,5496,2965,3778,3139,2753,2444
4425,2094,3727,3185,4762,2485,3748
3077,4406,5138,3896,4197,5492,5166
3346,3247,2732,5370,2475,3189,3231
3062,3549,2772,3417,2867,3527,3300
2279,4535,2909,2750,3516,2395,4112
3401,4861,3588,3225,5624,4639,3902
7045,5483,5353,6098,5557,5672,5663
8200,5357,6463,5727,6699,4778,5899
7385,8793,7104,8278,6784,7636,7991
7062,5826,7034,6075,4428,7762,5269
6083,4788,6428,3159,6035,6205,4235
5874,6902,4817,7117,5230,6906,5592
5315,4994,3564,6492,5647,3440,7671
6824,7138,6324,7608,6698,6775,6769
2817,4951,2594,2776,4595,3727,2972
5860,3275,5556,3646,5006,4992,2868
2665,4792,5304,2239,3673,2535,5622
6110,3968,3540,5656,3742,4067,5511
6435,2686,6226,5230,3037,4276,6446
6950,6292,6964,7440,6886,6371,7372
5129,5953,4451,4759,3524,6115,4800
6052,5859,6010,7187,5682,5079,5456
4856,4584,3740,5331,5424,4327,3488
7381,6685,5859,7183,7002,7496,7060
3142,2978,2360,3001,2374,2679,2696
5310,7358,7232,7311,5215,5706,7294
5776,3901,4703,3135,7132,2617,5428
4143,3118,5923,5391,2490,5710,3330
6245,5091,5204,4993,7003,3540,6037
7741,5766,5515,8103,4969,6558,5252
7976,5563,4095,6692,7240,4929,4454
3696,6356,5896,3435,5048,7324,4436
5135,3395,2933,6846,3881,3706,3421
4173,4951,5522,3391,4827,3782,4398
3421,4503,2284,2882,2920,3219,3128
6368,7515,5829,7282,6809,7741,6656
4501,3080,4225,4066,2184,4003,5150
5220,5249,3075,6901,3455,3875,4079
3849,5441,4207,6807,4719,3912,6361
4670,6101,3372,4054,4790,6385,4789
4294,6412,6130,7136,4799,7454,6622
5478,4509,3873,5556,5222,4779,3840
5317,5311,5130,4767,4954,5759,4976
3965,3013,4146,3454,4135,2823,3761
5937,4908,7204,4046,6069,3532,5438
6943,5992,5292,4243,6132,5574,5069
6184,5037,6999,5780,5363,6919,6512
4438,4718,5653,6096,5899,3809,7178
4841,4429,4236,4181,5089,3465,4313
4556,6967,3267,5877,4347,4402,4493
4988,5590,3688,5221,2437,7850,2435
5587,4280,6728,5120,6612,4290,5694
