4000 4
7274,2824,4843,7336
5785,2157,3541,9015
5242,5336,7662,4173
8499,2938,6164,1553
7631,3935,3168,5707
7049,3799,4190,5320
2803,4500,5517,7534
6377,3819,4905,7404
6174,6409,4985,3846
4787,5133,4602,2510
8446,8175,613,646
8655,1756,293,8920
6384,703,3556,8502
1011,4800,4864,7955
8592,7341,5513,77
389,7367,3258,6656
293,9438,6605,5485
4902,4247,5105,7010
5080,1747,2571,9426
6867,3648,4095,3144
435,5167,3972,9973
4403,6715,5823,4479
7369,1757,2075,8875
4335,7986,2104,7775
8111,4320,5714,3970
8413,3541,696,7201
3829,4543,8299,4126
4717,4145,6022,7075
4771,7738,2684,5610
6730,8589,778,4770
5328,2313,9254,1043
4490,5235,3034,7983
1177,5164,5945,7322
5513,4269,5013,5681
5794,2871,4019,8193
614,9922,2526,9613
5817,3717,7671,5182
7667,4071,3219,6239
360,4254,3224,9310
4090,1115,7722,3773
1878,4585,9044,9354
43,9671,7677,3652
2178,5462,7254,4017
5981,3088,7428,3089
3965,6288,5899,4737
2006,1088,5887,8826
2866,3814,3070,9996
8228,2392,3918,6919
7270,3909,5400,4926
9667,2557,6526,2949
7495,1319,621,9889
1102,5172,6344,8698
3620,5316,5865,2713
2235,5789,6360,7728
3497,8615,164,9548
6635,7037,3725,2440
1336,8964,8949,4745
1492,5506,5317,9350
5528,7259,3408,1614
9977,6263,1304,2950
6067,5643,4164,2417
4967,9618,5117,2131
3185,4917,1798,8783
1726,9587,996,8082
8418,9765,939,1318
5807,6982,436,7696
3264,2047,7635,4959
9360,1564,6627,1648
3565,9932,2303,4477
5945,9483,5654,2405
7756,4716,1242,3771
8513,2498,4171,4905
7478,1066,5890,5233
479,7220,7695,3485
6578,7222,2843,2930
2299,3662,6838,7267
2382,9962,4033,4135
631,6904,7427,3354
2700,8371,2468,7471
337,9886,3438,5887
5117,5189,1182,9890
9278,5376,5805,930
2401,7725,980,9010
4151,7640,947,6070
5946,2051,5738,7974
7025,5242,4022,4409
4048,6241,6329,3475
3532,3242,3225,7726
7730,7384,3529,387
3633,2627,3129,9346
3416,8817,2352,5188
2402,3366,9187,2594
9746,3293,4310,3150
6548,6100,6388,3519
2637,8149,5537,4508
4736,6636,2177,5379
3192,8191,6285,2040
3783,2578,7286,6121
6115,2148,5049,7511
1472,6505,5723,8245
9324,4585,4202,3463
9032,1620,8117,2158
4951,6836,672,3917
5588,8739,3792,2122
9393,4768,7341,307
4372,7863,3503,5967
8713,2077,3309,6168
511,6606,7691,4330
1957,3987,8456,5638
2495,7623,4225,6985
2638,9523,2166,4938
1259,6905,7454,4110
9170,1065,4583,3672
8893,3113,1421,7502
2253,6578,8928,3884
5083,2528,6710,4078
3591,9543,4347,4517
6510,4378,5257,3728
4831,7687,889,8707
4117,7912,3453,4726
3792,3292,7538,5091
5647,7489,2103,7274
6409,6197,4640,6110
1081,9732,4901,1890
2792,5358,4590,5572
3938,4992,4524,4979
1866,7612,2748,9642
5268,4229,5841,4529
3942,6307,3265,8619
5271,902,6730,6466
6247,5651,7235,2842
3924,4884,5112,7325
4679,7461,1955,3657
7060,1144,3427,8976
225,8274,5159,7814
505,7954,7634,2437
9227,6620,43,5883
9075,7251,1567,4492
8093,824,7685,4649
5348,4004,3308,5101
4374,7531,1054,6822
9358,2137,4747,3203
7484,6133,5874,785
7951,2878,4556,6335
833,8931,2564,9913
1730,7744,1533,9690
6797,2007,7805,4029
1273,8995,4812,5030
9132,6361,912,2977
6050,8378,3675,627
4328,1995,7265,4678
1607,9198,2225,5644
2834,3600,8528,3068
6209,9281,3463,680
6751,7390,4257,3226
91,4490,5024,9844
7340,8595,3789,1632
3343,6180,8752,843
9731,6413,2462,1440
7507,6295,2886,648
3274,4111,9132,3726
5218,4172,7421,117
5553,338,3381,9047
6124,853,8699,2019
8812,72,2251,7138
1404,8268,5327,2719
337,3720,7383,7400
6552,2628,976,7597
1389,9762,784,8715
7777,44,5282,5762
2876,2417,8107,8870
3477,2420,5759,9262
4269,6195,5886,5709
1030,8675,4497,7229
4702,1325,5844,7042
9966,5847,3212,2298
7429,3525,1501,5410
5091,8825,4135,2362
7548,5815,2286,4879
522,4561,9524,3968
138,8475,3684,7080
6873,3796,7091,1374
8691,2755,5767,2630
5245,5049,8539,361
3371,6419,4165,7716
4371,5941,2946,5793
5084,4159,7115,1837
1355,7267,3863,7162
3071,6560,4487,6367
3054,6003,1542,7368
4533,8453,256,8305
5355,5777,8845,1958
1902,5500,7411,6993
2824,4203,7404,5854
2244,7633,3810,9287
3926,6976,5595,2412
6037,3442,9673,315
5906,2680,6651,4457
3043,7320,2883,6439
6480,3451,5321,1690
6947,2351,4847,2570
4473,2455,8630,5643
3955,5906,4590,6262
6366,6859,4648,2535
5718,6188,2837,5601
2520,5544,2675,7961
9415,1541,9399,3817
9878,5408,1121,1389
1115,6132,7600,3785
4570,3819,3958,8086
6100,6683,5088,3426
5570,9559,6382,62
6183,7406,276,7522
2649,8629,5926,4370
3031,3125,9970,4724
6853,2813,4325,7514
6978,4882,3350,3381
9687,6732,4931,940
4144,6802,4825,2476
5785,606,4974,7988
4114,5636,4135,6725
4198,9753,4746,824
9709,769,8198,3709
5248,3816,8021,2035
4197,5937,7528,4639
4106,7979,579,7627
2365,2539,3688,9707
4964,6015,2840,6204
1467,9900,7932,3349
5595,3598,9831,743
1926,2226,7483,6042
1053,9730,869,6514
3075,4181,9790,2978
5034,5532,4768,4234
3137,5656,3686,5073
1410,5142,3528,8887
6189,7338,1244,5931
9297,1814,4371,7677
3042,8150,2776,7928
5575,5996,3032,8603
6563,408,3987,7500
3379,6126,4435,4134
1853,6135,7111,3982
2828,3409,4755,9242
1888,5156,5755,6889
5147,4270,3243,7233
1488,7517,7645,4488
5253,5638,3912,8658
5782,4232,7284,1215
3340,6192,2687,7160
4359,9031,5735,2914
7201,7505,1200,3336
6533,3026,737,8746
1471,6960,3980,7643
9377,2892,1577,6151
4637,3260,7886,3981
8505,2892,3046,5509
1147,9122,2517,7712
3075,6052,4465,4796
5375,5412,4333,7190
4733,6760,3576,6646
6211,6096,1859,6331
4766,5910,7276,3167
4787,6140,2512,6360
3483,8660,4521,2266
879,6786,7719,3222
1897,4227,7314,4931
4348,2391,3657,9249
4689,6276,8306,2222
3217,4979,7162,7230
2296,9284,4,8344
9610,7706,4410,1205
6769,885,9836,3664
6151,4782,2046,6164
1831,8947,7477,1738
2384,2535,5241,7652
1989,9559,7394,377
7224,4882,6499,1951
2007,3670,6672,7455
6853,7896,3548,5513
5245,6553,6188,399
3788,5994,4416,8750
6061,3960,670,6552
9801,3458,2780,3636
8426,6220,1978,4660
1359,7981,1942,8911
6429,8453,31,3915
3630,3790,5936,5422
6203,2576,6992,4999
9923,3584,1820,5854
6035,5565,9364,112
9637,7366,2666,628
6859,5515,7998,2153
1735,6629,5965,5189
9717,1479,8273,2082
1031,8228,3390,8879
3896,5871,6675,2756
2802,3799,7950,2723
5450,6164,6430,2365
796,9292,4575,6387
5438,2418,1870,8924
3175,4488,3714,7340
3691,8204,4942,2630
6211,4066,6826,4911
5331,8145,4060,4173
7060,33,9931,1281
4558,3215,6506,4324
5952,8991,4109,1672
8752,8082,1944,714
6089,5988,6468,1963
6594,2266,4625,6930
3940,2085,3020,9010
2880,5240,5149,5822
1417,1834,7146,9144
2591,4902,1449,9956
2664,5441,6980,3421
9060,2261,4090,5985
4521,5131,5124,2629
5189,4577,7046,3150
7588,1654,7749,1916
4224,4750,5461,5466
4870,2694,9321,2198
1713,4955,4884,9180
932,9098,6814,1785
8176,4442,310,7115
6862,3781,8471,4698
1510,8734,2053,5627
1547,8350,5010,5160
7723,5031,2805,4145
1634,7239,1272,9744
5035,2302,8408,3013
2930,3558,9185,5292
3601,4169,4573,8732
7527,6888,2311,6582
5306,3980,6004,3720
5572,5066,4281,6303
5099,6582,4529,3198
4091,6491,1650,8648
9155,7599,3148,519
2918,8944,2574,6789
3241,1908,6837,9218
2926,8292,14,6653
2743,6996,554,7736
7375,5912,1178,4944
8062,2525,1351,7555
9177,3431,1348,5254
3337,5516,4788,6550
2335,8136,6338,1511
2388,8306,325,9085
3990,8019,2817,6765
2055,2457,8004,8056
852,2547,5095,7808
4204,2515,5733,8723
360,7061,4048,8603
644,6048,4514,5453
4695,8553,3077,2714
4429,309,3653,9986
6517,4002,7031,4024
1315,1416,9108,7686
2884,5277,364,9215
9567,3120,2966,5506
6049,3794,7247,4071
7577,8094,4416,196
7034,775,5005,5286
4394,7388,4596,3189
5131,3255,9953,1649
623,3898,6017,7374
2320,5062,6654,6785
1978,5411,8030,4777
6423,5907,3955,1589
7489,7326,1,5696
2876,3520,7473,4933
3868,6361,4367,4661
5053,3383,4773,3739
7323,2960,4475,6777
5778,5494,6859,3019
6894,876,2536,9034
7388,6873,445,4496
7497,4656,2599,3995
8911,2303,8686,3084
5138,4013,5512,5622
2920,8223,576,5851
9681,3419,6365,1408
4835,6538,2914,8396
377,9873,4185,2671
6295,4872,733,7658
6552,7207,8079,648
4495,3565,7026,2439
2461,5674,3763,7262
6594,6727,1202,2626
5398,5445,7673,600
1639,7676,4997,5483
4154,5480,3032,6789
3720,2057,5493,7695
6338,4149,9478,1138
7510,2979,6042,4957
9691,3608,158,4939
5600,5218,4088,5875
8955,438,8226,2092
7665,7218,1826,8882
8471,771,4012,6322
2994,7132,3892,4946
1859,9414,4371,6559
7360,3157,3460,5739
4802,2665,6509,4767
4728,5315,7010,4317
4450,65,9837,8892
8756,8542,1050,1553
5203,3432,6736,2867
5660,1518,7755,3821
3762,3656,6230,6997
3944,3470,5046,5934
9949,3076,6936,984
4824,6919,5914,1631
5117,8093,8905,96
2130,6592,9182,3674
4667,2142,5003,8372
5096,2742,5769,8119
6193,3400,4995,6278
6901,2942,6205,3125
1629,4562,7638,5626
1817,6664,844,8497
6791,2576,8706,4022
5122,1630,5477,7676
6209,3545,1060,7368
6155,950,3809,9061
2177,7294,4424,1627
4787,7313,6733,2168
8015,5878,6781,2735
8393,32,9956,940
6595,9028,1190,1838
3987,5453,4948,7029
6559,3572,159,8864
8427,5668,4234,3475
8532,1020,7191,4853
3337,8680,2124,3488
7542,5811,5405,2968
6615,7090,1083,6171
2599,6945,3270,4765
17,4434,9887,5160
4241,4169,6213,6198
1552,8115,4166,4744
6192,3518,2734,7457
275,6608,7334,5253
1419,8823,5139,2828
3898,5179,4795,4619
6061,6332,5777,1333
5954,4288,5761,4347
6366,3594,7298,537
6949,1640,4190,6805
6449,6013,1026,6018
7270,5424,9998,1084
5396,8409,6753,853
1509,5044,9760,5508
7308,228,5761,4368
4918,5563,4592,6716
1686,3480,7409,7392
5029,2592,7158,3977
9025,4810,5206,2739
2977,1062,8195,9161
5034,5825,7653,1284
4265,2404,3240,8539
9938,3027,6306,2745
7394,2811,7458,1962
4391,8592,2146,6767
7886,4781,3275,2449
5746,5560,5034,5364
6105,9582,4249,3396
5455,2363,2011,9100
4838,2736,7004,2166
5471,3759,6009,2755
6905,6606,5026,4533
7956,5161,8811,800
6858,5,9874,5642
6208,6361,4476,1714
1482,7730,1966,9814
8766,2934,5787,5205
2278,6179,8157,1255
5207,5604,3225,8705
2711,9299,3480,6402
4379,6791,7074,3003
3149,4298,7854,3986
1546,6245,9019,3000
4104,6438,4128,6635
6020,3141,6612,5206
1681,8834,5964,5072
6977,3146,6238,1213
3056,1665,8228,4388
2747,1977,5563,7442
8031,4633,3267,2220
9737,2820,95,7796
4905,769,6416,8920
175,7599,4948,5959
3737,5488,7762,1070
1538,5599,4721,6145
7191,2531,5929,3886
3671,1508,8868,5226
7628,482,7073,5478
4405,3992,7422,282
4241,2718,7453,2842
6773,5318,736,6933
3120,4334,3651,7759
5082,6422,4673,6784
5446,8092,2228,3176
5795,3604,2247,3199
4841,5367,5257,1969
7329,2652,9971,4411
5346,6186,6981,2517
2994,9349,8441,25
5132,2553,1946,9734
7328,5790,2874,3535
2632,6859,5669,5733
6753,4458,7124,2050
684,7581,5470,4411
9497,613,6389,2942
8770,5542,3082,3660
7007,3758,4152,7894
7215,6833,5225,4967
8179,1168,6471,3589
3163,5484,4886,7577
6276,8835,1901,5049
4148,3035,7782,3054
5039,6077,2703,7189
2907,6524,3284,8762
4741,2625,2089,9223
908,9876,143,9782
4805,6062,7124,502
1893,7920,5979,4366
5221,6988,2359,8541
7628,8680,587,4055
7482,3259,6871,1892
878,4560,4015,9129
6997,4031,5876,930
9333,3066,1431,6699
7587,9856,1685,2569
9162,4902,389,7109
5705,2420,8590,4073
8082,1228,8272,2395
2939,6867,7456,3714
161,7806,9117,1367
4864,3087,2774,9396
874,7662,3745,4025
6585,546,9869,3277
1989,5696,7283,4671
3763,6739,7026,2190
6526,5818,4664,3601
5585,3980,6162,7002
2026,2107,9596,5500
4892,7753,5552,5328
4108,4988,6092,5660
4727,2134,9201,105
1932,3760,8967,2706
994,2471,9347,6803
9196,7233,1942,1324
8758,6014,6813,870
6607,8793,6004,1648
5817,308,7194,7351
2267,5769,8133,4183
5345,2895,7007,7694
3084,6351,4379,6845
8276,3843,2304,3780
2591,6833,3139,8892
4282,9742,2122,7328
9576,7873,1313,2622
8587,586,2199,6935
5050,3573,4717,3908
4317,488,9940,5969
2760,7018,7142,1905
725,9356,2662,8999
5750,1951,7086,4775
1665,7389,7935,4139
6006,7533,5545,2285
6136,7524,5192,4804
5084,5427,6157,2298
3178,1407,7361,9134
5536,4793,2521,9134
1414,4469,6662,5331
9215,4876,1158,2757
6930,9378,985,981
2282,2163,8152,8402
7606,3397,2529,8211
6426,6098,1445,2476
6256,8069,1587,5967
2443,7723,6324,2282
2579,6809,2372,8956
372,7317,5214,8579
810,6407,5572,8638
3955,2022,6933,5211
2174,880,9885,7185
8094,1203,9790,1544
2817,5672,2417,6588
6298,2351,3896,4680
3597,8813,1272,7980
1932,5511,5456,8211
5890,2462,4021,6072
2865,3939,5276,7317
2503,4764,7846,4367
2548,7760,8471,1771
2867,9007,4449,5216
6668,4485,7599,612
7524,289,9064,5287
5867,4844,4139,3761
8420,5201,6301,779
220,5295,8998,1584
4217,4711,6894,2344
6405,960,2745,6828
7439,3970,2560,3559
8711,2375,6037,3077
8704,5343,2572,5757
557,9045,1834,9927
3863,2122,2307,6686
1529,9112,2484,6890
7518,437,5723,8608
9387,6654,2701,3961
5563,230,6885,7420
8724,2466,8683,868
6012,4880,3072,9086
1224,5824,7785,3630
116,8354,8783,4134
6757,5962,4108,6525
6488,8097,836,7324
1225,8720,2865,8236
9308,3902,6840,768
2989,2917,6390,8066
4356,4957,4956,3906
3678,1803,5780,4943
8723,2038,4411,3953
5005,4975,9794,2189
9372,1805,7753,2508
5998,6148,5570,4323
8334,5823,1770,6922
6305,2839,1111,9254
2381,3532,8646,6758
2254,3637,8330,9270
1611,4290,4110,9320
4417,7618,5807,3701
7729,6014,9146,1286
4758,2861,4007,5179
9329,8198,1974,77
8108,4648,3532,1251
4161,5697,2565,6170
3866,1922,6073,6378
8788,320,6968,4832
4553,3625,1473,8261
8404,2814,4058,6220
5408,3029,4628,6771
5465,2106,8552,1126
4548,6239,1129,7403
2070,5722,7444,2075
4111,5786,3997,8297
7644,8899,2143,307
4723,7657,3236,6173
6318,9881,1217,4351
8491,4608,1002,3976
1721,7633,9304,4863
1940,3333,5995,7596
2978,5068,7629,5720
4442,4260,56,7724
6181,1660,8534,222
5082,4016,6934,4838
1292,7810,6612,4983
3150,3413,6034,7273
387,4145,6585,4301
4568,496,8729,4787
8268,6014,3790,2832
5599,3339,4801,8904
7692,3263,5115,4032
8454,1617,7375,2648
9329,4090,2985,3090
6060,8229,4160,1390
5716,2384,9370,2118
6173,4008,7316,2587
5342,6001,1912,5173
3300,4775,9597,1646
8663,1308,5462,6215
4876,2844,5430,6817
4133,5762,2034,5038
7543,1814,3777,6824
7555,7457,4495,610
7753,3071,3386,7755
1407,7580,5665,4671
5431,1892,2232,9840
4147,6105,1211,6493
2721,2479,7826,5602
4156,1195,6243,7316
2823,313,7679,7329
9816,4032,3710,3944
6216,1483,4037,7532
5323,7319,3491,4527
6551,98,8481,1729
2699,5792,6616,4206
6023,1110,3558,8647
5541,8236,7166,873
5381,6308,3418,4676
3263,3399,6980,6039
6657,5858,3806,3007
9727,1535,7175,1245
5513,4313,4399,4977
8265,3582,3151,4456
4049,9311,5250,3552
3340,2990,9884,1659
6441,3895,1076,6821
5565,6363,2522,7066
8058,7747,2845,2467
6002,5227,6650,907
5306,4754,8643,4916
5979,8466,6535,2418
4456,3920,7133,4161
6990,4631,9009,3131
5134,6617,1243,6593
7892,4461,4880,3980
6500,619,8096,6325
2637,7285,9986,572
3220,5880,4348,6730
1933,7868,7403,1561
2884,2870,8750,4801
459,4342,9133,5018
7473,4239,6263,2394
5548,2589,3943,7118
5211,8059,1787,4222
2704,6164,2444,9953
1148,5421,8204,1502
3971,2504,5186,8528
3622,63,5246,9754
3026,5459,6752,4429
4607,5923,2158,8321
2558,5434,5644,9668
6888,4105,6331,5811
1492,3458,9400,6329
1807,5886,6667,6599
9756,554,8210,217
6350,8113,535,3621
7501,4183,5691,4730
9750,3938,7197,1050
7601,1035,2666,7401
4982,3191,3414,5797
5835,7802,665,7384
7169,7086,5283,842
6,6881,6331,4441
8049,2156,3214,6071
5657,7488,2702,2601
6012,443,6785,5529
2276,3362,4516,5517
1562,9058,2807,3377
4434,8358,2596,6099
5842,3959,6731,4910
7044,5055,962,8826
7136,1518,4446,8993
5727,623,9036,4448
4393,9213,6153,1299
805,5218,6409,6014
6354,5253,7313,3778
2321,5576,5883,5016
6011,5528,2673,6456
3029,9037,3605,4760
5203,3909,7113,1473
5630,1140,9593,4701
1442,7397,7742,5469
2632,7312,3054,6322
1318,6328,422,8837
4983,7854,8094,622
5570,1334,7252,7550
4850,6043,2852,4303
3591,9974,3032,2428
5050,8610,6656,1713
4661,466,9691,6080
2391,5079,2465,9100
1209,8959,5539,5983
4344,6936,3160,2918
6015,2357,5350,5390
4799,3074,2357,9994
2751,2080,8736,5031
5859,5036,6792,726
2904,7321,3139,6219
5855,3739,4033,7248
2523,5449,8275,5075
4716,339,8061,5388
9492,7904,725,2065
1590,9691,1795,5568
4935,5913,1364,8837
6214,6731,3401,6198
4089,4705,3139,3146
5288,7352,7505,1523
3656,8613,3615,6570
4977,7578,5656,1305
7417,3733,6251,3256
2695,1763,8650,5538
3495,9918,1627,4252
2440,5073,5733,3907
5058,751,8541,6364
5691,2364,2933,6675
1653,7948,4613,8366
6709,2147,3837,6135
3912,7679,3283,9132
5986,4722,5031,4253
4047,1295,4642,8839
3065,7318,3955,6242
7534,3788,8263,1233
8459,1422,8168,2777
3563,5196,6138,6417
3795,3866,9525,2083
4748,2275,4037,5107
3722,6824,1804,5180
7285,1439,5540,4453
9191,1139,2984,2286
4444,5936,1942,5626
8423,1925,9491,2878
1739,8394,3161,5963
3862,9505,1895,6338
6597,5934,1107,6163
4738,5061,4287,6295
7590,6179,5628,1477
8648,7206,2040,4160
2969,5748,3680,8555
3526,6410,6038,5543
1214,6248,3920,8156
3909,4327,6970,4929
9217,9036,2149,2131
3296,8406,1624,7706
8280,5098,5543,3231
1015,8641,5628,5000
7989,2415,5292,5587
4112,5777,584,9084
2578,6247,6318,5075
2719,8553,2873,5497
6625,1474,6374,8221
9011,4738,2915,5967
7477,7574,1208,681
6103,2366,8521,192
9154,2564,2478,2753
7814,6176,2400,5950
6846,5582,5724,154
2251,9637,5250,5314
5719,5884,2534,6210
4306,7277,3662,4158
2140,8445,7567,1524
5030,5417,6447,3722
5588,719,4977,9279
6881,6595,7799,65
2127,7323,2899,9262
646,9187,8435,2261
3095,8542,2866,7645
7240,6036,468,2878
129,6675,3422,9298
2025,6200,5750,6860
239,9588,2128,8186
1295,7071,3511,8733
7556,2646,1586,8123
4340,2127,6343,5351
6200,5532,4565,3865
7599,6713,4429,2474
6779,5290,329,7465
5900,1095,4700,9538
4482,2720,4498,4862
7575,2214,8454,419
5184,6649,8529,461
5806,4981,2168,7763
2406,3671,3617,6482
59,7095,8672,4099
4695,5755,5381,6521
6298,3536,151,7886
1244,9289,7888,801
1018,6544,9691,2576
4054,1506,4442,9962
2547,9496,2103,6579
7422,6663,3125,4192
4056,9673,5223,2828
5475,3461,4776,6716
1092,3513,9084,5738
8596,3827,793,7316
2624,8258,6576,4757
2757,1455,4599,9996
3938,2396,5464,8931
6794,4020,3096,7876
7186,3156,7527,3350
5011,525,3806,9515
6583,2623,8860,700
7783,7177,3226,5010
872,8837,6083,6632
7774,3084,2176,6674
4279,8251,3567,2037
3579,7258,5479,1756
8648,5916,6846,531
8603,3148,9083,2326
6314,4445,8684,3732
9865,2802,7075,188
622,4532,8442,5512
6322,720,7895,4019
4364,4704,7468,3550
2155,3923,9161,1760
8546,6874,930,5477
4294,1445,7762,5672
8752,577,1703,5621
4184,5627,5477,7546
7243,1768,2188,6817
3059,4379,6399,2655
7407,8382,1363,1647
4028,2318,6318,6040
4017,4708,9596,2193
8329,3116,2275,9112
7766,2568,2147,5944
5504,1532,3384,6067
1759,3270,9177,6684
5454,9387,5270,1029
7452,5556,2738,5491
6594,2301,5379,5273
8865,5746,3786,3960
4611,5933,7394,3563
5200,6481,3770,4662
4632,4786,3780,5509
1838,7617,6280,5830
3606,465,6188,9230
5876,7286,1819,7895
1790,4571,8281,4445
8033,4067,3460,3247
5569,3329,3755,8975
2829,5191,1681,9040
8999,2090,829,7721
4382,5335,3268,7736
9042,387,4077,5530
9793,6806,3804,1702
4462,5773,8129,1254
5133,2489,6416,3929
6922,3618,6622,4572
5002,5458,4260,1716
2971,4677,7320,6090
1131,6802,7599,1700
1984,6195,5697,7435
1874,7673,2553,7918
1525,2693,9776,3597
4628,5792,6974,3749
6057,8140,3327,4819
6152,6439,3261,4121
7083,3305,3993,3552
5483,937,7359,4372
9073,600,5834,4603
5478,5141,6838,3945
8676,1207,2422,7074
1879,9452,1689,2183
2438,5560,5342,7443
7122,4503,7149,3780
3746,5167,8284,2142
5006,8323,1943,4133
498,7273,8985,4863
4760,8070,3151,2966
3881,4196,2024,8579
8032,1923,9936,2968
7157,7627,934,2499
4539,297,7518,8693
5346,5197,107,6502
7947,55,8332,1731
9041,8547,1362,436
2770,9107,5960,7836
7681,608,6317,5498
1257,413,9274,7236
4271,9199,52,6521
3182,7254,9178,2159
6484,4510,1672,5984
7774,1762,3857,5290
6349,5638,4515,1042
2988,3862,5245,5536
5384,2900,4416,5063
6461,340,3900,8854
8050,1944,8034,3945
7089,4532,7265,1701
7355,1727,6081,4228
9110,3659,5348,1604
1975,5643,2251,6664
3660,6666,2639,5501
3313,2488,3380,9762
9306,293,7974,2485
4069,8663,3902,3570
7167,7310,4693,3297
6014,383,4679,7838
5264,6248,8129,1305
6663,6454,4106,564
7901,7278,3471,2329
5372,6780,1078,5194
1259,7075,2129,8016
1945,9513,539,8543
4325,7330,2843,6737
1254,5620,2918,8060
8754,2648,8194,4597
3404,8245,3153,4830
6840,3137,9356,3475
2871,9054,9432,2717
6775,289,8648,887
6943,4733,8101,212
3868,9596,3093,6293
6903,7728,3148,1197
281,5180,7511,6485
3280,6199,2029,7554
6745,8461,1694,4763
6331,8790,3377,3001
2194,6925,9889,1502
5045,7202,7003,3129
5433,5845,2951,4790
3299,2902,6349,7760
7365,9957,2117,1124
8969,5275,3413,733
3552,4421,9025,1769
7855,3657,2496,3856
2624,1061,8794,7682
4456,7839,5466,3326
1599,4353,7461,6362
8611,4984,6460,3
5997,248,7384,6634
356,5482,6501,8139
5736,6625,1529,7161
1257,931,8513,8000
8131,1517,4923,4236
5532,1208,6321,6147
8042,5844,1419,5853
4428,7657,5899,1640
5815,1840,7575,2814
6343,7542,2344,1768
8522,1783,3587,6167
5132,2720,6670,2662
5255,1492,6331,5018
2179,6746,218,9230
5387,9435,4336,552
6684,2852,7320,4102
4121,5241,4925,4964
1529,6411,7762,5536
4834,4614,4657,5025
1929,5438,4424,9132
3181,4126,9174,516
7687,1535,8834,3748
2484,6902,2736,8316
7771,4454,4900,2562
1136,9385,348,9408
2114,5981,4303,6752
844,1955,7695,8491
7149,3679,6323,7574
607,8283,9787,2769
7381,9304,527,5979
9990,1869,3724,4871
4697,6731,8349,401
8881,59,3372,5110
1411,2248,5311,7075
1611,5177,5848,7187
2829,3037,6590,4537
3375,52,9071,4687
2302,4170,8895,4448
9961,6078,478,4595
9979,616,2309,7864
3705,3880,8640,1597
8763,4568,6796,582
8958,4775,5735,2215
1466,5405,7100,7517
9913,3201,4601,1512
181,1854,8588,9653
4671,7117,4546,3890
3951,9208,3851,2885
4854,4272,4692,6308
3492,7057,4600,6715
7424,3756,3564,3988
9288,3598,3433,8124
5992,4201,4235,6212
4617,6387,5515,2401
2654,2355,9825,6417
8189,3937,6545,929
4368,8846,1417,4745
2893,7445,2432,5520
9476,8645,1036,43
2277,4312,5419,9841
6298,5118,4496,2946
3952,1956,5802,7706
5231,992,3682,8424
1288,9194,2425,3625
2357,3463,9080,3501
5185,2397,4522,9067
9357,3936,482,7891
2130,2802,6018,7216
7697,5154,255,3634
9746,7548,2778,1668
3604,5337,8631,2126
7617,5062,3595,5413
7392,4898,3854,2943
7807,5085,2361,6024
3694,8372,4525,3722
8346,6862,5217,1421
5363,9093,1942,4312
3202,7133,1625,7170
4511,3098,6039,5476
9515,133,6137,4090
8803,8254,1566,3026
5206,6883,2339,5131
8103,6963,5759,1099
2263,3018,6643,8712
4340,4859,3590,4835
4644,5494,8214,2924
1940,8730,6303,6662
1313,9924,5796,5982
1256,8598,3079,3349
4302,3545,3993,8644
6222,1947,1422,8097
7837,5794,190,7171
4499,8303,2986,4600
2620,8384,4788,6182
6408,4377,7795,1988
6984,2626,2543,6894
9574,926,9960,1545
346,6561,6670,5019
6300,3844,6784,5401
6882,6589,2405,4123
3717,5514,7674,2770
5495,3572,3421,5710
5697,2562,5475,3312
973,6053,3795,4283
2862,1123,7716,3920
5145,3907,5711,6661
8962,6316,573,3538
8514,2139,8521,413
253,4737,7060,9295
9512,574,7452,2090
2154,5830,3237,5431
254,6330,7089,8190
1786,2782,9396,6053
6949,3675,6399,5820
5832,4254,1993,8493
7699,1635,5516,4891
9749,3885,514,4609
2142,7339,1775,7180
2722,5979,4299,7922
5111,7376,2440,7117
2091,9128,1220,8125
6543,4863,6383,871
7119,5235,5646,1022
3310,2010,4410,8973
2579,5366,4628,8302
3446,779,7710,7601
3885,6789,5003,4030
4560,2984,2331,9155
6396,4283,2464,4101
19,8329,4718,8989
5811,3455,5162,5222
7007,1203,9607,771
1864,3335,7025,5381
8218,4468,2894,6084
4107,7457,2916,7297
7406,84,7533,5355
4605,5116,8239,1734
6747,8418,7544,756
7032,4789,2059,5152
8542,1844,3585,1782
3423,5356,9411,2691
3939,8107,3786,4734
1700,4202,9884,1041
7780,2643,5244,1275
3914,370,3170,9371
1134,2466,8474,8095
5278,5031,7525,3551
9591,6088,2806,3070
3928,7145,5100,4556
5015,6514,6292,5720
244,5159,6597,7288
4659,4891,432,6597
5756,2888,8017,3334
4171,8006,9202,182
5348,2455,1468,9862
806,4862,7245,5351
6794,1172,9430,3461
4883,3508,1806,9025
1483,6376,4483,9575
1249,492,9442,9154
4645,5860,4838,7918
5879,175,4136,9940
7959,4812,5217,1826
3066,6114,4936,3419
4671,3074,2217,5599
442,5665,4939,9493
2973,8420,2470,5903
3766,7013,6742,3339
1293,8456,4645,5383
673,8920,4171,5233
7174,8230,5323,2532
8128,709,8869,4270
611,8667,3405,7405
7156,1868,3454,7783
6162,4602,3746,3122
4824,2642,5550,7421
2214,5455,8539,2362
7126,1810,5544,3882
2043,3481,4563,7701
7519,4490,4226,3448
3213,9642,808,7926
7037,3683,1507,6924
1369,5637,6970,5893
8593,6218,1847,5865
