4000 4
8221,1081,4094,4284
9742,1281,8646,5056
9832,1494,4555,6049
9698,8781,1260,9590
1261,8124,3499,74
5880,863,8934,9075
880,9292,9264,2199
6510,8193,3565,4732
9275,7660,9016,9017
8941,7662,4074,8774
9157,8629,4823,8855
7411,6084,8446,8672
4208,1945,8747,89
2808,7682,9164,3688
6974,8428,5888,3484
6622,9454,8216,5897
7114,7233,4915,6056
4895,8989,4831,4053
7618,9655,2908,5029
5739,1354,3702,9948
3300,2449,37,6109
131,9201,9798,7105
7630,5687,590,4253
5141,8807,150,2256
6040,5065,8313,936
4054,3144,4989,1673
2799,7898,6702,8539
9253,405,8487,2553
2854,8524,8663,2986
7726,8461,92,5357
4148,682,9610,9290
9490,9760,1546,5530
4826,9860,6467,8881
3004,1456,554,5804
9354,7257,4343,8607
7662,2830,1161,517
1355,9824,3504,9082
8286,3596,4440,2434
4279,4050,1724,3769
3811,3271,9300,8637
3131,5767,7519,6136
7224,8073,1940,6579
5330,6283,5187,2993
9114,6349,3511,470
6173,7015,9553,4459
611,3993,6894,4890
8043,8619,8660,1855
1890,7961,493,5021
3728,8012,1158,953
6085,3098,7532,1416
9382,2720,4409,8497
9069,7920,8967,5243
4935,8521,9702,5547
2514,6597,437,557
5216,9098,2413,7106
7059,2906,2128,788
918,3286,1741,7004
6385,9274,8420,5767
1994,2830,4264,1064
751,3232,6307,5687
1753,6010,1234,4267
2607,1672,4825,7824
770,7239,4930,7830
145,7059,8618,1064
346,359,8068,6731
9634,6488,2498,1629
9319,6763,2693,70
9996,9000,5757,1750
5011,6992,6018,7618
8664,844,5442,9435
8083,373,7265,8228
7433,5883,9292,7779
6243,7360,4510,5878
3849,7009,7507,3168
3773,201,3239,3769
9202,8996,5519,4213
5989,1538,1832,4654
2382,7275,4089,465
7649,1355,8694,5082
7239,7986,2861,3483
5347,7371,9361,9197
4380,6869,2366,8153
7071,5605,1923,6273
4602,7443,487,591
8981,2320,5245,1363
9595,9335,1828,7245
690,522,2327,7930
8509,5188,1413,3857
2560,775,3054,6940
7645,5420,5094,4716
1026,7018,990,5628
4461,1478,6219,3443
3798,1465,4806,3394
800,6635,639,1490
7158,2966,9420,5668
8155,834,9525,715
1609,2580,7656,9254
8001,2750,3971,9027
9769,4962,4655,4230
6440,875,7673,239
2340,2480,3633,3140
9115,4273,4631,6274
7240,4052,1942,5395
4886,1468,6110,6496
4048,3766,5751,2050
6517,9723,1077,6287
4685,5733,518,1125
6609,8192,1365,8949
672,4999,2090,9788
9272,6722,6062,6512
774,8005,1908,5661
9473,8019,2157,3522
1785,7909,5572,8303
7632,6650,4590,2317
2384,5108,3443,8993
3300,4808,7943,3973
9807,34,3761,9080
6756,9824,5593,7530
7830,7501,3191,7303
5520,5349,826,7306
3258,6398,5610,891
3049,201,3208,5434
5309,6652,4428,8610
1461,2371,2584,1269
2406,6346,349,9162
6170,5943,6692,4000
3444,9884,1304,8965
5234,2130,6272,8493
8529,1882,9384,1579
2083,2593,7013,7393
9245,1441,6004,707
3813,8588,1976,6219
4934,2326,5381,1105
8269,2074,5106,1714
1959,6411,679,7193
8541,6951,5686,7071
8834,5070,8651,917
7664,5664,8310,6910
7106,4314,7617,920
2903,9593,7140,7837
1920,2522,8943,189
4596,4049,1904,6556
460,2583,3749,9002
9535,9436,6073,8369
4507,4725,9287,2171
389,7597,9081,7496
1912,6698,8416,4815
6292,5557,2653,8213
8079,1596,8402,2676
5646,306,9232,6107
2890,2982,5109,2426
2418,1183,796,6925
5908,83,9097,6298
7681,8178,3794,9594
4877,2211,4410,1170
7768,7063,9383,5848
8660,7786,8524,4307
8093,7756,414,983
739,5523,3410,3157
6707,4207,83,2615
4291,9180,8913,1972
7359,2708,1567,2236
4920,5977,3407,2689
3041,2790,8537,1701
576,7061,6008,8669
4818,6422,9653,5557
1946,3064,8715,8653
7271,8799,1269,1562
7979,183,3535,5338
2891,5102,7575,7811
1079,982,500,4120
3772,9038,5822,4349
6100,1831,3018,918
8254,2672,6476,200
5736,5192,8854,3007
3991,123,4570,1970
306,8105,7309,3198
3207,4884,1010,4286
5867,1511,8407,9639
549,4230,3989,6649
6061,7008,7568,4316
9680,4045,4517,5417
9237,3371,8425,3229
3495,2995,5200,3802
1100,2509,7000,4307
7394,8011,8594,3261
9522,7001,2901,71
1232,6890,6721,7293
3899,4289,1610,3579
8334,6127,8997,7572
9499,7422,801,2994
417,6001,6797,1517
8511,3797,5824,5905
1809,4418,9167,1331
1420,2069,1403,2652
8960,8124,9946,2859
2414,1556,6439,748
7683,5436,8321,7182
2858,9122,177,3275
5123,6975,4792,3635
773,617,9540,2582
5035,8708,3913,6455
777,5316,9108,9737
3441,9054,2596,5855
610,9035,6603,8294
4472,4925,5477,7330
4047,5655,606,9171
2630,5399,2806,3403
6016,2347,5985,1052
1055,9898,7508,1832
5215,6616,1570,8656
5670,4167,4511,6281
3203,1115,4575,7675
6040,53,5006,88
5708,5612,9259,8338
1012,2066,1742,7028
4413,7727,8081,5469
7626,5589,7302,2841
2206,8872,1498,7877
3039,6009,4158,6243
7125,8734,3918,3165
8788,8925,3253,4496
4537,2513,2835,5550
4579,4577,2579,8993
2305,660,4462,9931
6250,1764,2773,8456
637,4271,6334,3677
281,493,9920,7406
9228,3839,572,8016
2764,3826,2513,7302
6339,5348,2852,919
9926,5431,9912,2231
6092,4375,2162,2342
6140,4935,799,6777
9207,7133,455,9489
7626,375,6896,6854
4215,7468,4870,6979
1295,7383,4282,7635
2732,7134,8554,2658
2566,8467,4889,8658
2842,7052,1000,8983
1988,1800,5760,1195
8933,6216,684,6560
6592,7580,3414,807
5049,8285,7787,6345
5669,2069,3980,8401
9203,2535,1060,1769
1002,5949,428,3845
3002,1429,2828,4990
3229,8589,6185,2162
4805,6870,8722,1397
4451,2137,2204,9501
422,9992,5846,6092
2061,9827,4494,1264
2362,5554,3034,3365
1504,3462,7211,4506
4891,40,9496,8121
8629,5682,283,3435
2553,9006,4832,7004
1143,7037,6506,1566
7029,2353,7659,9091
2180,2153,355,4543
7707,3390,7908,9211
6853,5119,3717,1745
5160,3213,9866,3789
8896,150,7225,1449
9156,2058,8454,300
9095,4961,1867,6125
7314,9526,5217,9494
1679,5573,4037,9386
8963,1946,8598,5817
7066,2315,7562,2226
5529,7428,6015,4426
7578,3240,5875,6735
5298,4330,7035,4394
9291,8902,520,6605
8429,5738,6099,108
1311,137,9495,274
2083,8093,6091,9149
409,3654,1376,5939
1082,7391,365,8661
632,6240,5396,5931
570,2431,326,9861
1334,847,6467,9763
6585,2567,9872,7896
2704,9367,8171,4788
7461,4263,3938,7870
7917,5314,3810,8999
2706,4175,7661,3339
416,3057,9270,986
5489,9597,848,6823
444,7315,6587,7030
9882,6460,4926,2587
5827,3097,7376,3289
7361,1314,1160,5278
6629,4970,4278,9335
9145,1939,2675,9561
4996,1945,548,485
1543,1396,7309,1987
8712,3897,9017,8595
357,3944,1182,6185
7042,8559,9474,4403
9874,634,9681,6503
5605,3959,5839,4750
5899,8514,4312,895
460,4860,1381,2003
6257,8691,3991,4970
2588,3009,3565,2946
6953,4748,9131,3996
3307,8606,8399,3181
9241,8081,9685,4846
2041,5524,9597,7940
4039,3909,8836,4499
8770,217,6502,5027
8908,494,9997,1497
3503,3562,4443,456
8311,3575,4452,1618
2181,2852,4800,1423
933,4485,6269,2974
9,5866,915,4048
9776,9751,8548,8546
9968,5051,3573,8877
5545,3571,375,9048
7134,4818,9505,5445
8393,3958,7064,575
6811,1864,1998,7744
6349,8268,719,6359
4134,1635,407,3911
1386,8956,2457,1355
4007,6031,232,9552
9602,607,8601,6736
5426,8107,2182,3820
2065,9246,4396,8876
1110,6394,6621,7460
4662,7341,3819,8797
8976,4227,2709,362
3183,5166,1717,7190
1198,1950,6743,800
2558,5344,7537,7984
3451,9720,1805,5517
8966,6201,4394,77
2595,1015,7537,7258
8356,1357,6056,7333
5584,8765,7695,8768
3932,9413,5959,5130
1363,2703,5931,3921
8047,3469,1906,1499
3189,3711,7017,2156
9912,1411,2233,2508
2427,9771,9767,784
1129,5823,8117,6714
4589,5813,5482,8521
5226,1442,3652,6590
4145,9583,512,2193
3052,2418,3693,6242
6130,710,8398,6043
2122,632,8552,4549
403,8319,5334,1533
4143,3451,8247,8732
9264,3730,7254,4491
5172,906,1081,9317
489,1594,1510,3542
4012,5203,9784,143
5914,8182,6186,8037
8814,4739,2586,9218
3058,7920,751,7201
1372,8999,5934,637
2729,3188,5128,7901
4094,6210,7219,4584
7804,8730,8127,1817
3934,7911,1960,9848
6093,8147,7885,4908
2886,472,4127,5945
8393,4878,3146,9765
3878,9081,403,6607
2269,5531,4509,6364
1741,1728,949,9546
459,9076,1363,4393
6987,3324,4242,3081
1472,2128,7990,4358
2600,2117,304,994
6996,3451,760,874
2532,1163,7482,4802
6694,1991,1166,8436
3720,2116,7982,4179
1192,9346,8572,8180
2670,2814,1261,4142
4943,9252,8501,7543
1369,8805,8538,8365
2257,9298,9240,4789
461,6722,9591,7156
8713,758,5593,2434
2874,3576,6613,4067
2922,5186,2247,5593
8000,3509,9735,2944
2761,8237,487,4131
7043,9026,2496,9300
8324,1737,4089,8786
8459,3681,5943,7173
4439,1536,9607,7314
5112,6221,1382,8035
1407,3629,3628,9408
7138,3364,2352,9900
1601,2840,4031,8644
1866,6528,7944,191
8265,2034,8977,6725
5715,4920,3899,155
6457,3507,7470,1570
9728,8852,9605,1136
2482,3234,544,9621
6598,2896,9521,8199
5736,3553,6844,7603
81,4789,7794,8347
6823,6771,5073,2539
1692,8973,2695,8150
2480,166,9720,2209
9018,9326,3345,1500
2560,3890,1122,9159
6786,643,7359,2523
4197,4203,126,4278
8993,7920,2626,5817
4692,7700,8356,6385
6673,1052,4536,9154
1218,4257,1364,237
3583,4710,1738,6144
8600,2860,5304,5387
3504,2663,7911,7701
6866,8037,1980,5860
5958,4607,1677,651
2307,33,7037,8980
1086,1573,8135,2304
5830,9499,2541,9414
4209,4279,5559,2810
7140,863,8198,644
3526,6109,8346,393
4147,326,6253,106
4933,7930,757,7241
7964,7795,6222,9050
9368,4357,1355,5199
3857,3897,4614,8067
8177,173,877,5317
1036,9075,5962,4563
5185,4308,4956,9332
4634,1210,9438,9568
9141,196,6809,7105
7991,3031,6156,7359
7389,7512,2559,1246
1410,7173,9313,9587
7346,191,4905,8383
9267,867,2946,4452
5175,7903,3784,9810
9114,3223,9378,8255
3419,6188,5361,1410
9219,1518,8770,6609
9031,1329,7855,441
8502,7169,28,5849
7360,4933,4232,6627
5800,7179,1080,976
5083,4865,786,4198
8088,165,2453,1507
6353,7815,2918,5573
9334,1688,2182,8365
3018,38,8806,1520
7207,8835,7370,4567
3769,1602,1195,9570
8782,2275,546,3866
7140,1333,8064,5228
1498,517,6736,7851
8333,9655,3425,7667
1343,5607,6032,4362
5645,4839,5882,2853
3674,3253,7420,7443
4856,8616,7013,3638
891,7560,7504,8032
8893,5568,3261,391
6086,9997,8243,4420
9652,1668,2087,996
7276,8120,5358,2922
2959,1241,5775,6633
4494,3196,4077,9350
1812,1091,2989,2703
8652,494,736,7545
6063,3997,7937,2150
3995,6180,6570,3647
7849,8657,4644,5126
6777,3,8048,9737
1245,3823,6371,5740
7019,448,5090,8831
1540,8080,1535,192
8574,2271,7738,4638
6269,5675,6788,264
1856,3358,3912,9706
2016,8556,4832,8794
8560,2880,8531,9805
6704,4902,5545,3724
5351,636,2556,6891
8716,4092,7084,7291
6363,4822,1929,2633
498,8718,2897,2355
2076,6809,2061,4093
5365,6894,2887,3925
9774,1418,3731,6479
6320,9276,204,1671
9912,2760,8563,8629
6852,5647,5921,3216
470,7851,5849,968
6569,8746,3323,8645
5555,5384,2739,921
2278,5626,4847,2053
7044,8578,8533,3365
7855,8737,5037,7768
1497,3600,6398,8350
9248,2319,1566,9718
170,7416,687,6739
6162,4010,5385,1718
9395,8124,2639,1674
3751,7487,3728,795
6066,2261,4161,3921
999,9198,1689,2497
2799,8088,847,2048
407,2414,1766,578
9830,2453,7318,5993
6464,2703,7711,5860
828,351,7534,4579
7839,1262,5375,3905
3524,9537,7827,4524
8735,9517,7021,1535
7605,7868,3583,8012
283,5350,8590,114
7804,5909,6107,4268
8612,3819,129,9441
4171,7663,4021,2010
8926,9397,5916,2451
8934,3743,6975,7670
3260,3996,9205,865
1865,2789,8878,2148
8140,7469,2262,5944
3378,8370,213,1991
2189,342,1433,6361
8006,5454,8371,6932
4852,4288,9383,3786
8031,6358,1457,1292
355,663,2158,2220
3452,1036,4369,1592
8506,6632,7537,1884
5002,7750,3876,7192
8093,5309,3553,6099
764,1925,3032,5617
6213,2415,9403,4245
8774,861,5537,9130
1524,7696,1351,4976
8732,5720,6569,7239
2352,4106,9123,7355
1857,3000,4547,9950
8310,8101,6050,9075
27,9082,4692,6241
1498,4096,486,273
4957,6024,9403,6481
3720,754,1458,2453
6475,8027,9692,8828
2134,8816,6183,3991
1816,731,3942,127
8833,9993,9202,8860
9075,3894,5101,573
7991,5588,847,2948
1612,250,9429,5333
1005,887,7786,7480
8915,7479,6308,1049
6295,2492,5041,8112
3223,8983,8239,2057
8976,7441,917,8052
1336,6019,8626,9327
1607,9473,2276,3220
9723,1705,8554,729
2593,6340,8209,1508
3820,4518,2558,115
7010,7599,8228,234
6582,6467,2291,5559
3909,3208,3611,5246
9228,2237,4574,835
1711,6850,4055,1434
8555,2610,2164,1149
8951,373,2658,2771
4891,5216,2887,1901
2816,1115,2135,9398
7583,4427,4958,1493
7636,8570,6739,6864
807,1313,7699,2518
8163,1755,3953,6719
4365,6117,7869,3316
6491,527,6087,1383
5744,8975,3284,8560
90,5420,7959,7674
9848,2917,9167,7484
1487,5907,4348,2295
7220,2047,4814,5384
3803,8768,2104,8168
4886,9973,1485,1378
501,7573,2761,6245
6548,6046,4805,6639
1467,2765,4313,1315
5682,3480,8799,7170
9387,3147,9466,6608
5195,4280,1992,8998
3049,4097,7167,7936
4071,8652,9314,4572
6225,2075,818,2774
8121,5623,9413,9588
8389,3726,904,4071
7206,9703,1242,6594
2850,708,3202,8045
4989,5195,7043,8038
9292,4210,5975,3363
2863,5289,7936,9089
7364,8754,1863,5486
4378,1276,5075,2767
5002,5979,6839,2209
5682,8081,8803,8533
8789,2005,6579,3779
7200,3622,1818,6493
7833,7793,9857,697
3082,7793,9786,447
6547,1649,5933,925
2925,1009,3693,7928
6988,532,137,2671
8613,8940,1204,7403
946,7783,1182,8146
1406,3001,4640,9240
794,4497,9937,3877
2290,9724,4324,8838
1373,258,9764,4299
1267,3457,2228,8256
3989,2365,927,2602
1306,2131,6,2252
9915,1188,399,1322
4190,5039,562,4984
9536,500,8861,1827
224,3186,665,1598
3444,429,5898,4712
3886,8126,2968,7876
491,3895,479,1797
6027,485,4050,5943
1674,4449,7265,5864
9488,7828,848,9024
8329,9710,852,8554
2897,1517,152,6341
1947,6050,1054,5834
4177,4022,3710,4668
7918,4189,6466,3946
4674,516,9889,6348
4965,7155,2213,4454
4984,3061,3479,3313
2772,4331,1867,5669
5848,2020,2011,7796
8071,3065,3630,2248
7088,7340,6916,5006
1530,3383,8952,6205
3899,8842,2554,8865
5998,4767,3319,982
7829,6798,4295,601
1130,6163,6271,6978
8183,8282,4775,6255
1348,8405,8503,8436
5746,5420,3443,7277
8803,2396,3482,2703
1239,6036,1569,7237
804,4888,8219,8633
1687,2515,9235,2817
8679,5507,9796,6863
3789,4571,3118,5138
2977,1621,3575,8723
7041,7018,6001,5844
9414,9483,8548,654
5520,117,7891,6324
5006,6110,4958,6693
8626,4193,9511,7305
9700,9308,4168,3490
3880,7286,8629,6857
8908,2204,5581,5949
9222,1582,1794,8637
1066,342,9291,6586
460,7183,2910,5466
3294,7868,2160,1920
2062,1671,9226,1763
980,3395,5253,4860
682,3882,1718,9590
6086,7299,5540,5309
8882,7334,3947,9948
7677,3239,6535,8137
422,9445,3604,3716
7314,5764,5637,9377
7436,4864,1140,8416
8259,6393,3277,8942
276,4995,8532,6363
2295,4073,1673,1178
1407,5620,1126,9085
8860,7661,7223,9283
7107,827,3000,4422
6591,8638,3799,4027
3502,4939,2444,1761
1333,5721,703,1609
717,9236,7972,3013
3309,9646,4191,4717
5266,5317,3803,4127
2979,1026,3410,87
1854,6411,4509,8445
5049,8308,2473,8551
3248,4918,313,4581
639,1017,6190,1357
254,4163,4370,3563
3809,8561,8281,9076
3879,2084,3204,6859
3111,6615,6946,4965
3026,1455,3411,8075
9764,5885,6626,3012
803,6940,7593,1443
7957,3784,2800,8211
7948,7170,1775,1758
5732,57,835,9611
2142,4040,6471,5253
655,3417,219,3681
4872,3631,1757,4637
9516,8383,7649,320
5324,5243,1763,3281
9028,4564,1493,6977
1735,3268,8736,7467
3325,9571,7079,5467
3611,3550,721,4266
6967,941,7948,1840
4572,9705,6477,4089
8089,4127,4410,3413
9371,6173,6695,8399
737,8188,5376,2472
1457,4112,9940,4783
3684,7020,251,7296
570,972,1563,7538
1914,9511,9379,6487
9216,5857,576,7306
9984,4987,719,9355
1160,7414,7755,1898
5603,3132,4371,7060
7244,4312,1844,929
1332,2095,8225,1903
3067,9788,9441,4981
9300,8821,1469,8516
4678,2045,5823,4662
7032,6542,4018,8193
3957,1773,92,9560
4905,4463,6621,2150
8776,8465,3080,108
560,1305,2011,3628
1094,1453,8610,394
275,79,8911,4953
2125,4734,9616,9158
1277,3634,7352,5234
5408,7444,4795,314
1908,1417,2464,684
9882,5544,793,443
6850,2805,4072,7944
4258,2682,8339,4534
2762,7250,9487,4887
1985,9103,4046,3262
2738,1398,8496,8147
8842,3292,8461,751
4709,925,1435,4592
6470,2228,5036,3320
5033,9108,1265,9292
1791,9604,3826,4553
6854,3314,9441,8839
2418,3487,2102,5156
4885,599,3304,3728
3891,1765,4479,8601
2691,5914,3193,9161
8143,8229,2482,3177
7338,3747,2469,9129
3351,6296,3682,206
9610,3124,9046,2029
6611,1148,7185,1497
1747,490,5225,5639
2255,9704,4240,4946
5619,7434,4107,3763
5664,6589,6940,3002
337,9410,2131,3688
5707,5814,3895,5318
8939,2942,7347,5550
4091,4533,7047,5839
5023,2273,1478,7278
1978,5719,2225,7598
3153,6333,1361,8817
2922,8302,1820,3260
7713,3951,6949,3420
9766,844,8738,8705
3786,6086,4256,7878
619,1304,3717,5642
3577,5196,2921,5555
915,5147,3153,4068
1480,4515,2886,4403
2817,4706,7663,530
8658,4612,3951,8425
5456,2690,7131,9243
8776,1387,7121,9396
2691,839,5039,6269
6035,7961,1825,6950
3108,4979,1019,4588
9494,3906,8991,2312
8612,6654,2843,7271
1266,6794,5697,6723
9485,2828,5967,8262
4216,3088,7658,6908
3928,2697,3177,9963
658,5002,6914,3767
9981,7933,8355,9476
1839,7347,1788,452
4001,4631,7724,5268
1426,3421,1991,911
6250,7958,9173,466
1047,6832,7374,4975
9530,552,4939,189
5554,1853,3956,5536
9786,2311,5013,1626
9658,6801,2079,3660
1433,9803,8928,2859
3225,920,3771,9475
8878,2945,9941,9925
9777,7316,4901,9307
7868,9840,9496,3423
1693,3452,8959,1480
5764,3973,3107,5423
774,5187,9084,2208
4990,8012,5067,8215
8932,8839,7691,7811
1784,7632,7737,1561
4949,2638,869,2817
2479,365,6240,4173
3818,5200,5654,9583
9173,8761,5007,9948
3948,4091,2156,8939
2104,7224,7155,1037
6063,4846,8848,7847
2479,6585,9409,7428
9224,279,246,1703
645,6486,5876,4463
1687,1530,4047,860
292,9054,808,4240
3146,2965,3180,5250
189,335,6288,6252
5182,5136,4100,7661
1722,3510,5090,946
3789,5336,2650,4434
1822,8527,8898,3509
57,2946,4370,350
2001,5179,4590,5147
8144,7771,398,8334
8106,6686,4587,3288
1823,8687,950,3546
2198,6040,4493,5987
1376,7143,422,3199
5670,9320,6709,5728
2266,1080,6078,4267
6259,669,9415,4404
8440,9813,2739,6547
6500,7326,9836,8324
6014,786,1870,8212
6826,6363,4199,8203
3507,4622,1402,9177
3942,8112,4906,6209
9192,985,477,5452
1654,9893,9856,95
9707,2595,6642,6207
9922,6478,4531,5936
7264,6402,4148,4091
2765,8348,2295,6272
2970,3698,5450,6913
1810,357,3123,1002
1342,3600,6455,2996
3493,6311,3091,3201
8907,9734,9408,8830
6212,3940,4766,3477
342,8914,7569,3108
7263,9864,9380,233
3562,4831,7147,5373
5188,270,6376,6530
3870,2831,9527,7364
9143,2618,565,8051
2353,9974,6881,8565
3915,1647,2043,4257
562,9613,7366,7825
9478,6747,8059,3040
1578,5206,8413,6767
5476,4790,3297,9347
7621,2824,6712,6764
5443,7278,4815,7796
7252,1696,6362,1168
3344,8406,5425,3906
8019,2791,1732,7497
9538,9791,538,1117
4997,8952,7884,473
3742,1182,9821,1363
4006,6533,8128,9450
3811,2943,7246,1064
4640,3609,2232,7985
2015,7658,1891,35
450,3623,7533,9989
3415,8071,1106,8412
7023,8991,8886,766
173,8708,2129,4180
5241,258,3631,9053
3202,878,117,7842
4487,2350,5827,6503
9,7719,6538,459
1343,4072,448,4759
2143,1555,3171,9167
547,2058,9933,721
766,2063,4901,6008
2321,8532,5061,5523
9411,5179,3366,3898
7530,9194,401,7539
6914,6940,7998,8258
1012,8447,3017,3156
3,6189,2323,550
8247,2257,1271,9014
4321,6173,5023,6643
4706,84,2166,4117
5264,5533,8015,2794
4728,8417,334,1642
5358,8332,9900,6370
6780,2917,9527,6783
9106,1850,7334,7354
4108,8605,6369,8429
4779,1392,5073,9485
1477,7239,3603,6741
2773,1619,9536,7501
37,9870,9144,5395
8203,9044,1766,4984
1962,1293,1767,1069
3144,9101,8424,7252
7707,4793,5682,2487
6186,755,1973,7663
7995,5576,4404,769
7195,3941,8271,7233
3812,7415,2628,2015
6460,4394,6999,8422
5688,8767,9492,8832
7869,7917,6085,5577
2711,1768,8064,8897
2524,37,6560,520
5614,964,1289,2810
4906,9560,43,8718
6975,2671,734,3436
7066,7734,1859,2754
6501,1351,1587,4370
9269,7673,9947,1980
9441,8012,877,1966
8049,7437,2486,3664
8402,3776,6474,3308
3336,6517,2027,312
9189,2761,3748,6255
495,5607,9010,6996
6959,597,1367,6228
8271,1315,8208,7712
9328,9085,9678,7378
6523,2165,1042,4925
5941,7516,8234,9277
4033,261,9590,3222
3022,3339,9478,3518
8946,8488,515,5906
9086,1883,2135,7357
3198,343,5070,2526
9429,4749,9904,5952
6914,947,878,2855
8463,9112,2133,2497
9373,1723,5719,2396
5062,5198,5914,4009
3687,6430,9916,2774
8313,2051,131,1511
2394,5202,4038,1824
9951,3943,7777,6865
4890,8655,9720,3353
7767,1854,5850,7141
3577,1570,9538,8640
6769,5452,2650,456
1882,2566,3230,195
4617,3362,1707,7012
8564,5746,8836,8516
9689,6614,5381,4580
5270,5102,7933,3038
6956,3784,179,534
5355,9717,9175,2124
5170,1825,2581,7053
4391,5811,7249,9008
9173,8957,6021,7738
4703,4858,6254,4392
1472,1636,8972,6742
6739,6906,9780,3696
691,9960,4230,6047
9678,3405,8171,4848
5230,753,1902,9622
6564,9151,8630,5738
8108,4651,3477,2812
9510,9732,7205,982
1368,6178,7725,8107
3084,7505,1804,3776
7465,6034,9823,7144
9440,7995,1992,4671
8748,3894,4293,5313
3046,2924,1052,1155
7576,4529,3967,7086
4261,1172,8068,5630
7350,5794,3738,435
3299,5542,4211,765
1577,4035,7909,1017
2030,9902,5688,778
3797,9982,6092,6843
2906,7144,7998,483
1673,1966,7569,5935
3138,5638,1565,489
1432,5303,924,4732
845,5136,5498,2422
9171,3407,3440,1201
3310,9129,1980,7107
9111,8072,3951,2018
5216,1950,2501,6890
3916,71,2825,7055
5710,4390,7544,7142
9694,8468,1875,540
3604,7373,2963,2775
780,6403,3977,4091
5532,5957,1198,4644
4030,5149,6662,9246
7099,9164,6137,1016
9236,8962,8071,4946
3353,5615,2089,3047
4084,3964,3588,7689
1337,6551,465,2118
2954,4442,6209,8487
400,7408,3131,4430
2557,9794,3677,9657
8958,9814,673,8194
8777,8744,3141,2131
4360,5230,5179,8444
9194,8767,6133,532
5318,6598,2650,8273
1040,8860,6760,1441
6268,9891,5872,8825
9685,9550,8483,8644
9365,9156,6839,8142
7901,9980,273,2261
5211,5452,705,4405
4220,6838,4937,9538
3437,7588,7811,4478
6448,4572,5919,2716
4464,1791,1542,4150
1341,25,2794,706
9182,9634,8849,7083
9615,9123,9344,4826
4575,50,9231,8796
6888,4169,8334,325
1757,6146,4804,8206
718,723,923,5182
2515,2465,9332,3856
2491,2127,4563,1673
1761,3412,8757,1377
2536,8101,6203,7111
8151,5435,5908,5040
9604,4242,5366,1362
389,170,9569,1107
894,492,6290,3409
2957,5623,7266,5449
7750,1829,7123,9512
5242,5880,889,7778
3982,7093,4890,2134
2528,798,7174,2133
5041,2541,3495,5430
2712,3065,6538,3606
3557,2828,7016,6515
8452,4282,1964,6203
6112,9087,5715,1354
4968,6605,9133,8950
3698,4024,1084,6226
4823,8259,8359,9864
801,1855,5295,3514
4920,1833,7120,8478
4662,4137,4993,3114
8419,6958,9317,4531
6046,5033,5886,1014
1639,5020,9965,5337
9044,1050,1564,3867
9310,9924,3732,111
1780,9027,3626,6701
861,747,5179,5523
4884,172,8638,3303
7131,7956,7835,3177
2990,3721,4191,4629
8742,4157,9966,7786
5207,1531,1654,4517
1455,5387,4629,3235
4414,8255,9937,5276
9002,5116,799,3886
5289,9438,7190,2420
7395,5025,5597,385
8747,9789,5014,7489
3946,4981,5276,9153
6512,6931,3671,7968
2318,8301,1204,6732
6556,1141,2008,5558
6257,2808,9445,1547
2247,6635,3967,9642
1661,9564,28,408
9354,5043,7898,3300
24,3174,2454,6537
105,6126,4506,2423
4427,5710,9156,983
6852,1165,6542,3110
3974,5988,4657,6221
2623,8624,5864,4285
8189,5892,4694,7544
935,2592,844,960
5767,3299,7498,5873
9425,2004,8297,3853
7715,7453,4836,4567
8619,1379,7678,2594
7367,2335,8816,9991
960,4680,4276,9150
573,8970,6694,1508
1563,7539,2469,7330
839,9967,3203,265
1971,1500,4118,9687
8954,8955,4254,7574
334,1932,168,7702
4268,8984,7694,5229
3664,1970,4379,4238
941,1073,5747,2505
8613,8216,9835,9452
8183,3039,9717,155
4540,3835,9843,3495
2790,4098,1069,3125
6031,1237,827,299
222,8521,5528,3887
492,9907,8125,1434
981,3872,3940,9595
2088,3776,9047,272
6815,8765,428,1356
2601,271,4851,5391
4369,5920,8517,400
7158,9345,700,7380
7867,6228,1267,8360
6136,9392,9795,7118
3265,3735,6713,5353
7511,5761,5626,4327
4527,6054,5683,7128
6326,534,2520,695
6455,1037,1096,3613
382,1796,994,8250
8025,2262,6610,4161
1655,6405,1280,4920
140,7994,273,7651
3755,5900,1978,8283
1954,7662,5411,8281
8196,7931,8976,4652
8968,73,8266,9351
1869,9260,7601,9894
1522,4211,4056,3177
617,5336,8097,757
3331,8371,8409,7087
4271,388,5370,6226
8050,781,4507,6247
8712,3484,899,7681
3558,9165,7033,5428
8426,4634,5322,9949
8846,9379,3126,9463
4716,1224,221,8047
9595,8630,5134,3867
9019,505,94,7069
1286,4602,3317,9999
8087,4217,7681,1645
3383,4714,7073,1809
9349,2396,1758,8195
1776,4885,7659,6493
6109,7880,4540,5705
6511,9675,9573,5530
180,9668,2600,1467
4270,5917,1467,2358
134,9148,4004,3518
3863,1078,5328,3212
3474,7087,1408,5251
1972,9067,1744,8082
6948,6285,3787,3459
5960,3361,8989,6141
3029,1589,7609,7300
7507,9076,9658,7642
8224,3662,1160,2087
4740,6488,5300,8215
3575,6708,3467,5548
5776,5211,3630,2724
1496,7418,6183,7457
780,5173,3599,3809
6763,1208,1109,4271
284,768,1913,8509
4431,3074,597,9172
9563,5897,7387,3139
2606,854,8687,8382
6066,2318,1106,7563
9737,7290,5020,517
2463,8620,4326,9227
9829,5436,3498,114
6205,5411,8623,636
8486,9221,9808,8049
