1000 4
4724,5333,5918,4651
6852,5483,6036,5689
4154,4039,5276,3658
7059,5394,7051,5412
6640,4872,4955,6852
2902,6631,1081,7237
3337,3524,3447,3538
2542,3757,2811,3777
6830,4982,7277,4629
2886,5629,4404,4072
3360,3803,3825,5256
6886,6342,7426,6059
6177,3373,4110,5719
4432,5414,2949,4477
1677,5029,2658,3660
4732,3937,2631,4563
3697,4442,3499,5955
2304,2744,2821,4432
6472,5940,7024,6460
8071,8092,7803,7713
2987,4836,3049,2938
6659,5651,6968,4628
2920,3866,3885,3445
5268,6560,4368,3641
5659,7053,6305,6659
2614,5716,3424,4547
5914,5564,5867,4480
4275,6145,4631,6206
4264,3660,4541,2569
2418,4226,3717,3378
4313,4161,5921,4726
5997,4656,6230,5793
2060,2638,2496,2410
2678,2287,2925,2956
2881,4240,6806,4504
4997,3054,4810,5527
8550,8436,8172,8708
3747,3126,6377,4933
2585,4080,3141,3722
5843,6219,6173,4165
3885,3172,4383,4162
6378,5364,4777,5493
5309,2749,5868,4720
5282,3837,6309,6055
7414,7122,6681,7291
2628,5003,4066,1561
3792,4699,3493,4430
5414,8095,5086,6921
7686,6406,6689,6907
6811,7764,7575,7850
3710,3396,4727,2888
3330,4787,4580,4864
4285,2490,3641,4555
3310,3675,4771,7713
2199,4238,4203,2357
3120,1665,3667,2851
6890,7397,6893,7278
5032,6215,5274,6594
1971,3782,4278,3938
5876,7245,5690,6680
3990,4949,7371,6204
5769,6818,4880,4195
5771,6259,7081,5529
4684,4769,2653,4441
1460,3212,4117,3322
9103,9234,8856,8494
6480,7662,6796,7854
5756,6666,5727,4699
4996,3798,4599,2530
4886,7901,3316,3947
3414,4090,4780,5968
3739,2461,3153,3777
7336,8082,7441,6807
5068,5793,6400,5843
2386,2691,2515,1903
4126,4261,6465,4324
7513,8692,8101,8729
2578,2316,2663,2572
5961,5127,6565,3007
6232,3726,4862,3095
4019,5604,3355,6050
8014,8211,6795,7039
1358,3310,2493,3102
5496,7253,4275,5520
4235,3998,2165,4716
6653,5808,5240,5867
7771,7558,6145,6686
7032,6947,6946,6632
2821,4274,3392,2758
5216,5621,8822,6299
5107,4352,4598,3871
5796,5987,4779,8491
4438,6664,6632,4876
5253,4259,2875,6853
4980,7081,3850,6743
5885,4752,5342,4549
6467,5051,5196,4103
3823,4798,4620,5848
8610,7063,7896,7701
7418,6862,7129,8005
8374,7364,6654,7233
7574,6460,4780,6821
3268,1680,2903,2076
5507,6822,6102,5814
3862,2910,3415,5450
3125,3211,3170,2545
6794,6406,5925,5196
5013,4332,5328,5801
3218,3119,7136,6862
1519,4311,4968,4465
4793,3812,5704,4918
4610,3014,4357,2447
2675,3935,2673,2915
4889,5454,5939,6693
7211,6411,7934,7388
5900,6248,6724,6354
4931,3116,3334,2709
3223,4997,5142,4823
5007,4155,3978,3783
4919,5117,4525,4505
4183,4174,6061,3894
4884,5121,6524,6552
1487,2414,1795,2077
4469,6773,5078,5885
5178,6116,5795,4663
2669,3061,2872,2199
5005,6950,2964,5648
2354,2681,2414,3418
5472,6412,4878,7052
4318,4397,3609,5161
4455,6665,3618,5944
5044,7913,3620,5510
6909,4823,5913,3326
8594,2855,7347,3420
6985,7729,7073,7682
3619,7542,1941,7948
5446,2721,5756,3458
3565,2550,4324,4343
5425,3099,3559,3339
4851,4415,3494,3884
5197,2455,3592,2381
2189,3866,3401,3301
5659,5729,6453,7272
4428,3991,5150,4854
7283,5434,6812,5068
4197,3653,7818,4388
6594,6405,7066,6316
6066,4905,6961,5378
5139,3240,5826,3186
7331,7445,7070,7535
5932,3609,2991,6174
7410,7278,7129,7813
5375,6923,6596,5900
4976,4751,3960,5053
7987,8061,7163,7971
3964,6395,3427,6078
3986,7459,2722,6454
5829,5395,7143,5279
2341,2465,2121,2085
6652,4687,6239,5885
5690,2768,6618,6058
1966,2419,3194,2313
4862,4709,7862,5131
5915,7861,5247,5407
3398,5146,2419,1849
6697,5648,7623,6663
6508,5473,4944,5980
7163,7725,6329,6232
6467,4725,6623,6168
4781,5326,4897,6032
3638,4015,2782,4273
4946,8257,5214,5275
6559,4922,6934,5450
7304,6330,4409,4819
3067,3927,3779,3164
6037,5391,6806,5658
7467,6286,7088,5369
4328,1488,4485,5199
6877,6387,8825,7400
6690,6542,5371,6436
7298,7052,7998,8148
2802,2660,3931,3132
5742,5364,6045,6596
2909,5608,3982,4453
3146,4321,3533,2347
6010,5505,4164,4258
2752,3364,1858,3173
6759,4249,4375,4941
5054,6957,7857,5968
4235,3936,4189,5245
6875,6770,7156,6682
3328,2663,2701,2684
6411,4284,5403,8045
2444,3292,864,2875
6641,6260,5217,7037
2867,2195,2350,1540
2890,4594,4757,4443
4579,5074,6761,2989
5298,5763,6239,6843
7496,6423,7417,6003
6468,7536,8527,7415
5249,6973,5991,6048
2549,5725,3177,2622
4572,4421,4849,5894
5062,5559,5932,5979
2110,3279,3466,4026
4014,2265,3259,3239
4475,5743,7503,7089
4644,6995,3665,4829
6419,5114,5550,4764
2851,3748,5011,6745
6534,7071,6301,5741
2233,3498,1597,4094
8912,4367,5249,4744
3383,5285,4160,5262
3172,3820,4545,2668
4847,3700,3691,4293
6424,5676,5422,5138
5613,5741,4526,5308
3803,5239,3099,6136
8366,7015,8037,6903
4360,6302,3843,5704
3688,7517,5174,7135
6469,5582,4238,5601
1960,2655,1822,2752
6927,4145,6648,5735
6017,5226,3365,5070
7955,7645,7813,7878
4032,5274,3526,4204
1400,963,1445,1488
4962,5505,5921,3343
6908,8049,7231,7619
6581,5700,5484,7583
3299,5564,5527,6645
5105,2813,4531,3608
4132,6210,6247,5406
2928,3163,3994,4053
2922,5025,4468,5100
890,4308,5111,4424
5859,5502,6448,4852
5888,2685,5656,4830
3168,3090,5364,4597
2927,3256,2614,3631
8456,8054,8435,7637
4461,7820,3096,6938
4383,5854,4955,3727
2381,1365,2290,1401
8684,6934,8095,7396
8125,3864,6340,7402
8274,8335,8097,7609
7619,8375,8376,7573
5747,3902,7891,1130
4965,4507,6650,5636
3910,4054,3697,5679
4153,3599,4193,1928
8062,8468,7344,5659
8725,6846,7567,7914
3206,5245,3885,3604
3776,3689,2569,4344
5760,8917,6123,5849
5903,3847,4449,2987
3624,5574,5032,4569
6820,3771,4739,2914
4374,6014,4945,5230
2397,3158,4908,3967
5828,4240,6869,5783
6201,3856,1921,6731
3242,2823,2767,4869
3153,1246,4943,3280
2926,3254,3859,3236
8612,5446,6105,5229
8135,8267,8527,7925
5844,6082,4730,5712
7318,5469,5208,4498
3793,5763,6266,3861
4871,4274,5026,3743
4643,7343,3707,4659
7366,6491,7144,6426
5469,4253,5732,5015
5669,2663,4117,5265
7841,6858,8102,6985
7342,7223,6615,8233
7101,6904,7131,5978
5280,3300,4813,1867
4183,3967,2768,2927
5575,5565,6293,6609
4173,3316,3045,4703
3903,2080,3678,5120
6471,5576,4050,4794
6739,6655,6674,5083
5055,3886,2432,3294
3694,2453,3549,2754
5644,6792,5329,6344
7526,3319,6798,3806
8059,6222,6791,7369
4808,4978,4967,7816
7724,7057,6112,7863
3868,3154,4286,4625
7335,7878,7219,7430
5937,6166,6708,3623
3630,5302,3022,6735
2813,4336,3580,3088
6351,6663,3400,6087
6817,6257,6580,5113
4305,5284,4830,5453
6824,6574,6173,6048
4822,3723,6775,5658
4341,5196,4852,7741
3341,3192,3290,4220
6042,4339,5793,4149
5253,4200,6164,3098
1508,1822,2067,2107
6753,7837,7601,7228
7264,6757,7901,7989
2314,3185,4290,4705
7470,3436,4793,4892
7011,4500,5538,4004
5296,4940,5113,6025
6230,7898,6389,6796
3099,3253,3069,4745
5651,4059,5370,6735
5897,5576,4990,6700
7061,4467,7366,5460
4417,5093,5885,3811
5725,6397,3931,3991
5561,6892,5497,5353
3782,5310,5065,5718
2670,5092,3978,7396
4269,3099,2523,1671
4939,3287,4730,3173
5830,4062,4393,3176
4918,6779,6255,7197
3188,8298,5466,5915
2282,1119,2409,1217
3875,2286,4833,4348
7196,8210,8711,7830
6836,6968,5883,4660
7531,4204,4192,3658
5614,4485,6529,5464
5806,7552,3738,5756
2447,6074,4443,3218
3632,5063,6322,6606
6948,5459,7666,5517
3546,3659,3364,2992
5756,6116,5941,6513
4031,3675,3961,5332
1336,3476,3850,3274
3377,5637,5489,5747
6559,3214,6051,3989
2662,1961,2024,3173
5857,5552,6188,6424
4142,5022,5871,2926
6906,5030,3983,6177
5075,4042,3508,7773
2479,8752,3087,5130
5636,4746,4918,6474
8401,8109,7450,6396
5935,6359,6871,6792
8118,7291,8286,6883
4792,4156,4492,2327
5940,6963,6357,4383
5355,4963,6822,4243
4032,4300,4000,3722
7682,7583,7539,6413
7993,7001,6906,5610
7335,6268,6001,6258
6742,3412,5972,2677
5648,6157,3785,4560
3739,1742,3599,1694
4358,5237,6087,4867
4096,7940,4403,6802
6699,9351,6650,7936
6289,5381,6229,4829
7524,7920,7738,8580
4392,5351,6878,4984
2931,3268,3763,3056
7655,6410,7851,6790
5169,5164,5180,5774
7665,7903,7447,8207
7242,5559,6880,6239
7092,7846,8043,7840
5407,7429,5919,5304
4079,5896,4502,7068
3788,5067,5242,5498
6377,4471,3941,2097
3499,3361,2520,2860
6187,4351,4751,3180
6845,4186,5232,5217
7310,5577,6525,6721
7887,5902,7161,6593
4798,5168,5103,5057
3314,4754,5949,6408
5882,4080,5338,3522
5280,4448,5069,5642
5305,4222,6080,3781
3494,6474,4893,5576
5629,3723,5923,3062
6198,7183,5258,7233
3491,5647,3163,3648
7409,6905,7149,7502
4253,5285,3150,3485
5085,4244,4120,3922
1594,3525,3927,4641
3447,5822,4894,6343
5678,1900,5071,3801
4489,6114,2944,5163
7883,3143,4448,6037
3291,7350,4765,5364
5306,6197,6941,1923
5156,5706,4295,4062
4441,2734,4323,4031
7904,9041,8966,8901
6025,4497,4971,5380
3352,2524,4419,3049
3487,2555,2690,3337
3532,7102,6266,7570
4380,2685,4759,3676
3774,4080,3872,2665
2760,4550,2915,3737
4324,4944,4594,4708
6950,5495,6674,7083
4876,5216,4360,4676
4070,5723,3834,6555
5354,3441,5779,5064
4930,5823,6010,4511
2040,4671,3168,5014
6042,6994,7588,6974
3686,3719,4996,6427
7616,7520,6508,6439
3624,3801,5703,3268
2688,1773,3255,2132
6467,5030,6264,7513
4848,5625,3313,4909
7155,3732,5932,3113
7465,8451,7315,7755
4418,2855,4416,2166
5895,4605,4942,4970
6325,6281,5327,6242
5365,2866,5018,3379
2318,1945,3565,1832
4371,2965,6650,4632
3332,3859,2942,4459
2204,1411,2163,2247
4868,6963,6311,6200
4811,3816,5250,3151
6379,7704,4953,6445
3672,4718,2533,2411
4033,5415,3958,5614
4863,4474,6732,4520
5756,7404,6526,8109
3602,4835,5275,4764
7312,3961,8554,3955
5331,4548,4078,7089
6867,7808,4961,8098
7067,6645,7125,5294
3453,3275,4035,4823
5555,4392,6415,5638
3491,3096,4588,6241
5577,5619,6358,5999
2884,5795,2806,5662
4794,3077,4856,3331
6107,7857,7428,7827
7161,4503,5988,2832
3075,5356,4195,4601
4901,4231,5772,4646
3959,3888,3720,3354
6208,4575,2755,4328
7403,6162,5157,5092
5717,7316,6759,6765
5084,4848,4736,7111
4654,6005,4410,6772
4908,4400,5226,3339
5309,7330,6419,5597
2728,4745,4843,2843
3397,5223,3657,5519
4395,2868,5753,1957
7131,5805,5406,6522
7170,7231,6923,7286
6362,6886,5340,5942
4108,5600,5381,6375
4018,5937,6595,6144
5765,7667,7452,6435
5132,6155,7354,4688
4808,4470,3936,6561
6797,5225,6447,3188
5067,7028,3907,5246
5835,3053,5474,4759
2134,3687,2511,2910
2061,2028,799,1342
3236,3208,5189,2511
3986,5814,6111,5756
4964,5528,4838,3115
9337,6907,8054,6868
3730,2662,5116,4296
4779,5439,5186,4840
4296,2913,5134,4098
6601,6446,7172,6494
4024,3801,3520,4898
4792,3890,4034,3108
8011,8500,8332,8627
3837,6366,5742,6593
4261,4277,3893,4855
5750,7797,3921,6650
5162,5501,6132,7450
1939,3776,2500,4654
4789,5927,5809,5543
7461,3123,4753,4480
6008,7298,7067,7362
3204,2849,4146,4994
2630,3456,4782,5146
5394,4933,4565,4793
7966,7272,8680,6240
8285,8218,8683,7823
1410,3114,2214,2629
3376,4882,4252,5948
8822,7482,7349,7521
884,1090,842,534
6972,7070,5226,5675
4441,2723,5639,3211
6668,6725,4703,6457
8191,6484,6328,5252
6672,4749,3446,5139
4664,4867,4083,5776
4438,7007,3224,7808
5464,5367,3767,7287
4459,4120,4762,4763
6265,4822,4643,3741
7661,2965,4493,4886
5542,4369,7277,5155
4825,3768,4375,4404
4382,2806,5018,1905
6806,6344,5684,4945
6428,6672,5122,6807
5067,2853,3513,2949
2675,3562,6199,4539
3791,5112,3832,3854
6994,5675,5307,4417
5425,6009,4229,4140
7223,5140,7502,6254
5873,5814,5498,4845
2737,3181,3670,3537
5471,5366,3162,6117
1242,5825,2859,5563
3625,6580,3892,4682
3336,3844,3255,3950
7570,5047,7077,6093
3515,4183,4046,4526
2825,2405,3959,3157
3405,3199,4548,4991
3197,3884,3162,3508
5020,4247,3018,4160
5865,4485,3068,4312
2844,2241,3282,2493
4452,2557,2386,3171
9019,7058,8485,5901
4396,3872,4731,4142
6112,6259,3016,4478
3886,4525,2326,3955
3322,1353,4415,2185
6893,6501,6471,8273
2955,2473,3023,2614
6517,6021,4294,3834
5055,7156,5003,6273
4290,4341,5214,4292
6588,8047,6587,7089
3113,5082,3775,2743
2613,3093,5905,4924
3972,4660,3094,5479
6758,6618,6730,6115
5972,3446,3670,4649
5112,5666,5965,5913
4993,2706,4220,4571
7175,6021,6318,6524
5002,3274,4431,5516
6684,6908,7111,6067
5032,5681,6605,7509
6413,3936,7034,3048
8678,8547,7303,7933
3113,6626,5734,5089
4680,4417,4217,4102
3478,4428,4492,3676
6706,3867,6822,5319
6050,4915,5690,4873
1819,2695,2159,3110
5704,5981,5704,7007
2731,4634,5845,3568
5649,3040,3618,5102
3686,6011,4668,3340
6930,7940,5012,7142
2685,5522,3964,5028
3928,5738,4720,6263
6840,5547,5585,4376
6391,7372,5953,5813
5436,4251,7264,3918
2804,3312,2536,3485
1677,3128,2705,1885
5536,4676,6355,5416
3604,2485,4170,2096
2975,5338,2346,5727
2647,4408,4372,3390
6517,5711,6473,6295
3696,4982,3661,7393
2165,2962,3612,1994
2171,2021,3055,2133
5830,5245,5430,6952
3800,4941,3274,3102
2550,4707,4093,5506
3933,2333,3178,2788
7351,7374,5525,7040
4983,3908,4302,3011
6730,7825,6758,7258
2606,3805,4475,3301
8779,7644,8209,7706
7963,6538,3639,5942
7378,5819,5994,5372
7150,7252,5614,5791
4078,4238,3200,4676
5311,4698,6314,5936
3277,5428,4029,6685
8197,6999,7387,7991
7072,6616,6583,6126
6946,6651,6155,5613
5827,2864,4409,3350
3752,5346,3270,3247
9107,8203,8471,7517
2016,2192,1717,2771
4807,4085,4451,4416
1746,707,1576,1136
3971,2162,4403,3397
7074,6275,6574,5786
6528,4833,6526,6265
3946,4472,3986,6655
5348,4617,4511,4154
1696,1924,1271,1506
1695,2930,2416,1950
6919,7041,7229,7434
5489,4670,5772,5364
4399,3514,2726,3088
6764,6475,5251,6236
6025,4494,7701,3044
8268,7046,7877,7000
5795,6376,4581,6265
6552,4714,4406,5919
3397,4199,5714,5919
6966,5879,7762,6517
4007,3106,3970,4150
6926,8363,6709,8017
3250,1524,1805,2384
4473,6812,5765,6136
6228,5365,5532,4588
7565,7690,7129,6784
3713,5752,5145,1538
6341,4972,6400,6418
5983,4535,6955,5076
1488,1751,1284,1725
5364,6517,7482,5920
2818,4378,5319,4163
6851,6308,7104,6671
4092,4044,3735,2583
5704,2911,5748,4739
2433,3754,2120,1862
3580,5572,3298,4085
8207,6726,7890,7181
6097,5415,2020,4623
5814,6233,6672,5516
6230,6603,6672,7591
3415,4137,6644,4597
4563,4180,4467,2908
7400,7009,5392,6418
3986,4899,5718,5174
6314,4893,6354,4432
3887,2490,4383,4940
8827,8549,8658,8642
1078,1666,1571,1625
5938,4829,6579,3596
2965,3896,3270,3351
6473,6557,4981,5865
3333,3517,4371,3625
6467,6434,5384,6742
3417,5755,5519,7028
4850,4905,3867,6933
2005,3417,2326,2310
4034,4138,3236,4906
4777,3664,4347,4106
8340,8174,8558,8194
4995,6630,7196,4851
5391,5393,6277,6479
4274,5755,4274,5690
4466,3574,3290,3841
3744,5784,3915,3927
5496,5304,5345,6309
6342,4699,7065,5288
2929,5838,6699,5521
8615,8727,8790,8396
5033,3471,4818,5008
2919,2481,3120,2701
2229,6553,6691,6095
6424,4686,7059,3483
7439,1920,5611,5437
4343,6653,4203,7029
3567,4571,3490,2975
3295,6170,3065,6476
3109,3341,3429,3826
7530,6481,5816,4698
6979,7762,5403,7472
6444,6007,5882,6035
7155,7561,6756,8319
3497,5221,4074,5051
6377,3847,4414,3933
4760,5139,6209,5060
7703,5642,7053,5650
5802,6905,7650,4745
5428,6988,6390,7983
6191,5861,5355,4797
4820,4266,5966,5019
4701,3467,3159,4195
7498,6393,3036,5548
4396,4921,5512,6600
6226,7784,7453,6809
5407,7048,6496,6517
1673,2660,3226,2120
8551,8041,8087,8659
2888,3750,2290,3213
4312,6789,7180,6771
7026,5183,6691,4940
6139,6328,5261,2979
6341,8243,6756,6811
3958,5615,4803,7077
5078,4757,3040,3180
4670,5286,6333,5451
6143,5540,8238,7201
6623,5014,5674,4276
6754,4136,5532,3698
6897,6056,5460,7067
4039,6604,4057,4384
5279,4917,3089,4357
3851,5218,2945,3851
5755,6761,7872,5152
2509,4162,2149,4232
2721,3946,4089,4620
4291,3323,3491,2441
6028,8428,5201,7820
3137,4746,4234,5354
2350,4649,2942,3199
6233,5955,5246,6715
4630,5274,6222,4868
3167,2633,2202,3636
2071,3394,3771,4977
5691,4713,4910,5749
8273,9105,8137,8431
6341,4829,4337,4787
4523,3541,3756,2546
6873,7279,7115,7724
4539,4889,6650,4709
6336,3160,5080,2931
7524,6601,6158,6172
5189,4855,7032,3734
6640,5522,6587,4841
5134,4110,5263,5848
3699,3435,1787,2972
5099,7657,5959,7860
4971,3776,4713,5689
2794,6127,3884,5353
8898,8240,7731,9007
4177,2710,2983,2510
3516,2791,4534,3676
4170,3433,1975,3547
6911,6060,7280,5501
5095,5327,5328,4720
3215,2599,3057,3516
8504,5243,6048,5088
5466,3385,4682,6584
6722,5834,4365,6878
5899,6459,5856,7130
8240,9056,9312,7947
6941,6507,5610,6822
4956,5002,5732,4902
6418,7214,6894,8297
2902,4593,3340,5579
6469,5177,7719,6869
3391,1359,3259,4548
6052,5861,5578,2213
5228,5833,8472,5352
1543,2023,2435,2782
4987,5538,5746,4314
6871,6975,5879,5873
5545,4047,6032,4411
3885,4255,4555,3752
6875,6190,7248,6304
3423,5713,4658,5406
3137,3720,2832,5492
7406,6486,6058,5773
4478,4199,7625,3578
5404,1812,4998,7395
3821,3483,2218,4009
3983,7222,4748,7525
8123,8178,8184,7808
3490,3845,2330,2949
3284,6085,5044,4904
3482,4145,7594,5173
3199,3885,2773,2270
6145,5787,4834,6221
8124,2692,8615,3190
5149,7158,6045,4292
2624,3895,5177,4050
2408,2159,4052,4220
3381,4335,5238,2739
5841,5892,5866,5493
6315,4399,2715,5073
4660,2494,5229,1836
6527,7281,6776,6576
5442,4131,3527,5999
5276,4585,5105,6948
7052,6331,5449,8472
4153,2964,2823,4497
2347,3121,4043,4720
3845,4316,3470,3406
5787,5689,6349,4231
3693,6360,5336,4977
5752,2470,4413,5575
3239,5384,3390,3462
7714,7533,7571,7627
4001,3137,2781,2977
3988,4005,3751,6652
4776,4239,2786,5055
4647,3097,4201,3211
6318,6602,6423,4463
3874,3143,3537,4789
4453,2965,3643,6296
7923,4509,4041,6137
7053,4499,4982,3435
3609,4712,3174,3968
7152,5496,6484,5732
2271,2160,1232,2881
6022,4411,6644,5972
5141,3146,4088,4565
2645,5374,6020,3117
4961,6220,5045,5287
6017,4686,6849,4960
5001,6046,6527,6326
3092,3711,1638,4468
6197,7160,6917,6672
6423,4013,4635,5395
4962,4856,5176,6815
6399,7723,5876,6420
4908,4110,4309,3701
4407,4667,3460,2638
3547,5913,4315,6511
6601,6761,4417,4927
6365,6779,3938,6224
3077,2691,5551,3593
5021,3659,3916,4759
5933,7393,6191,5847
5947,8196,5186,7498
4558,6443,3879,4451
3585,5354,4311,5254
4933,6730,3698,7553
6187,4826,8486,5261
4238,4261,2632,3307
5285,5630,7324,4726
7864,6430,7543,6542
2766,2636,4632,2675
5296,2662,3582,3833
2099,2030,2023,1485
7367,5751,5745,6382
4974,3859,3617,4643
5159,7797,4536,6796
5151,4723,5457,2320
6773,6973,7372,8195
2962,3528,2913,3409
3117,2632,3759,2678
7345,5685,7348,6447
5704,5940,6561,5113
3685,4767,2271,4736
1592,2574,1816,2752
2336,6792,3871,3843
1320,2397,2232,3182
4334,7166,3977,5062
4456,3125,3931,3906
5161,2479,3806,4202
8287,5285,6448,4930
3618,4267,2703,5712
