1000 4
6645,4402,5921,4256
4532,7288,3318,3161
6606,8174,1952,6250
5221,4523,5964,3409
9361,4735,480,5422
2915,7329,7807,4963
9134,1254,7888,2743
3129,5537,6616,4354
8956,5160,2420,5311
7066,8221,779,5629
4524,6098,4532,7087
257,8965,728,8013
2860,4921,5078,6366
1334,8717,432,8273
5940,4854,5024,1134
5526,3742,7233,2364
9374,2568,2683,4405
1967,6500,5370,6452
9444,1722,912,6610
8499,467,5640,2170
5650,9228,4974,2238
3119,6954,4774,4165
2340,6924,8801,1827
6227,9503,110,5324
3700,7021,2569,8308
5776,8389,5089,2975
4324,9111,2057,957
3324,4256,3018,9004
9213,5660,1713,4061
4035,3086,6687,7383
1989,8954,5524,4397
3721,8259,5388,2220
84,9841,1796,6997
2247,4167,4230,7165
6882,1633,5523,7718
9169,239,6200,6180
4291,8206,2278,5713
5208,6581,4605,7058
5899,4569,6347,3901
9852,1379,3666,7691
8413,3641,615,6671
7047,2851,5183,4301
1028,5314,4984,7242
5103,4670,7815,6572
7123,4202,6119,2100
274,2933,7817,9200
8248,311,666,9413
2985,9705,3112,5096
1541,9968,1919,5321
4992,2757,2217,9684
3655,4699,1143,9051
8013,4170,2466,4170
8604,2422,3442,6075
6493,7257,3288,4499
8422,6557,2463,4828
5388,7238,6550,2263
7961,3401,3018,4858
5196,6455,9420,610
8176,1939,7279,2583
1416,259,9705,9347
5793,2474,2208,8800
9020,3372,7405,1013
8936,1342,4107,4058
6830,6029,1934,9237
5746,5088,4213,5800
6678,96,8592,4983
9742,284,6781,6255
5957,5959,1268,4009
127,8231,3969,7369
361,9739,7894,1866
7423,4882,2267,4622
3625,3928,2382,7808
7488,385,3048,6991
6702,2778,8148,3072
4519,5071,3959,8220
268,4850,3418,9964
6067,4764,6578,2609
4122,1506,9658,5555
2120,2755,3475,8426
6239,1273,1667,9538
9805,136,7035,4750
5877,4910,1859,6187
9175,798,6706,3773
3234,5403,4908,6557
2790,7734,3827,6068
4974,6307,4826,3697
8712,4355,3614,3441
8756,3276,8106,1093
7500,1712,3492,5927
3125,1183,4916,7138
3941,6229,6459,792
2751,4838,4287,5527
3140,6495,5595,5990
5714,9536,2073,3038
6391,3792,1436,8437
2877,9430,4300,433
200,9789,5086,4874
842,7358,6739,3226
4898,4521,4976,5341
6637,7638,2914,4784
3432,3716,7937,2296
5099,6631,201,6097
4601,3516,9012,1448
1662,7448,5113,9188
5397,4657,1792,6314
2163,4325,6366,7780
4845,4965,8331,51
9188,307,3774,7413
2085,5916,5092,7322
7131,8770,942,1670
109,3484,6928,9162
1051,8946,2874,8141
74,5083,5913,7997
6924,5965,7868,93
7309,6225,3893,1346
548,6161,7358,3869
4480,6219,1745,9300
4633,4847,3957,5693
436,7165,2862,6987
4340,3545,8082,4058
550,6376,6755,7251
6217,5675,4254,6375
6193,7794,1686,3897
2070,9128,2223,2949
4891,4332,8568,3288
6002,3139,7675,4321
3445,8429,5469,3599
9264,805,8253,1188
4797,6224,2177,4685
6041,255,5806,9719
8732,2871,25,6025
2490,9059,4751,5335
6512,1527,6410,8027
9032,2415,4321,5457
6198,7130,4794,3522
7054,6805,2827,2301
7055,6436,1281,4725
2773,6673,6269,3320
6681,3921,6625,4086
8957,2741,9445,1177
5376,2120,7305,7557
2250,9464,4533,978
1161,9555,4869,2870
7007,3953,7779,2357
7922,5528,157,8310
8818,6935,3945,624
2828,5804,5174,5605
3043,2432,6255,5938
8218,3102,9619,1661
7956,5402,6708,1203
2772,7487,8875,2804
4051,3767,8550,2372
8950,672,4879,4381
7796,4258,1054,8895
3802,7778,5164,2384
7958,3808,9601,53
7864,6520,126,6224
728,5679,3344,8219
3153,7227,4942,6712
1251,6580,9219,3507
2066,6551,4611,8780
6710,5784,1026,7988
4078,4660,3514,4668
4677,5903,3817,5105
8308,1720,4280,3373
9854,259,7172,3942
1728,4571,8095,6538
4893,2583,8950,4432
4891,6114,3449,4955
6734,5021,1282,7143
4084,4779,5698,4446
1725,2161,6132,8973
2632,5350,1345,6433
2580,3476,8178,6361
2594,7578,5215,9600
6276,9139,2425,1960
3294,8422,3941,6120
7085,4072,3274,5770
4361,3254,7260,5582
7063,370,4421,8779
2852,1104,8172,7266
1656,5043,4856,7530
7525,613,5806,5521
5130,7712,2637,1160
1904,7205,5580,6300
7438,1515,9042,3616
6875,7879,115,5508
3404,4797,4192,5983
6174,6346,8280,1569
6200,295,8358,3026
3164,4163,6253,2954
1491,9501,2923,7902
9460,6285,1233,1520
9640,290,6272,2673
4938,2630,9607,3665
6844,5015,1466,3362
9274,1956,5853,2376
3551,3761,6644,2653
1158,4130,9959,3639
6413,4075,3959,5048
8576,7884,213,5543
5320,2369,6464,7274
3188,5670,2101,9369
8623,1858,7002,2935
3234,7152,5325,4351
2528,9712,4974,2110
4922,5065,9172,585
9712,2750,1205,5655
5448,6493,1833,7157
7242,2141,7361,5497
3447,624,8654,8935
5905,1026,9246,1198
1254,7895,2586,5553
4273,1231,9550,2357
4243,2159,6068,7492
3527,2031,8688,8379
9483,5636,4857,1335
1432,7630,8809,2887
85,9100,7873,2566
6768,9797,3815,1032
6189,2749,5026,4320
105,9525,5088,6309
3345,7739,4969,6926
1987,6734,4997,6385
5057,5003,5158,2208
1611,6363,7730,4612
5030,3881,3187,9267
2659,3574,5333,6313
2535,2517,6157,9830
7111,6411,2604,3082
4364,2436,8890,8426
6892,632,9110,4121
6043,3502,5324,6003
7008,1471,4414,7557
1070,6299,6902,4425
4302,5221,9849,1750
5931,2506,5146,8570
8346,4913,472,8428
4939,5934,1537,7250
3626,6211,6514,4709
5636,2384,4861,7371
6647,1439,5809,2918
3249,7722,3271,4830
9835,3446,4652,1917
2853,8232,2470,4414
5933,1835,4985,7436
1818,4565,7362,7879
8211,627,2540,9572
912,3615,7230,7380
147,8242,5390,5911
8185,2048,4230,6643
9374,4656,6478,3754
5410,2749,6419,3968
2642,8821,2808,3754
864,8397,2371,7658
6999,2274,5550,7144
4656,7645,3571,7096
1511,3303,7396,5965
830,8985,5295,7311
7216,6497,2412,4231
8407,5417,4012,3687
7794,9873,5257,644
9079,1725,5195,5510
4487,5282,6194,4531
7438,3438,5959,6237
5874,2618,8907,5344
5504,6824,2842,8215
5234,4428,3747,1419
1881,8602,1433,8931
4483,9928,1529,5650
9690,523,5866,6030
8514,4734,4392,3522
5353,4920,2544,4375
1914,8418,5522,2478
1277,4120,6426,6743
6491,4873,2227,7483
5589,7046,5371,2812
5088,3705,3677,6759
4763,2966,6454,7103
6010,1620,2570,7677
5517,2555,6993,3438
2176,5534,4984,6990
1935,5605,8143,4032
5480,5857,7245,1548
4622,2957,7049,4198
4030,6115,3044,6701
3397,8600,1834,7831
6581,2949,5585,5154
6547,8506,3721,5054
6086,2939,6074,4162
7865,6857,280,6026
6358,5087,3213,2593
7585,5345,2587,4394
5416,6448,6420,621
3572,8880,2384,5093
7883,2395,3509,6744
6812,4373,1328,5690
3377,6043,5103,7138
6732,6721,6840,1695
5433,4360,6237,3498
1810,7799,2834,6918
5398,3906,3362,9945
6120,2553,8486,1780
5092,6217,3335,3426
6650,1947,5435,1321
5908,5708,5897,2794
6883,3787,4572,3375
7724,5528,1451,5558
6650,3278,6707,7744
5470,3,9947,5753
2711,8993,5086,1951
8664,1793,9377,114
3633,4755,9082,2573
8924,3071,2283,5792
6417,4250,6492,5652
4196,3113,5386,8817
8103,695,4045,5528
4702,4589,2892,7266
8970,900,3333,5206
1228,5634,7403,4507
8423,6312,1125,6217
8271,2611,8622,3027
7554,1893,8565,4454
3438,7689,5664,2041
9098,3397,9779,637
2834,9837,3165,1955
3729,2052,5341,9171
8300,3115,5230,3196
5918,4378,3522,8524
8849,2123,6879,4343
9408,3405,6483,3622
2108,9338,7910,2443
33,3891,9671,3217
6065,7057,4944,7420
8789,23,8850,2009
6169,2401,9629,2130
455,4255,7532,6190
9221,5223,4608,2332
3871,4689,65,9619
9805,4007,5369,1264
7227,3431,3436,7166
8058,2458,2112,9216
5880,1556,4879,5340
8174,4384,5109,2908
1021,9652,6551,4164
3675,7121,3097,6063
5132,9384,4189,2804
6552,7714,1239,4803
2507,4438,3678,9777
8959,3930,6983,2415
4543,5689,1322,6198
4810,9412,1006,4675
6717,8108,3946,1868
5646,4507,7801,2146
9319,1141,5091,4740
8117,1651,7448,3161
2250,4450,4704,4297
669,7972,590,7533
2619,6973,3775,7910
3157,5344,8662,2444
7330,1949,7395,6741
9040,6541,4176,1353
8506,763,9185,990
4799,4297,6586,2153
1035,8231,7239,5138
5095,5193,4530,7849
6175,1423,5825,7101
4473,7375,7222,2610
7300,7250,1176,4876
606,5990,1294,8345
3498,6809,7244,5034
4547,1864,7084,9825
4008,3937,5006,5051
3259,7893,5091,763
3744,1601,2587,9745
9045,6946,2577,1367
4394,4749,4558,6625
5222,5051,8169,2203
3340,5670,5162,5417
1720,7520,4708,6288
744,6504,8905,3622
9002,1535,7294,3739
7407,8364,4700,2437
3571,6196,7804,5355
8898,565,4481,7307
167,7523,6523,4402
2450,5739,4429,6535
2052,6733,3472,9697
6284,9868,205,6565
7444,1250,2437,6953
4912,4028,6846,5025
5197,5368,2361,4295
4179,5734,6428,6393
1380,8808,977,8190
7001,2848,9108,976
7880,2180,8079,1392
5825,2515,2505,9747
3931,2611,6724,6159
4913,6229,2152,6073
3481,834,7442,7748
523,9722,5451,3794
8278,2158,1024,7068
6044,2493,5926,2201
4512,4276,3601,8603
4798,1830,5620,5500
9977,1116,611,6777
6219,6149,3139,2605
1894,7240,2455,6944
5204,3232,1291,8710
2381,3941,5024,7708
8344,3244,3674,1950
9800,4018,4510,473
5675,3185,4815,4875
7318,2405,6550,3068
5004,5435,4496,4907
7093,364,8309,4079
7723,7281,3123,827
5928,9161,3959,2638
8827,5429,5009,2895
4537,5418,6003,4724
7891,8163,5711,794
9375,7678,4879,812
8437,947,1646,9769
6582,4994,2452,3997
2080,8080,3413,7347
6091,6880,5503,3834
4136,5366,4523,3887
4819,8104,6567,524
7465,3853,2957,5952
7490,5420,5469,259
5162,1243,5110,5950
4540,7612,9261,325
4371,963,6592,8570
1302,5793,8268,5972
1840,144,6873,8506
8701,9304,1652,1448
5336,620,9269,3182
8619,4473,5377,2684
3353,358,6456,7389
5123,1187,4740,8773
7703,4078,114,7168
9813,1245,5713,1526
9863,4107,5167,1796
4784,3662,6623,2453
8462,2513,2594,6943
2204,4020,4183,9385
5026,2019,9975,2103
9347,3636,2557,2961
2760,6992,176,9366
3111,9754,6783,276
770,9642,5612,5535
2970,7531,7393,819
1857,7526,5939,2495
7125,4225,4871,7545
9000,1114,5289,3341
7986,7751,2557,1191
4906,8162,731,6105
6501,4728,6031,2736
4720,313,6331,7190
7288,2279,4043,6536
7306,871,8348,2083
2019,9430,6286,3073
4125,7066,929,7878
7734,9930,3538,792
3416,3795,3543,8375
4571,8023,3756,5609
4969,5402,8091,5831
733,6601,8844,4951
3218,4178,6319,7178
2020,5960,9693,2779
1773,5526,2078,8946
5294,8128,792,7629
6294,3317,2689,8419
1521,3492,8075,8096
2622,7209,5311,6807
6457,4580,1461,6717
3531,6405,2575,8357
5184,214,4597,9706
4922,7185,5495,4145
1371,6733,4100,5351
2238,4682,5790,9567
8869,2681,6192,1699
5568,9899,2861,1992
6675,7666,1685,7162
792,8578,2098,9468
6643,6484,4482,4040
5708,4121,897,8617
5143,6277,827,5434
8230,5205,5174,329
6997,3349,5712,945
4215,1343,2303,9700
5869,8252,6858,2433
4829,4716,8661,6349
3755,5894,8682,1709
8728,3381,8284,1463
4371,3569,3577,8877
2400,6060,4934,6668
8599,7897,4282,407
2741,9813,7233,522
8349,3968,3753,3098
2881,9068,3041,5340
6943,968,9217,4996
9478,11,8250,1698
7287,143,8788,2945
4969,6764,8131,836
7686,2447,5187,4790
2642,5840,1079,9316
1807,3276,8827,6346
6375,4758,3063,5027
4710,1398,5205,8014
5481,5124,4444,6654
5973,3903,3751,7833
7528,6756,1360,5928
3949,1949,6737,5479
5172,5582,8685,2897
7358,8948,1404,1510
6574,652,4868,6477
1956,9376,7518,5714
6019,4792,2695,7603
5066,3595,8580,3905
3665,6164,8946,1318
7550,4585,4434,2881
6247,8883,3633,6032
6828,5611,171,7219
2302,6828,7048,3707
7553,1886,9885,467
4939,5464,4313,5092
602,7949,3175,9218
7144,6464,7644,1210
1759,7436,6642,6194
6400,1098,7577,3467
5016,318,5986,5946
2712,2104,9062,7474
843,9308,4936,4898
381,2841,9598,5882
6595,6982,3880,3855
1516,78,4604,8661
1468,9999,5122,3883
5925,4286,9850,442
3656,6993,6602,5053
5252,4957,8861,729
3149,4306,7846,4472
1373,7324,7961,7846
8744,234,4318,8695
8143,8019,2680,2905
4438,1956,3820,5787
5729,6245,2821,2139
1353,6210,6177,6311
668,3266,9947,8388
4028,4480,3864,7274
7245,5172,253,8407
722,4588,7688,4717
971,9050,2683,6175
8360,3122,487,6615
1374,7635,2631,8968
8378,8369,1551,2771
8678,5270,5054,1877
5866,7116,3189,3198
4983,4585,7160,783
6421,4298,3123,5273
3302,5852,8665,1186
1724,7394,2799,7871
6771,3150,8394,6499
5131,5564,4028,62
4083,1290,9135,5588
803,7235,5242,6313
5940,5820,4301,7950
5112,3477,4116,7040
1421,3552,6807,8175
3022,2517,7131,6340
8022,5694,1446,5609
3644,1365,6470,6835
3465,938,5906,6913
2410,4224,2824,8632
6614,1093,9500,4534
5947,3056,6782,7388
4116,3676,6905,6130
6533,4238,1468,6875
1168,3054,6864,7570
4974,5300,4667,4170
5657,5681,4648,2600
4236,7963,4451,2620
7515,4962,415,6334
2208,6965,5591,6549
5916,3427,4465,4474
5411,7159,5037,4590
6691,5348,5865,5359
793,6417,3742,7195
8866,5785,1972,4067
6589,3943,1972,6724
168,8412,1811,7494
3026,7241,5330,4909
3283,3816,6931,3380
3544,8769,3182,2787
9304,4576,5620,451
8494,3471,6057,2421
3959,8415,2771,4783
3521,3275,9222,3082
1253,4600,3365,7813
2917,6309,4889,8532
7308,3392,5305,3139
8839,2449,4570,3804
8443,7142,240,6345
2851,4048,2727,9846
9597,2455,4551,3772
5424,487,6738,8136
6081,2619,5129,4382
1908,6063,9690,1537
2653,3646,7955,5223
5345,534,8746,3607
6665,4429,7767,3515
4852,8870,2817,2767
9350,8298,2946,1143
4690,2868,4541,9308
4351,5271,7033,1985
6019,5501,3453,5871
5777,5840,9846,1112
4102,5311,7086,3865
6545,8700,2893,3035
8234,982,4810,5767
4511,4181,3557,8645
4822,3833,1556,9049
1271,7615,2281,7912
621,8611,1628,7919
3485,7735,6717,3636
7142,4971,1320,8582
5612,4885,5213,5797
2970,8472,5191,377
4562,5518,7961,1612
6374,1199,9728,2277
6014,1038,6104,7649
8574,4223,3529,6695
8688,5872,4181,1258
7062,4893,6233,1609
791,5776,4840,5135
5965,6384,945,7111
1110,5259,8056,6471
1887,9399,3926,6783
322,5490,7115,4892
2510,9824,1409,7785
2300,2672,6836,9520
7167,4321,6560,3229
3463,5788,6974,2466
5182,5621,4453,5938
8436,5724,3463,2155
3437,6065,2183,8576
4276,984,8005,5487
4943,7834,3940,3389
3739,6385,8615,2162
4454,8025,7772,693
4753,6549,2937,4791
3404,5116,840,9199
6420,6599,3491,4769
5806,509,5286,6396
3061,3933,5502,7882
7043,2663,2886,5860
1122,5211,9729,403
4572,5673,7805,2299
2732,2610,6181,8547
3065,7608,1480,9966
7531,6058,2761,5932
9734,1208,1605,3394
2464,798,9561,4656
204,8285,2400,7927
8313,1549,6576,5600
7768,5387,5351,3161
2295,348,5549,9811
5583,6582,607,5751
7137,575,1909,7819
445,5553,3810,7087
4036,3463,7749,2059
6807,225,7430,3850
3149,7212,601,7692
2536,9354,4938,1044
8516,2371,2245,4222
4085,5574,2356,8229
2000,3981,9307,4065
8386,5213,2989,2993
6631,5542,9550,1181
7417,6036,1540,2807
8841,3295,5899,2726
5327,3327,7228,2064
4857,6483,3353,5121
5493,4539,5570,7344
1244,883,7142,9830
4276,1701,9021,5590
4575,3394,8189,2998
2979,4108,8438,7120
2738,5781,6676,6660
5411,6577,2996,4867
7023,7163,2632,2222
5457,9739,1133,4641
5856,997,6587,6983
9951,4081,6119,1831
7513,3294,3591,4266
1040,6885,2566,7196
4104,4629,9332,3176
3859,3999,6026,5017
5325,4518,4011,6623
2674,4555,5195,6080
4855,4035,5131,7305
8259,8386,2787,1289
5338,4314,4934,2011
4505,3169,4976,6180
7220,5904,885,3972
246,7376,3890,3515
4649,8077,1829,8882
5760,6971,2695,5284
5998,842,1420,6704
8626,3267,2766,5752
7100,1142,2809,7551
4040,4,9841,6684
8301,957,188,9309
7106,6819,449,3445
8804,3867,2108,4836
7872,3852,2812,7514
3954,894,8164,5687
8047,3112,5386,829
4783,8343,1926,3501
5191,7197,863,6161
5403,7118,6782,1991
5381,2656,1842,8407
4532,3185,7433,2435
9495,1758,3048,5552
7694,2980,3931,8270
5917,4947,7679,149
9315,4356,7299,1691
7888,1990,6920,4820
4212,1710,7667,4549
6410,3770,6874,3205
4830,4027,4524,7344
2511,2082,5831,8612
3722,5740,1263,7769
1893,9847,5886,124
4123,6961,4580,5689
6760,536,3112,5198
527,7254,6566,6382
6719,1365,5761,9461
3812,3903,6421,7078
2019,8129,7016,4927
6398,4471,3102,8093
7637,5552,5441,5044
5672,6223,5970,3029
5647,5057,4930,6528
8449,3730,1423,4996
4925,8444,1398,5047
5771,4128,2878,7774
6062,7079,5976,2007
8003,2704,1173,8250
3362,6224,4873,7008
883,9198,3421,5560
5241,4899,3951,6861
3852,6506,4090,6338
9473,1053,6523,1554
6661,6515,2664,6632
8072,6379,5215,819
9886,5125,3434,1611
8702,1956,7085,2192
970,4882,5396,9965
7301,3570,5914,161
6964,4269,3682,6055
7736,8201,2545,2642
8391,2173,1088,5966
4964,1796,4208,8383
3841,918,6190,7379
915,7586,7433,3199
3070,4450,7267,4619
4456,9276,77,4757
4720,9110,198,6288
7958,18,7729,5607
1045,5459,8455,5893
2209,2722,7601,7280
3559,8671,2371,5631
4129,5889,1695,4577
5336,9004,5904,2926
2521,5628,3772,7771
9799,6177,1129,2810
6838,704,7860,3220
6800,2158,846,6696
586,9439,1019,8949
2044,1764,9343,6691
6510,5766,6845,2283
4989,5499,4631,3712
5460,938,7172,5537
820,5470,5945,6632
2817,5464,6387,5998
4774,7565,7249,583
2376,4910,6956,4246
7575,7292,3143,1806
9591,96,5695,2439
705,7310,1740,7438
3377,8242,1787,6345
3355,4860,6789,5565
7661,2063,2278,6208
226,7148,3452,7356
790,8655,4988,2228
2164,2661,7944,8420
