1000 4
2838,8307,4171,6975
4265,5589,8948,2206
1866,6048,7857,8997
8763,9079,8699,3921
2527,8083,4554,8928
3877,6584,1554,3894
7357,5297,9019,8831
2207,5868,414,5046
4175,4585,2021,8441
174,970,647,2041
7018,8504,1038,5782
7584,9737,9703,111
7820,4257,9040,1698
842,594,5593,8199
5891,4613,7031,8099
481,7445,3145,4657
2031,5167,3098,2206
6137,3745,4247,3156
2250,5286,8938,9835
5023,8641,9947,2844
2898,8987,4543,3741
9582,136,1941,5474
4750,8972,3574,5231
6418,6720,9889,8449
1887,2987,656,8024
6733,4903,1180,8984
189,119,8819,5213
8760,8766,8058,1659
7754,2601,5401,7337
2738,7342,2811,7488
6315,6386,2720,2734
3106,2609,1184,4993
5597,1840,3018,2331
6743,4199,1315,6933
4318,135,2147,3079
8902,205,4738,6657
2807,139,3994,5545
7482,6806,3034,3797
3192,5754,6531,6298
8363,7715,1292,3961
9555,4311,6292,6299
8510,7608,3233,2829
7743,5380,5908,6646
5585,647,3303,8392
787,7298,3938,8269
4104,6972,2067,7297
2727,8599,3596,1090
6314,4889,5052,5870
9200,1344,2170,7711
8952,5403,540,6696
784,6449,3342,6370
7096,6646,4763,7883
3945,8701,6153,8050
5674,8220,5347,8401
6819,8944,9492,3134
3833,4544,9005,3033
5889,1175,744,4841
6579,1285,1538,7364
7734,4881,3734,4831
1527,8498,2715,5472
7199,8868,3522,2874
7089,8870,1276,3909
7814,768,7043,1647
5313,6049,4681,1202
7225,5426,6044,3805
6712,7582,1169,4446
2463,4904,9278,3991
3402,1993,9464,602
862,2987,3476,7951
1858,4753,1861,9672
5521,8904,1320,835
4954,6002,2038,2179
1429,8082,5984,8141
5665,7153,2588,8129
2057,1866,2121,5459
3860,1586,6061,4722
4573,9538,2674,6431
4291,4536,6104,9813
3441,7425,649,8395
3428,2687,574,4857
770,6558,2998,6435
3712,5586,4565,5770
7453,6686,1230,1313
8272,7292,6036,2846
6830,8711,9278,1122
3247,5382,936,6688
2808,1585,5083,6236
4272,5658,1093,5043
2217,4092,1479,5929
9679,6044,1700,7132
2730,2930,8446,1003
222,4482,3849,7053
3194,3127,8176,6442
8510,9112,3130,1318
697,8214,7555,4970
3872,8648,13,6089
2741,1492,2019,2420
7537,3719,9552,268
6650,7998,1271,6872
2481,5121,3926,5676
8249,2102,2118,6760
1215,5248,8079,1912
3463,5634,6883,7335
4283,6897,3425,7024
8390,5444,9444,5927
9164,8996,6195,5814
6995,7467,2687,9477
2589,6614,5153,838
8717,7271,7598,9932
2520,5678,1844,5983
1312,8728,3319,5595
5625,6744,2619,4015
2189,2064,9943,1353
1061,6138,7168,8056
3606,9856,7534,6195
6470,2687,7034,5187
9959,4633,5119,2480
311,6964,8463,1624
5692,1782,7219,1318
8526,9839,5333,715
1903,5276,2069,2965
1415,9237,1021,5022
9094,8556,1218,5564
1244,8252,752,1203
2886,5872,3683,3198
2837,2147,4822,8529
3929,2041,9847,2456
1881,5181,3172,3785
457,5241,6750,1873
4479,7772,6895,3573
6328,8113,9138,7572
6366,9891,8776,9253
5763,2460,2451,8600
4607,7274,7130,8536
9315,6978,993,1197
2159,4165,4982,2617
9407,1733,4490,3886
9505,1386,7460,5833
9500,6599,3406,5866
6491,2182,5120,2255
4642,7571,855,9250
4845,7986,7787,4161
4964,8780,5359,7124
2946,342,9741,2353
2075,4232,6240,1580
5619,3701,7414,5119
300,820,986,6791
3003,6106,9046,7646
3678,9902,6896,8524
7889,4683,2686,2854
3464,8045,9978,6410
8387,9720,8764,462
3952,5004,2043,9571
8705,9457,4691,9006
277,5677,5797,3281
1784,4844,927,5462
4747,7824,3986,2636
2508,6672,5490,5972
4718,5469,2383,3105
5189,1147,3568,9142
6151,5611,8714,4857
5068,3405,3863,5346
9082,9661,8627,866
4505,9555,6329,9253
7379,315,1889,9887
6988,7380,5860,1706
2849,8244,4812,8038
9391,8380,7181,5543
3991,5895,400,9060
9300,4264,4406,8383
3925,3034,9250,8431
2590,5579,7684,9969
5894,9574,9857,2883
6955,5718,4589,9805
3962,9401,7844,3354
7782,5025,8897,1773
920,9298,834,220
3563,5241,8603,7488
8276,7854,5920,866
3433,3604,836,9328
3179,694,2211,134
6412,6801,9939,375
6203,7783,3729,3985
2808,2627,5759,3729
1926,6593,3949,5489
1834,2553,2978,110
407,8898,977,3841
2502,1813,3169,5682
2507,5381,5817,8920
2182,5756,9295,8385
3540,3025,2371,6349
5652,8130,78,7579
4724,4028,3068,6558
6582,6046,6669,6990
4944,7647,831,7447
9460,4000,3130,1968
9381,8947,888,1564
4703,184,9950,8244
3209,2321,4593,8862
451,4672,6441,5176
8700,9509,1735,5282
5556,8404,2272,501
6052,3104,7949,5512
7104,1079,7481,6486
26,8370,8050,4730
8554,8000,2975,1764
322,7569,626,774
2241,7067,5950,942
6577,7685,6224,2134
6090,8497,2636,2142
1602,585,7655,8706
1665,5136,5193,1692
3506,3244,6422,2061
1244,9398,3826,1567
6967,4452,2341,9208
1520,8291,150,8098
5976,6375,232,2067
4873,2868,4209,6475
3454,1864,5182,5119
7001,375,6811,507
3619,3234,2569,4864
2632,6395,6431,9599
848,8773,8808,2368
7064,8958,467,3041
5334,699,5108,207
3568,9318,6683,7023
1182,1865,2143,8183
2241,8954,8691,5860
2189,1261,725,4822
7656,7157,4421,8505
5930,3229,874,2995
2188,1341,6037,7522
2041,1146,7730,5610
464,4413,2633,1646
6278,4776,9830,8519
3731,8522,4380,5920
9783,5106,742,7440
2263,5164,5945,8194
8394,6819,1190,583
8161,7227,8105,202
8374,5836,5812,8838
249,8446,485,6528
3222,315,5047,6954
8838,9428,2874,8621
4535,3617,6062,6798
8782,2007,4993,7177
8827,6184,7760,6988
3412,5866,7191,1786
1702,3003,624,1951
1449,1109,8479,4672
1425,3527,1626,263
2956,4501,8885,7491
8119,4947,4290,6901
6955,9283,4079,5783
5468,1839,2771,8880
7705,9963,666,9407
2966,1290,1358,4416
2400,9838,9089,3826
3365,716,4090,6321
5217,2975,3812,3336
7923,8103,238,4879
7387,4317,662,2855
6157,3434,1735,3862
3397,2401,3269,6364
3692,4628,781,6092
4466,9870,9919,7832
586,4009,4153,5804
6985,7966,9141,4908
6070,9379,9787,3457
3697,449,6312,9854
3883,8047,3717,7280
449,6986,3644,4141
1615,4426,234,6081
4296,153,3913,4883
4162,8067,687,1147
6034,9828,6056,2104
9208,5843,5561,2906
6293,1874,2761,177
9921,6478,7458,370
3465,1103,4512,5080
5529,4746,1162,9825
4899,5076,4708,9061
3143,5396,209,9178
5224,6265,1282,4433
2109,6844,7339,8402
8718,100,8580,8640
6579,6038,9011,44
7141,3523,5124,2670
8269,6286,2496,3169
1362,7205,2231,4506
2601,2440,3684,7826
8706,4967,2260,815
1812,9599,9218,530
9700,7798,9170,6279
3836,8181,6323,978
1705,1448,3649,9974
7735,6145,3143,9098
3351,5374,3605,5953
7815,7289,3779,6521
2257,6039,7336,4069
5639,6555,4600,5340
4353,3771,1620,8190
1952,7944,9168,3657
9392,2817,3632,7128
8963,6776,6226,2314
2151,9831,8267,9966
7121,2047,6488,9379
8087,3824,3448,3727
379,8049,9067,4733
1820,688,2923,3773
8632,2092,7431,8024
4910,1063,5152,3874
7840,1379,6188,9991
1210,4456,9958,8332
6504,6446,7711,4592
271,1160,8319,651
9209,7387,5384,1029
8075,8308,4803,6707
400,2234,4732,5311
3298,9884,9185,1138
1264,5374,1130,2474
9830,1088,806,6335
7534,8517,927,7806
9678,9247,8457,8887
6635,3841,9917,4710
2149,4720,1418,2550
6955,6150,7861,253
6035,7046,1391,7299
2420,2521,9774,2251
3609,581,8587,1144
9098,9515,8950,8776
8762,7408,7664,5397
1249,7581,108,3399
2302,1527,5950,9257
7678,3811,9511,3714
858,902,1014,3279
3424,788,5530,7034
1369,4118,8179,468
3633,7129,9245,2396
4537,6910,7793,5787
4492,7902,9187,6794
9430,5137,6052,7108
8949,5563,822,9807
6466,1837,3086,9890
2626,8617,6925,3996
2735,5104,4464,6369
2233,3710,8765,6771
620,6559,2559,5113
4461,1746,1907,3891
6883,7960,1000,5832
3524,1823,5640,9990
3660,8726,9881,6286
7344,6806,282,80
1910,4747,6449,4144
8458,5214,916,9079
1773,3475,4192,6235
5222,6100,127,2106
4060,1128,7939,7585
2951,3579,7575,6612
2306,7457,2899,9651
4263,3181,9731,6174
7929,6181,319,6387
1396,1235,5466,3169
4711,9659,9405,9934
5759,9532,2040,9820
660,9980,7405,3612
3560,4981,224,5866
2438,3123,5518,6702
6305,5250,2877,4235
1431,3196,622,2827
4432,6089,5997,9143
5749,5402,9078,1508
4935,1118,1328,5596
1099,8734,9209,4659
3715,9433,526,6154
2557,6044,2857,8862
1294,5734,3097,2726
8931,3720,5553,3363
9810,1551,2507,5559
6954,1585,7068,1889
2704,8397,7486,3803
7131,6695,8462,847
6129,8988,7002,8686
5032,9859,7549,6327
5594,647,9053,4526
4368,4607,7889,4178
6158,397,9738,3113
1982,6806,5003,4686
5203,2489,8490,2335
9185,6952,3182,5314
5941,184,4001,973
44,1550,7301,5639
2198,6355,165,6566
963,8055,745,7122
8452,483,235,435
7290,5238,5122,2493
7727,3612,4828,6913
565,8011,2227,6506
8196,6228,7480,8240
7779,4781,3879,9977
1137,4045,6544,2100
2100,7289,9222,553
7772,9457,988,5063
4695,6110,7556,2423
9723,2385,9336,288
397,1563,6794,8593
7792,4274,6833,5571
9056,713,5549,193
4758,2093,2293,6859
9382,1516,7412,7155
973,8400,2218,5669
4511,9775,8092,4234
2161,7429,4523,2558
8993,1318,1151,6785
5593,7985,2357,4649
8698,7906,4843,3457
1,7137,316,9383
8653,7729,6538,9626
6129,8757,5295,641
8532,3388,4876,693
817,9399,3252,9810
717,4403,6596,6310
2389,8953,960,1088
6860,5804,4545,6860
2941,4862,6244,1594
2591,2782,1221,8721
1540,6517,9362,72
9905,4238,766,722
3638,4019,533,4355
8422,7129,666,812
6082,1627,1900,2943
7431,6445,9804,372
1308,6048,1967,3900
8831,3189,2621,371
9706,1983,444,9611
6222,1210,334,9860
5230,867,4216,3652
7997,4883,4465,4080
6510,6365,7023,3942
2811,6827,4315,4119
2876,6282,8019,1707
9471,641,2078,9178
2624,2522,8789,8847
3733,9124,8708,8963
9992,2924,2616,7989
7807,7081,2069,4318
3447,9093,8261,6258
5921,2576,378,8797
8859,8398,504,8331
9039,2583,7509,1664
5106,6299,511,8840
5423,9219,7803,5416
2144,420,3405,9952
7502,5475,4270,949
4568,2531,7208,490
5108,7586,9287,3967
5984,9792,2298,5024
2375,9807,6688,7481
6106,7200,6321,1530
6419,4125,6946,8564
4546,352,8516,2049
5828,2787,2998,397
5318,207,887,426
7794,174,4394,3778
9966,6692,8803,2342
6500,5491,9823,2606
2691,6145,4137,9111
271,1083,7675,4818
1435,6192,6867,7263
8979,9866,7660,4297
73,8547,4724,7867
8722,9119,1646,8688
5811,449,1031,2311
5941,855,4918,8632
7000,9055,7744,7272
139,5420,2091,1575
1612,8958,8839,591
8824,6500,4889,8898
5048,9614,6766,3770
8733,8412,2459,4545
8862,3490,6856,4803
4345,1775,3436,1346
831,1181,8619,970
6601,710,2546,8214
9668,1385,8805,8493
7885,3695,7392,2933
3309,4158,6703,2042
2571,9163,6587,1433
2653,3444,6237,6999
5220,9674,8345,6052
855,6965,7022,7457
7675,9569,5671,7343
954,4476,5837,8839
8172,3229,1773,1481
7387,8477,3524,9958
7640,112,1392,294
3556,7630,7294,8777
7304,5640,4829,8159
2605,1852,5616,280
1421,1288,7624,2375
5764,3461,1215,3937
6691,2989,5418,4079
1466,8942,4038,9107
9054,5430,9401,2611
3060,6696,1388,364
2336,6218,8524,4941
8070,4141,5222,9491
5429,2846,1867,1194
6308,3083,5131,2999
6072,549,7079,7538
9492,1117,6645,8547
6548,6047,1158,9608
2743,2547,9973,5079
8765,8498,21,6836
2639,5243,6328,8068
8089,8195,9263,4398
1279,4394,7398,7351
4943,4477,4890,4436
5594,1536,2983,2142
7584,4142,1751,327
6689,1725,5407,5455
224,5428,2291,2863
672,8619,932,8762
6815,195,3160,8095
4589,558,5446,9533
5036,337,3970,631
1873,6953,2774,9457
1095,4525,9785,7785
6251,5192,3240,6476
621,5532,9339,1293
4152,272,55,967
468,3216,9062,5058
3775,4509,4592,8811
4846,8562,9442,6719
5516,2216,6177,6611
6742,5962,4396,2994
1154,7637,9470,1776
3169,8810,3070,7321
9082,3126,8289,9551
6342,7352,4609,117
1861,9201,8929,6707
7764,8371,3427,3280
588,9604,9892,7330
5566,4289,324,6721
1926,9795,8498,5096
8605,1568,2417,7688
4694,706,7239,1036
8058,1849,1154,9920
1050,83,6628,8815
8455,56,2095,9043
9660,1988,6373,5227
6277,6698,1949,8204
6493,447,3300,5098
2016,5717,2787,6710
6424,26,7747,4483
1875,8901,4403,2926
8984,1031,1741,7439
1087,3837,6483,748
5826,2856,5976,2103
9555,7926,307,6048
8373,3607,1147,390
9325,3934,7100,5750
3961,4847,233,5836
3748,4637,8763,2733
5668,505,173,6756
4343,6656,7505,169
9513,3482,2273,9069
1408,2580,5117,9782
6188,6265,172,5514
200,7272,1264,4161
2120,1497,9998,5869
6134,8761,8603,1803
9266,8777,8560,3609
5434,6066,3778,4947
9548,6051,4016,957
8632,9134,739,4821
5400,912,335,5600
8185,1600,9762,305
3098,9760,6175,9233
8521,4778,1037,7788
3555,9597,1397,8989
5664,5176,3937,5213
1228,7954,6170,9861
7089,6910,4682,2489
7822,5018,8090,6008
6619,7852,6314,9717
7613,2489,8950,6134
7268,9987,3923,823
9585,5320,9813,5250
497,3750,463,1725
1705,6633,1586,8794
3544,6269,1284,1367
1287,9374,7375,7906
7227,3689,7624,4840
6179,6574,975,3447
6562,4898,4270,6148
219,4084,1398,716
7835,1861,2442,9540
8495,4028,8335,2039
297,9619,3406,1585
8994,782,9492,6222
4472,7116,1062,651
3691,2038,4098,254
6937,8369,6402,7156
2454,7801,7873,289
9662,315,9829,8158
4344,8165,197,4641
7784,3604,6227,6779
4386,5720,3001,8858
2837,4063,9509,6529
6102,3608,6783,3039
1978,3186,196,4432
987,8069,4721,650
8384,4551,8808,2728
2716,9006,7370,501
2610,3598,7280,6997
9318,281,5855,2155
4345,5365,8684,447
8974,5468,3487,952
8654,3683,5385,9642
1752,106,293,137
4658,9101,2866,7374
8108,237,7876,718
3835,5156,7716,3154
5437,3571,5310,9783
8937,3995,231,7911
9463,3718,8864,8118
7401,4249,7761,9154
4356,8054,9292,9015
7156,2158,6390,5264
2395,4266,5983,6231
9422,3699,9385,4860
7271,4695,4643,6209
8690,4875,4121,8154
8593,2985,6272,5995
7235,4033,5150,1592
2088,4442,607,9244
6601,6998,4509,8997
1264,493,5228,687
4193,4613,5547,1465
9309,191,7674,7999
5066,1795,6153,3660
4781,2426,9655,2017
6460,4806,3609,8548
9248,4217,7793,5850
1215,2303,4847,2480
2797,75,3167,6990
4689,8715,8455,3998
8906,6130,1997,3973
7926,8151,7634,2707
578,7289,4724,7038
2096,8334,5587,1344
2552,3381,7195,3767
5684,2042,6247,8482
2118,9415,5472,6807
8130,3928,805,7036
59,2803,1010,7985
955,8644,692,1533
5934,5417,8571,8030
3751,4159,9375,6304
7540,6570,72,3225
8613,6319,1707,731
5734,7180,7538,3864
1109,8344,901,1168
1147,1912,9153,2102
557,9846,3636,6492
5263,2207,4523,9015
6366,3898,5319,3906
469,5391,7132,9083
1711,8839,9814,7446
6019,7353,1311,7128
5697,2213,8296,6845
4126,7450,8948,4683
7296,2584,1175,2560
4792,5698,1575,1159
9597,6895,5066,67
2287,2198,9150,3999
1037,8964,1445,7057
6318,2757,4185,2016
4970,2482,8862,9097
9933,7810,3780,7229
395,4956,9790,5187
655,1365,6346,252
8261,1412,320,549
3611,9470,4548,4648
8435,5994,1705,4753
8751,5891,6769,3722
8374,5631,2819,8307
3442,6600,5537,3837
1556,5327,9025,2212
6693,5372,2464,4955
6784,2784,5504,395
2255,53,5044,690
6047,6750,5443,4799
2642,2213,8522,1017
7845,1342,9324,1287
7942,4862,5125,9499
190,4150,1711,6884
9523,4176,1839,6308
6961,7344,6704,9216
7397,1748,9907,3445
8499,5351,8244,1141
7564,6767,2158,5410
8109,1483,6697,6051
6346,1823,5551,6536
5974,7262,3421,5497
1439,5260,1805,8401
2605,8509,7617,2
258,7524,3448,8757
2875,1693,9899,440
8460,2058,5850,6569
3541,2548,2621,9888
4372,8173,6425,346
5436,9846,5843,6875
5107,7649,5276,7712
6159,2894,7715,6417
419,1163,5175,3295
2857,5074,3735,1317
7132,9586,7887,674
2135,509,562,6507
8682,6987,6853,4118
6833,2697,993,1941
347,6270,9653,6506
9164,7368,2923,9583
8532,8098,2878,1389
3172,6614,2707,305
6201,594,979,8336
1104,1541,4843,9786
8529,1697,3904,5363
4394,4898,7304,4742
1168,6957,1248,333
4326,4172,9916,2859
2270,2795,4249,5443
9410,6956,5749,5611
7551,6728,3947,8655
8270,8791,8441,6799
488,2346,2162,4883
7244,9467,9625,8413
6424,874,8747,751
5046,8664,3611,7317
1459,7860,2760,870
4817,8509,6481,2368
5238,429,1024,3508
9221,9465,307,9710
1812,2470,4593,9057
1937,4219,7471,8362
5094,6218,9114,140
4882,2726,7457,6342
586,218,7212,5404
8728,3694,7773,3966
4124,8797,7475,3345
8263,7783,3055,75
253,7649,9133,2191
1869,6604,554,6963
2822,9668,7103,7704
2395,4561,4046,2981
4779,1259,8386,3508
4953,6159,7474,9077
4956,4950,2423,3219
2733,5479,3295,2987
3129,2428,5178,4998
9032,5733,1962,1855
5401,9065,9559,7797
3627,3606,778,8407
4865,9164,1915,9819
5324,9389,8897,280
4339,1321,3500,7073
6800,6795,60,9929
9223,5238,4927,8256
972,6890,111,6373
5956,9671,4170,9583
3277,4949,7990,8143
4114,9905,7963,9438
9295,6860,9719,3635
8181,3219,708,4982
15,769,4911,9238
6008,9839,7495,6980
6729,7606,3354,2685
7278,7525,2269,555
2474,259,8699,6589
165,6663,6028,9461
3524,5748,3096,1705
