1000 4
3117,4382,4578,4248
3815,4189,3539,3992
3167,5751,6432,6563
5834,7614,5877,6878
4882,6124,5482,7156
1257,1923,1895,2155
6799,5149,8041,6039
3256,3398,2937,3399
8161,6813,7885,8028
1385,2071,1818,1491
5943,3541,4987,5681
4353,3266,2070,4277
9013,9281,8495,8473
5895,4471,4733,6933
8114,8647,7449,8793
4025,5549,6123,5926
2395,6331,3166,5348
4759,5243,5499,4050
4672,2209,2838,3607
3197,3646,4770,5991
5019,3858,2677,5721
5537,6211,4395,5921
5233,3822,5436,4271
3702,5802,5899,4760
2937,3600,2106,4542
5339,5409,5111,4063
5917,6882,4683,5297
2583,3301,2778,2294
6534,4512,5248,3845
5464,6630,6390,7058
5807,4990,3940,4283
5652,2657,5737,4583
6999,3722,6346,6105
5496,4219,4591,5224
3404,3402,2063,2747
2435,6561,2683,3099
3464,5406,3789,3739
6089,3383,6144,4836
6687,6956,6399,5942
3644,2811,3479,4540
5464,6007,7144,4948
5030,4487,3577,2761
4042,4101,7672,4824
3974,3596,4295,4021
6882,7281,5556,8164
5081,7264,7039,4734
4612,4662,4207,5234
5601,2959,5179,4884
2732,4944,2798,5403
7342,2206,7034,4649
4254,7781,4140,4527
4232,3955,4392,2328
4220,6861,5512,4493
7354,8024,7260,7877
5219,4494,4960,5464
6904,7576,7153,5874
4438,5873,5317,6778
8220,7404,7413,7428
6206,6496,4873,5572
3822,5612,3877,6270
1654,1588,1363,1966
5952,5183,5572,5712
4873,5468,4132,3657
8405,8566,7936,8550
3963,4921,3652,3991
6074,6308,6640,6891
3142,3566,2093,2324
6679,5662,7407,5013
4191,2640,5017,2906
6314,3212,7525,2874
5901,6241,7553,6211
8326,7672,8255,7867
4794,5134,3199,7199
5565,6631,3051,8305
5639,7347,5833,6222
5877,5284,6060,7677
5651,5928,2805,5581
5323,6726,5076,5320
5966,3610,4437,6352
2130,1227,2309,1041
2799,4501,3735,4122
4681,4373,4010,3292
4749,4761,4873,4596
3441,2060,4128,3309
3690,6549,7016,4609
6395,4782,5736,4989
3690,5900,2979,7593
6993,4762,6310,3550
6575,8215,6270,8075
6298,5281,3517,5479
2238,6526,4397,4922
7507,4151,5542,7059
2083,3819,5986,3350
6602,5358,6555,6275
3944,2963,5222,2935
5283,5043,6139,6614
4274,4956,2876,4640
4128,3596,5877,3908
3052,2028,3209,3604
4171,3515,7618,5589
2898,3678,2326,3966
5422,4200,3530,4022
3536,4302,4159,7254
6525,6458,7166,6507
3917,3397,4197,4257
4446,4800,6029,3295
6729,5995,4431,4687
3974,4625,6458,5515
7719,6610,6377,6919
7327,7729,7148,7925
4542,5800,5045,6888
1734,3033,3432,3336
3746,5572,5331,3965
5989,5870,5890,5470
3872,5649,3774,4402
6051,5051,6024,4684
8215,8767,7620,7647
4627,4021,3074,6086
5672,4419,5352,6194
3684,4417,2766,4250
3897,2650,3640,2870
6516,3689,6368,6567
6801,4513,5565,5797
5702,7397,7343,6973
6097,4067,5256,3520
2539,2690,1632,2775
3158,4760,2577,3367
2762,2764,2976,3539
4386,2803,4869,3225
6523,6783,5759,6737
1453,694,1540,1572
8430,8040,8387,8083
5373,5356,6199,6659
3389,3445,3218,4030
6527,6726,6833,6711
5875,5282,4254,5108
1942,2243,2214,2414
5412,8178,5430,6743
1400,1343,954,1858
3940,5485,2341,4098
5031,4505,3378,2828
4648,7901,5675,5507
8606,4890,5471,6219
4983,4847,8473,3408
6642,4827,6742,5711
7395,7333,5950,6301
5742,6041,3456,6780
2222,4156,4310,4627
4712,4295,3845,3668
6299,2378,4112,6302
3343,4830,3439,4116
5684,5967,6605,4562
4722,5131,3666,3041
2637,2684,3229,2934
4505,3179,7167,2868
8880,9583,9213,9231
4186,3812,4594,6946
3944,3966,5260,6364
4646,4723,3631,4642
2295,2748,3942,3884
4785,4001,4335,4231
8129,5981,6757,5521
4823,6058,8000,6771
5347,4208,5764,5380
4543,5618,4526,5739
4373,5491,3576,5250
7231,7426,5953,5672
925,1338,1363,1751
4138,6178,3269,6687
5254,3859,4873,3879
2303,2458,2917,2612
3856,3804,5392,6001
6947,6155,7502,6133
5747,4439,6182,7031
5245,4655,6136,3979
5826,3010,3539,3524
2377,3671,2880,4570
5481,4675,4793,7528
6209,4078,3657,4277
4324,3255,3053,4503
2928,2765,2515,2698
4173,5093,2572,2786
2685,4254,3095,2920
1372,1378,2227,1655
3622,4925,2552,4462
6579,2944,6819,4680
2777,4010,3999,3190
5972,6110,5943,7642
4748,4681,4745,5440
3287,2289,4018,2737
6963,5869,7046,5301
2211,2822,2903,2267
3880,3773,7227,3721
3228,4924,2892,3592
4836,5486,6172,3520
7638,7221,7460,7656
4730,3593,4139,3658
1981,2693,3157,2913
4360,5065,6582,5560
6608,5039,5747,6369
6654,4183,6124,5650
7664,6705,7193,6403
6230,3237,4737,4026
4899,4491,7002,6982
6658,5273,6355,7788
6362,8097,6112,6304
3231,5181,3511,4496
7963,8497,7661,8130
4317,4282,2911,3446
3545,2821,5374,3110
6797,7778,6496,7135
4897,4138,4727,5101
6947,6943,8059,6903
1654,2625,3224,1706
6946,6801,7439,7792
3610,2011,2382,4231
7035,6577,8047,7742
5191,3589,5066,3949
4429,3588,4267,4290
4659,5583,3125,5287
6859,6845,6090,5842
2564,3514,3130,3860
5725,2826,5505,2308
6254,6453,6760,5842
1563,2230,2266,2095
4352,2761,3763,3718
3942,4407,3336,3913
5284,2493,5191,7717
4753,4565,5660,5623
6386,3832,5783,4907
7649,7884,8346,8328
5284,3290,6039,3844
3678,5252,3590,5378
7505,7253,8447,9106
3175,2315,2408,1907
5887,4950,6591,5639
7798,7895,7478,7632
8090,7562,8684,7650
5638,4687,5924,4557
6598,3910,6178,4872
5066,5343,3015,4095
2995,4680,4034,5675
2808,3809,3443,2686
3735,3129,2962,2805
4711,5396,4733,6338
5266,6304,5888,6826
6693,2751,5648,3343
4605,5626,4790,4096
7337,7113,8918,6861
4088,4291,3800,2145
7373,7047,7202,6650
4439,6305,7675,5854
2879,6466,3525,6093
6523,6667,8091,6912
3826,4033,3561,3792
6690,6806,5143,7510
7286,7050,7240,6758
4477,6059,4098,4938
2816,4860,1709,3554
5386,3194,3983,6525
4763,5676,5333,2721
7136,8380,7359,6542
3818,3228,3001,2549
5223,3979,3477,3988
7839,7837,7146,6152
7497,8790,7897,9343
5650,2607,6477,4011
2090,4416,2584,3829
2638,6164,4530,3986
3683,2804,3321,3518
5096,4595,4813,2875
7947,5743,6618,7094
4305,3581,4628,4436
7128,7441,5777,6850
3009,4277,4628,5425
2105,3414,4210,2350
4126,4632,3410,3748
7412,7427,7380,7979
6372,2251,5296,5820
4255,3337,4211,3830
5599,5340,7371,4414
3930,3339,2307,4276
3517,4902,5285,5266
2275,5417,3504,4457
3902,7088,4846,5847
6465,6441,7361,7352
6793,7454,6056,5592
3213,2646,4359,2017
3696,4875,7378,4528
4044,4249,4945,3858
2981,2480,3867,2652
6490,7018,6946,6571
5329,7076,6961,5753
2531,2726,2150,2969
5071,7198,6906,5700
3870,3184,2801,3369
5821,6028,6935,6750
4618,5735,6481,4859
4893,2850,5676,3090
5701,5822,5709,6381
7444,7300,7046,6880
4818,5510,5922,3447
3991,6857,4822,5966
4786,6600,7030,5099
5019,5518,5088,6679
7355,7158,8054,5773
3244,4118,3764,3386
3632,2841,3119,3825
2987,6121,4784,5648
4005,3174,3054,2531
6480,4883,3852,5798
1530,2349,2762,1883
3520,4646,2377,4364
3700,3934,2774,5639
3137,3900,2647,1887
3021,4034,3295,2497
4771,4628,6149,5290
7715,6170,8072,6844
4125,4841,4290,4138
4993,5146,5271,3381
4848,4658,5384,5131
4793,5632,5614,7190
5724,4902,7396,3357
2295,4200,3323,4074
4480,5911,5649,5256
5481,2765,5531,6611
2071,1592,2270,3224
3478,4237,3871,4136
4514,6615,5279,7637
5086,6169,4864,6307
5440,4625,3960,5686
3715,5652,5047,5248
8570,8934,8022,8832
5242,3648,7049,5173
4335,2528,4761,4883
3206,6365,2717,4921
7535,6095,8814,6790
2393,4024,2225,4248
6872,6809,5814,5288
1728,1784,2507,900
4097,6169,2223,5835
4930,3664,5240,4466
3267,6678,5654,6462
4083,4286,3708,6038
8042,6443,7497,6819
8077,5542,6780,5616
3924,3661,3560,3666
2344,1684,1795,1975
2608,4711,5664,5647
4531,3812,3350,7445
3882,5747,3242,5676
5435,6206,4767,5015
3104,3491,3270,3483
8240,8243,7691,8116
3356,3847,3559,4533
5057,3871,5382,5295
5174,5187,7124,6618
3088,2676,3324,2132
6280,3961,4501,4309
3498,4320,5600,5746
7308,6722,7130,6525
3448,5946,6307,6379
4146,3860,6373,3241
3447,5036,3881,4585
2555,6223,5088,6740
6815,5374,8005,3853
4898,5618,6687,4950
5216,3969,3840,5700
3086,5873,3998,4564
2563,4735,3793,4030
5779,2479,4181,6425
4206,5365,5811,5197
4299,2327,3632,2490
4739,5366,3002,3615
6131,8042,5129,6852
5991,6424,6430,6654
3670,3495,2140,2981
5879,6508,6807,5217
7062,6625,6536,8229
7236,8599,7788,7038
4311,4791,5099,3601
3352,4703,4678,2703
4916,3938,3729,3478
7601,5361,5739,6116
2495,3989,3330,3989
4619,5352,3918,7143
4418,4151,5585,5674
5481,7170,4136,6456
1644,5114,5407,4976
4352,6133,4009,5276
7541,7111,6197,7816
5140,4765,4734,4419
4601,4388,3577,4803
5320,4555,4721,4200
4134,3463,3526,4100
6094,4206,5339,5681
5050,7333,6650,5081
3860,5367,5794,5347
4576,2408,5088,3761
4468,4649,5213,5958
6189,5476,6197,6214
4579,4805,4114,4277
6091,5936,7249,6968
1350,2813,1547,2058
2556,2658,3517,2384
6570,6184,6564,6056
4455,7487,4271,6585
7355,5839,5638,3704
4912,3971,4483,5399
7848,8056,8436,7953
6995,6343,6512,2385
4161,6040,5854,7921
7100,4366,5031,3251
3021,3350,3222,6515
5246,6909,8541,6308
5174,4598,4312,3752
6970,6464,6093,4955
3896,3190,4363,3772
4579,7746,5265,6236
7776,5738,6246,6625
2257,1013,2199,2143
2828,3688,2204,3333
2960,3755,3562,2993
7209,5414,5794,4995
4636,4682,4254,4528
5571,8032,5139,4920
6640,7316,8224,6753
6799,4725,6984,6075
5569,3944,4514,5562
7390,5949,4065,5066
3110,2278,3138,2509
3340,3289,4119,3798
5356,5739,4897,7253
4617,4622,4262,6864
4391,5223,5667,4199
4454,5261,4075,5839
8784,7611,8125,7751
5216,3279,4720,5248
6622,6282,6133,7437
7729,8376,7378,7068
6268,6853,5745,7150
5731,7764,5175,8174
7353,3362,7218,6001
1020,1487,1602,1763
2970,2277,3675,2988
7781,8099,7376,6854
5425,2179,3913,4430
8805,7447,5183,7011
6494,4058,6916,5406
4712,5048,2874,6942
5557,6002,5083,4927
7479,6269,5783,6192
6147,5731,5122,7248
1642,4306,3641,4283
4190,4854,4322,6224
5099,6489,5255,5611
2400,3664,2106,3515
5174,5652,5819,4946
5706,6328,6120,5202
7141,6071,7200,7504
5123,5175,5127,2343
3267,3646,5114,5621
2934,3655,1045,3603
6695,7191,7340,7602
5502,5640,2387,7063
4671,5954,2241,5938
3446,6701,3034,7308
2866,3544,4629,5973
6979,6866,8258,7156
7509,7233,7596,6631
5471,6395,6002,5358
2274,5101,1368,3672
2658,3916,3245,3902
5788,4307,3801,3862
2890,3275,2320,3659
4601,4998,3567,4965
3153,4734,2645,5017
3069,3775,2836,3204
3605,3517,4713,3307
3272,5026,3283,4598
8087,3620,7408,4159
2845,2266,2583,1781
5436,6098,5652,6323
6052,6646,6146,5457
1966,4879,2642,2823
3732,6535,5357,5559
4668,7408,5167,5727
3280,3202,2121,3532
5760,6909,6693,6070
4817,3059,5087,3994
3766,3972,1682,6213
5814,6631,3636,6607
9510,5492,6131,4832
2610,4794,3742,5587
4784,2595,6511,6216
5956,7615,4025,5516
9158,8741,8627,8884
5558,4355,4522,3406
5558,5272,6262,7284
4175,4448,3668,5722
5271,3837,5739,3914
2817,3419,5862,4732
5457,4905,4778,4394
5631,6488,7498,5465
5125,7698,5180,5924
5343,2891,5354,3639
7149,5879,6401,7716
2211,1365,2868,3042
4378,5548,6812,6720
2615,5696,3718,4871
3087,3462,5332,3753
3671,3352,4359,3523
2929,4059,2708,3408
3708,3992,3401,4436
6827,3942,5734,4288
5334,7208,5504,7583
7846,7556,8158,7857
5052,4275,5252,6921
6045,4496,4066,3512
5338,3538,5297,4941
6482,6551,5466,6707
3838,2745,3606,4666
7333,8037,7963,8404
4615,5236,2213,4504
3176,4047,3996,3318
2461,3554,3050,3796
3033,6136,2504,4985
5025,7987,4641,6595
5772,4277,5299,5069
6331,4314,3806,3853
6841,7549,7530,7831
3323,5535,4810,3571
5090,7712,5239,6360
5003,6322,5406,5601
3841,1980,5007,3304
6979,5281,5223,6649
2410,4471,1766,4105
2838,1687,1600,933
6615,5947,6931,5923
8031,7255,7624,5585
6226,5569,4876,2458
4986,4046,7269,5721
7309,7777,6395,7929
6235,7236,6675,6357
4322,5231,4315,3259
5621,5365,6141,4942
2070,1533,2553,1131
6330,6585,5971,5082
4802,6419,6387,4655
4963,3060,5617,3271
4598,6448,4927,4814
7032,7815,7531,8505
2492,4084,3563,4649
8857,3388,7412,5791
4216,6012,4877,5753
7180,6688,7789,5624
2857,3469,4653,3721
6391,4082,6059,4973
7160,7111,7516,8144
3172,2435,4558,2854
6941,6789,6519,5964
3558,7208,4197,5098
6007,3078,5852,4448
5962,4553,4540,3772
3530,3801,2357,3484
4699,5301,3454,6639
3233,3129,5287,4237
4763,6131,3477,4119
3555,3617,4609,4558
4474,4894,2430,4508
6957,3771,6194,4819
4651,3326,4824,3271
5941,6534,6399,4624
7645,6372,6911,6681
4984,6499,3941,2748
4456,3047,3626,4884
5982,1962,8512,3980
4221,3317,3621,3428
6373,4549,5218,5570
5596,6370,6077,6018
4675,3476,4221,5089
5887,6151,5588,6960
1506,2489,2637,3576
3438,1729,3912,3298
7927,8114,7439,7162
4292,6367,3778,5932
1747,1318,1630,1116
5819,3320,6559,4456
5291,2681,5336,3140
4043,5703,4444,1853
1220,6232,3547,5306
3108,5759,6227,6277
5959,5101,6943,5190
4610,5987,4666,5362
1972,2856,2266,3356
4986,6213,7433,5439
4212,5273,5049,4820
3937,4009,4836,4122
4765,3535,3504,2975
8070,8237,7136,7609
6118,7430,7193,5884
3499,3132,1888,4078
7689,5906,6681,7576
5297,6586,5162,5254
5678,4072,4592,6095
6152,7852,6659,7808
5650,6861,3108,3800
3163,3647,2766,5562
7065,4966,5381,2679
6519,5250,8396,6339
6871,4160,6642,2999
7866,8258,8246,8514
5665,1469,3384,4005
3049,2578,1823,1901
3558,4446,4203,3063
3471,4873,2835,3968
6940,6014,4471,4610
6757,5165,5493,5945
3205,3153,3456,2059
5702,3800,3955,3624
5333,3847,4736,1510
3745,7781,3795,4771
7549,5727,5843,6612
4320,3830,4271,4648
4428,4029,3980,4950
4688,4944,6379,4665
6774,6245,6307,4974
6764,6015,7602,5906
6538,6283,5398,5427
3451,4774,4890,6242
2576,3014,4830,4150
4522,3562,3917,3603
3069,5003,3645,5411
3286,7563,3655,6217
3519,2600,3680,2171
4823,3244,3416,3514
4837,3104,7323,3828
6501,6419,5634,5947
3986,3384,6110,4532
5380,6244,6396,5177
4630,4739,4647,3423
2694,4510,3169,3909
5383,2726,5990,4033
6651,3044,6115,3214
5576,5993,6151,6760
4688,5185,4899,4211
3518,4321,4948,1992
5643,3506,5017,5390
6840,6737,7669,7505
4806,2701,3540,4138
3965,5144,5142,4907
7385,3823,5559,3203
5543,6019,5154,4049
7210,6886,8653,6883
5075,4457,4927,3850
4234,4453,5489,3677
1531,1939,1545,1644
3996,3516,3854,2525
6926,6857,4924,7086
6954,6413,4667,3884
7064,4858,5398,5915
2275,2587,3095,4638
4162,7690,5621,7026
5070,4564,3631,5387
3096,6773,4242,4403
5484,4169,5071,1745
4542,3574,3286,2700
7516,4075,6716,3899
3412,3610,2138,4466
5875,3755,5612,6252
7025,8170,7058,7942
4378,4258,4640,5151
2113,3272,3417,4281
4426,4228,4070,3245
8043,7656,7754,7505
7564,7455,7335,6791
4413,3752,5273,4038
7582,5441,6078,5955
3067,3295,1965,3863
4790,4819,5094,5776
4341,5219,4845,7030
3199,5574,3251,5978
6976,8001,7912,7058
8373,7161,8986,8571
5208,5336,5770,6399
2945,3665,2554,3005
4335,3891,5271,2906
2954,6248,3580,7901
2838,7302,4312,5903
4308,4658,5256,3508
5558,5757,5386,5717
6677,7033,7036,7944
4847,7501,5700,7181
7155,5774,6010,4950
3794,4440,3838,5186
7671,6058,7772,6787
4071,3892,2879,2392
7956,8669,8793,7888
6636,6984,7506,6119
4025,3635,2869,2811
2556,2907,3411,2143
5745,3884,4935,3755
2883,6337,4384,5901
5070,6073,5509,4493
3807,2945,2031,2549
1376,2435,3570,2703
3182,1759,2634,1554
6339,6349,6571,7430
4786,4271,4843,4810
7992,4731,7574,5890
5562,6542,6806,5876
5690,5465,4986,6594
3727,7805,3807,6601
5539,5245,4362,4714
8231,7860,8034,6865
2367,2262,1755,1501
5090,6330,4341,8700
5439,4256,3880,5068
2554,2321,2884,2823
5751,4143,6464,5502
1420,1743,2742,2856
1061,1712,1023,1883
6196,6453,5539,6904
3483,3620,3945,4703
6789,4425,7219,4201
3468,2565,4410,4872
5364,6113,3539,3462
8011,7869,7127,6392
5762,3409,4550,3589
5330,4799,4917,5247
4329,3082,3033,4205
7487,6346,6949,7027
7094,8552,6467,7573
6111,6718,6781,8572
6996,7814,7568,6658
2145,5069,3379,3173
5844,2593,5978,2419
4052,5500,4617,6450
4983,4148,6552,6025
5464,4960,4123,5163
3090,5714,4777,5233
4971,4749,5901,4118
3907,1945,5417,2272
5834,4984,6388,4468
3489,1806,3600,1120
5406,6623,5956,6991
5432,5028,5806,5392
7180,6204,4804,4933
5438,5557,5524,6626
5850,6822,4719,5744
6442,5605,6075,6640
6303,5608,7114,6941
6175,5667,5278,6470
7967,6365,7319,6958
2178,1493,1793,1808
6839,4471,6655,5023
3738,5921,4485,5081
6009,6018,7012,5146
6994,7641,7290,7788
3574,3719,3214,4246
621,953,900,903
5103,4455,4454,4540
2067,3460,3141,2759
4792,5437,5738,3512
6021,4334,4006,5493
3286,5520,5259,3066
5365,5993,4166,5386
6864,6297,5728,6607
7121,5868,7901,5111
6033,4633,7254,5283
6851,8740,6609,8526
6753,4668,6114,3195
4182,3294,2995,2354
5053,5229,3097,4365
2988,4433,4562,3412
3996,3984,3905,3122
2779,4759,2985,3402
3551,3676,3740,1374
6626,5971,6812,6973
6631,5677,8062,5788
4097,3986,3214,3645
6985,8299,7945,7363
4035,4253,6059,5124
6714,5723,6752,5643
5873,3459,5272,6152
4749,4267,4451,4155
7453,7620,7473,7578
1621,1969,1852,1322
5749,4494,5686,5188
3591,5413,3376,6824
4154,5194,6488,5036
4950,4206,5228,4050
3734,3789,4135,4442
4520,7189,3963,4017
5987,6839,6759,7450
5679,5872,6477,6587
6226,4808,5948,5161
7194,7280,6151,5398
4780,6133,3894,4174
6437,8402,7209,6726
6952,6865,6456,4000
3777,6228,4388,4214
4489,5383,4783,4510
6768,5964,5459,7671
4194,6558,6269,5793
801,1936,955,1142
4643,2929,2985,5788
3081,5616,3386,3890
1502,1735,1754,1922
3410,2244,3219,2495
3906,4752,2711,4113
7986,7109,6974,7633
3489,5592,5389,6436
4204,3442,3598,3071
2612,2498,3328,3387
5171,3027,3127,2572
1522,3893,4212,3800
4664,3130,4982,4767
5397,6333,5979,4916
1991,2660,2525,1892
3747,7512,2633,5108
2531,3248,2890,3117
3088,2522,2637,2622
4814,2681,3814,5495
3179,3710,4009,4281
6184,7073,8406,7775
1509,5423,3416,4834
7558,7892,7203,7642
7077,6918,7474,7850
5340,4093,5707,4026
3694,7584,5098,5479
7234,8086,7945,7245
3196,3503,3793,2592
3498,3016,4548,4371
8821,6791,6890,6975
5340,4611,5690,4447
5575,2754,4702,3691
7069,7889,6141,7995
6222,4734,4151,3513
7533,6742,7280,7319
6044,6768,5801,5827
7974,6475,8062,6920
3255,4145,4521,5694
8697,8752,8765,8618
5238,4560,6449,3545
5167,7188,5009,5667
4880,4889,3959,3416
2434,3454,2939,3785
3357,6121,4026,4515
4780,7282,6638,7588
4488,4162,5710,7083
4441,3518,7507,6027
6461,6893,5210,5681
6895,5504,6160,4829
5492,7010,6692,2788
7446,4828,7176,6217
4844,2205,4968,3207
5505,5210,4321,4569
2865,2592,2452,1668
2166,6583,3505,4320
2426,3551,3024,1818
4017,5200,3839,5626
7168,7846,6674,7040
6715,6279,7149,3493
4174,4685,5503,5254
7118,5608,6136,6909
5075,6411,3878,5587
6740,5937,6748,6254
5049,6092,6776,5925
3933,4441,5242,3961
3712,3912,4275,5078
7345,5180,6812,5820
4207,5441,2873,4019
4738,5421,3806,3242
6581,5135,7213,5670
4717,4112,3307,5588
