1000 4
2877,7480,6561,5687
2992,8576,1910,6679
4523,9757,4193,5113
7532,2259,9401,1810
3269,4892,2163,8229
9628,4007,1794,5811
7761,1078,4045,7581
4900,8773,1516,7590
5281,6475,4549,5264
4914,3653,1327,8845
4128,6078,2002,7633
8809,6883,3703,2682
4604,4949,7560,3346
1579,5102,2437,9011
5744,9323,759,4865
2763,9426,1812,9492
5516,5309,1186,6671
4847,5520,3304,5262
7159,5011,3609,6452
2194,6425,8211,7049
9715,1919,8802,931
6016,4760,3103,4737
5293,170,5257,8747
8178,2594,6380,22
8983,3804,3188,2474
3293,4857,6735,6152
2632,9622,599,7878
8677,3583,2479,3848
6230,9607,636,4507
3255,7175,1871,7241
8183,7737,3098,1916
6228,4415,3702,4611
832,1671,7102,9040
997,8837,6087,4131
5645,6184,6423,3101
2627,292,9894,8013
3754,7591,3711,5760
3843,5277,2794,6807
7395,5960,6048,875
9246,3068,5647,2870
1678,8098,3063,6223
850,6175,7980,6816
5021,7865,4291,1066
5299,6145,7936,2434
4031,8834,5333,1724
1199,9559,4038,7162
2686,7978,4312,4913
5457,7052,6868,132
3899,8779,2799,3811
8674,6497,5783,1665
6675,4263,5371,6700
2368,6122,8652,2969
3244,7416,3030,3401
1166,4734,6010,6577
4683,8952,3338,2233
890,3406,8210,6805
2696,6293,2768,8628
6297,8072,5851,127
6501,2721,5523,5284
7448,112,9957,3686
1562,4292,7682,5051
5001,4176,5097,4035
6046,7465,2358,5360
1793,4681,3798,6575
4306,4831,895,8597
4717,6623,481,6408
3924,2817,6775,4523
8633,3983,2147,6136
714,6963,3310,8647
5842,2702,3533,9111
6440,2268,2960,9836
5518,4371,1311,9285
4584,2957,5553,4301
1224,6994,4007,4844
7425,1262,6046,5181
4880,8877,3398,3237
3496,7366,8005,3690
5140,6333,2197,4409
1914,8937,5378,8193
7826,6533,1769,6061
8142,2867,903,6419
5643,5423,302,6258
234,9177,2361,6754
6802,2180,9886,2601
273,5036,3442,7862
9796,1832,8434,2909
7333,8116,4786,1523
2007,6132,4951,8517
7265,9106,1828,423
3608,2,9762,6121
9757,6398,250,5821
4937,7776,1701,4999
3922,4471,5300,9456
2152,1049,9802,8794
554,9347,2832,3842
3398,3327,5272,8090
5617,5711,249,5496
1595,9967,2192,7384
4389,3334,1125,9670
5200,7602,4355,5088
6640,7040,4797,2680
9222,3655,5329,1362
3977,6813,1199,7219
612,4147,9435,4951
4311,4914,5148,6851
7256,1076,3210,6947
4646,8955,3890,595
5431,1433,6728,4956
2590,3170,2759,8383
1560,2352,6222,9140
4599,5135,2987,5615
8469,4179,1651,3156
1054,5518,8273,3991
65,2770,9568,8130
8402,1205,3553,7450
6087,6226,1886,8327
7530,2736,3449,7134
3399,7207,5134,5081
5212,3569,9165,4039
6768,1670,6615,6536
2748,9537,4579,4646
7371,2841,7025,3423
2597,889,6609,7285
5514,587,5473,9153
7421,8233,7262,182
5050,487,9164,3111
7270,5829,5227,1330
182,5520,5756,8444
242,6991,8020,6099
3269,445,5397,9522
6279,7594,2783,3231
7290,4629,8074,2123
5016,9978,152,3516
6291,4230,334,9915
9648,4318,663,5355
9265,1390,4828,6995
2860,3968,5463,6746
162,9627,2788,9301
6893,7847,2043,2548
529,9696,1771,8814
5782,5837,109,6312
6378,4332,8004,2711
8123,4235,4801,1923
427,5064,9618,6802
5974,1404,3441,6941
6832,8742,5601,591
1342,9189,4298,2596
4605,1400,8803,4405
4835,5049,3832,6990
7521,275,7987,3156
7596,7443,2017,2911
1327,9755,2624,2636
6332,9588,285,4962
7243,3899,3685,5444
3751,8717,6749,1514
3459,7132,6364,1155
3834,4976,4126,7154
3647,8512,3652,2165
7493,671,5151,8109
9255,5707,2074,6519
5621,4722,3848,6255
859,144,9488,8473
5558,5714,3516,1674
2462,7076,7827,2794
4950,9275,5684,1464
708,9013,5616,6119
7318,8980,3206,2805
9414,4139,2024,5835
3906,9191,3432,2537
9284,7517,3449,1495
7792,419,6061,7673
5639,6864,1705,5586
762,8499,1930,5915
3383,8440,6072,3918
7197,6224,2674,6655
5371,4081,4304,7373
6130,3339,1478,8866
6649,1234,4911,3306
7049,2674,4727,6719
4600,8114,5491,1928
7264,927,5005,6275
7626,4132,5763,5034
5222,5042,4798,4628
9867,1644,4627,5290
6141,1681,4718,6842
2119,8084,1734,8308
8535,2544,2082,6460
5363,838,7896,7715
5215,6099,8415,245
3008,9095,5396,4121
3057,7200,1965,4612
9549,6380,4428,285
5403,5471,1699,7523
7787,582,2940,7866
4979,5770,925,6028
1624,5534,6614,5222
2390,5811,6009,3566
3021,4818,5642,2814
9614,100,4837,7946
2147,6454,5432,5476
3076,5258,3454,7515
6048,6536,1108,4233
5511,1627,6750,6613
2599,6701,3022,5325
9493,7608,4794,1806
4070,2691,7145,5791
8817,4183,2170,5218
1594,5005,7541,7580
6374,4242,5490,4564
9881,4600,1373,4501
3961,6711,798,8131
7886,5185,7351,1434
8074,7780,6190,274
9769,1238,7034,2892
4859,134,8865,6772
4521,1542,3395,9113
5496,57,9137,4283
485,7502,6790,4956
4618,9837,5092,3169
1013,6231,8125,3058
4753,2657,1752,9587
2375,8955,3729,5576
6065,4842,4982,4961
6118,5695,7286,2968
5474,3479,8465,780
7040,1181,2251,7693
9725,664,5800,3016
7389,2541,7875,875
1455,8400,6910,6564
8258,3552,4894,2851
880,3593,8685,9622
7123,8191,999,5166
7469,5965,1618,7077
7049,6700,4113,4274
2666,2236,9542,4111
9052,5976,5545,735
2622,8525,3155,6544
8262,4860,807,5127
3288,4409,5457,8286
4605,7308,6159,1272
4784,4314,2805,4848
684,5621,6580,7682
6335,4783,1337,8000
1675,2855,9214,6178
6194,7480,4822,3642
5574,4515,7198,2665
7099,4510,5301,5662
5686,9200,3499,1274
6905,6097,2523,1829
7387,2890,5570,3224
8143,6557,7422,638
8177,3932,6725,876
1651,4878,9705,4066
7151,2862,5771,5968
6355,3364,3562,8402
6436,3268,6703,2646
2767,9126,4764,224
5063,8527,62,6832
9641,3986,1888,3974
1431,5603,5370,7121
4080,5211,3965,7203
2964,712,9232,3999
9692,3516,373,3465
8622,2140,342,9335
9103,1234,3291,6393
8077,1671,1141,8656
5366,7671,1652,4478
4811,2427,8584,3296
5456,2622,6082,7241
7462,2698,2190,9216
5446,1658,7131,4152
3345,4423,9622,994
8813,5322,70,4195
7731,4068,1658,9743
925,3412,9002,8335
3518,4742,5918,4863
6767,6057,5532,4098
4217,8400,2545,4696
2781,7774,5128,2770
2082,5311,1443,9749
6209,2282,2365,7814
6370,568,6915,7524
8435,3182,5298,3074
4371,2072,9811,5683
3268,7588,2545,6799
311,8982,4716,2415
4760,4020,6656,7899
2630,6690,8944,3363
4390,6734,5166,1669
793,4393,5964,6893
2073,5004,4678,9412
7491,698,7279,3093
6267,1461,6380,6547
9546,2879,5305,942
2871,4007,4522,7264
319,9359,4398,6723
8603,3548,5803,1027
9067,5354,4523,4268
3026,860,9203,9010
4895,7382,7433,2721
9641,4749,2705,5257
6990,9721,3605,2285
6603,334,6598,5430
3902,6166,7345,3995
5844,2821,3919,9439
4498,7123,9358,925
4723,5646,5830,4088
5915,5116,7267,3887
3608,6303,6188,5147
4255,6793,2073,5118
8380,3999,601,6597
1142,6435,6236,2278
6708,2628,4589,6192
6110,3798,7858,1228
5188,5013,9660,1425
5842,6628,5469,4778
5773,4359,1507,8833
8551,761,5296,1767
3017,4429,6331,7764
3695,3981,7079,7621
5201,3554,5605,4592
3234,6317,6703,5010
3208,2635,9165,8117
6580,3408,134,9669
6020,2461,7828,4535
7834,3626,4519,4624
1331,6988,4965,4038
8185,2558,7813,1994
9879,2115,7144,2168
2437,5168,8394,6482
7403,6550,1250,4108
6242,4740,6549,1684
6531,4645,5243,1957
5590,5335,8934,117
2317,7329,2876,5078
1932,6278,4411,6300
9316,1766,2854,6947
6748,4993,6487,3657
2879,2776,4572,9193
2218,5887,9814,3241
2600,1080,5216,9054
2807,8296,5550,2686
4752,6838,4382,5545
5085,1227,7277,4313
4501,298,7896,6825
8889,2029,5243,3230
4585,3084,4873,6950
4304,7852,5488,3080
4841,4210,4556,4101
3527,7084,2044,5280
4982,1658,7990,7264
6942,3735,5004,4998
6311,1358,9509,3932
5361,3144,4397,6241
1824,6606,7228,3841
5949,4879,4064,7109
4733,1319,6009,6705
5614,2658,2974,9593
7492,5693,1684,6682
2695,7231,4992,5035
4980,3581,8748,2952
9577,3977,2715,3700
3350,2774,7531,6910
7177,4128,2792,2777
1300,5929,7217,6954
7245,3211,8112,793
2510,4209,5306,4396
9435,3808,311,4513
7384,3280,4636,3303
1729,5561,3188,8771
8579,8420,437,4294
8629,6814,1369,5106
7146,2854,6670,5135
6185,8702,1985,5035
9060,2665,7707,1532
6348,7121,5512,1167
3508,7899,6605,1272
9374,3199,2575,3516
9292,6665,2154,2189
9220,45,8052,5123
7930,6427,1974,4520
1979,1208,7578,7349
7718,1639,5654,2684
9617,4491,6927,975
6927,2703,5375,8680
6720,6630,6918,1173
8130,956,6507,5511
6301,6646,980,4322
3749,8477,8512,112
2005,1183,6808,9669
8535,5125,325,3510
3237,2861,2662,4538
5255,6583,3154,3453
4557,5970,5656,2055
2213,6462,9342,1062
2963,2309,3565,9861
1493,2716,9739,3700
6430,4016,3175,7385
5421,5112,6875,2068
1943,2696,5426,8960
6835,3058,5825,3017
4584,2397,8649,5009
5621,1916,9676,3627
5805,4076,7206,582
4322,3209,4718,8135
4820,6832,2942,9401
1880,2031,6570,7076
9910,7644,3937,664
1741,5700,4692,7836
6106,6061,5019,3899
4495,4466,8928,1943
8169,3383,4583,1951
67,9347,9518,2603
2267,5658,7422,6841
4749,7092,4161,3955
5039,9666,1711,4943
3271,2702,6398,8781
645,5890,8630,5782
8641,4443,4137,3080
5834,6159,3340,3511
1850,6918,1415,9720
3856,8315,3976,5437
4893,9096,3571,3437
3316,6466,5901,4524
5446,794,4443,9106
5489,5101,5320,47
4330,6292,8686,1077
7396,5669,6446,4771
4047,7795,2569,3981
9256,3802,2182,3803
9084,3944,4880,2084
5446,5708,2594,4114
1474,4260,9147,5776
5446,6031,4722,3236
363,5978,7167,9561
1209,4773,4589,9223
9370,3320,6629,460
5429,2823,7945,2668
8562,4550,2316,5458
4504,3991,1834,7281
3989,3666,7445,6970
6089,5129,4597,3687
1621,8532,5529,4736
6912,1863,2135,8707
7610,2815,7151,4939
5938,1421,6410,3462
5774,5592,5060,6667
9814,2903,1431,4397
1252,5412,7321,6809
7739,7401,3922,3508
5719,6046,5358,2098
8706,220,6781,1471
4090,8644,4919,4979
5746,7127,688,8697
2748,6047,6447,6972
1442,5660,2894,8573
7824,2921,6207,3300
3026,4953,6357,7557
7158,2894,4527,7287
4242,639,6988,6529
2260,6728,4678,9427
6514,5447,4816,1103
3704,4686,792,7299
3946,9301,4678,2693
5987,9157,3639,4146
633,3330,9083,9461
4755,7125,7127,1394
9070,5070,6563,1215
8413,6087,5880,785
1188,6843,4240,8402
5422,7311,3565,2376
1789,5706,8511,2792
4846,5505,5903,305
9020,1988,2779,4006
2981,4426,3395,8684
5723,8778,6613,614
4010,5794,8825,909
3988,6876,2288,7545
5963,7533,2613,6413
3455,9971,4736,2588
5274,7095,5928,2656
4647,2605,8204,7118
2070,7432,4758,3916
4625,571,7505,2971
2943,6898,7698,1556
9142,2851,2422,6465
3581,3574,3398,6877
8817,1037,3711,2685
1699,7260,4144,6264
6847,4551,7645,985
5983,6232,1791,4038
9011,2152,5996,202
9400,7465,2290,4449
7069,4574,8240,918
575,3684,5454,8586
5953,2840,4869,5049
4109,3473,9892,6391
226,2678,6167,9408
4526,2228,2078,8682
2863,3536,7059,7230
1582,1779,7207,8936
5791,6356,4407,7231
3371,9895,1501,4614
1170,7385,7179,6691
6863,6007,4436,4807
9805,3046,6736,98
4180,2543,7176,7558
7318,3134,7859,1828
2280,6789,7630,3616
7888,7754,175,1635
7035,2338,5130,5525
6550,3346,6601,5085
7994,815,5580,6883
1313,7512,2551,8584
7712,294,4763,6700
4538,3979,5003,4348
4937,6006,7784,4939
5061,6905,5587,951
1982,9175,5812,2881
4190,6095,1907,9140
7536,656,9590,1252
2785,3951,2516,8444
5707,6347,5096,707
9522,4435,5028,2116
3391,401,9578,6872
7162,6013,5177,4394
5135,3514,5910,7401
1683,8999,1584,6763
4829,8909,821,9505
9870,1931,5907,2396
1204,9388,1892,5705
710,2755,6028,9282
4715,852,9805,5665
6705,4546,2208,5758
3850,7270,5664,4584
5364,2583,7710,1650
1140,3654,7002,7727
8152,497,6468,5313
9638,186,2755,7901
2258,4581,8109,7415
4300,8360,4925,5075
8059,1722,5154,4929
6212,1988,7520,8193
5607,414,3495,7532
7299,5839,1994,1747
6930,3099,5956,3040
9033,2677,584,7621
6469,6279,6525,1110
6576,6989,2857,4083
6554,3962,3302,2845
5832,6604,1932,4799
3522,4535,6445,2208
4058,6657,4887,5079
5554,8414,1654,4254
3087,4232,4054,8015
9409,472,4716,4169
1644,6002,1143,9122
5093,3486,5755,5907
322,3531,9203,3925
4414,2859,6049,4412
5905,6034,867,7501
4082,2098,3310,9829
3007,7191,355,6943
7079,5409,4011,1485
4964,8174,3375,4213
7190,3383,4532,5044
751,5649,5204,6605
2084,6899,7243,358
8478,1702,9013,177
2013,1194,7756,8723
8553,6742,3474,3201
5036,5786,2079,5390
3505,7891,4994,5345
5413,2876,7480,1423
922,5202,8092,4105
4140,2573,6943,5823
8089,2272,6186,3103
4667,3751,489,9460
7675,2951,5761,5566
6639,6262,6399,3421
6635,2308,8524,325
6296,1684,4309,7194
6641,4681,2165,8062
6955,6284,1435,2331
3438,9926,2947,4558
5444,221,7590,7001
1144,9377,4642,3243
3973,1163,6307,9872
4393,3053,6532,7995
5511,6580,3651,3981
5941,4342,3193,4353
8884,588,8075,1243
5221,3982,4464,6000
441,8530,6499,4006
3844,8257,4149,4569
2870,5616,2886,6028
3504,8409,9810,1217
631,5961,4146,6475
1407,7225,6809,5087
6280,1021,8060,3210
3233,6175,8211,3218
4176,5351,8551,1919
2573,6847,1317,9660
8181,5298,3275,3940
3100,5721,3632,9991
8902,1604,9861,1794
2201,2397,7507,5509
7081,699,2498,8239
7974,4874,1121,5248
5169,3562,8157,2138
8809,3816,5427,5762
4806,5518,7010,4318
5850,3298,5898,7176
7494,9160,1547,2689
1341,4617,4676,9945
9431,6943,2029,809
3938,5136,4587,5737
6594,2336,6007,3772
8456,9497,3633,234
3553,6958,2191,5200
2043,683,8086,9233
1873,6530,5526,5491
4110,6430,2570,6115
7761,6903,4224,3206
1586,8267,3314,8716
6553,712,6702,7776
9803,3777,280,6371
1375,5376,3724,6274
1475,7205,1682,8580
7039,1318,7092,5731
7232,3708,6432,328
576,6315,7242,4143
9863,1154,3578,3877
3618,6228,3454,7326
8389,2343,5847,6404
3735,4441,9563,4562
2096,1047,9099,7463
8390,3641,4637,3043
4233,7028,3502,6073
745,6860,8456,5004
4523,8641,1738,5675
980,5785,7285,7468
9648,1067,6911,403
5117,4221,1838,6891
8587,2789,5965,2570
3568,7108,1750,7307
5076,820,6877,7582
4543,3476,3496,5320
1468,8748,3227,6621
9154,1299,9492,1186
5111,8350,4519,5475
218,8486,2228,8997
6839,6483,4410,3415
4719,7106,7295,3260
7618,6585,7352,1007
5988,2543,5419,5542
376,5721,5543,6156
3401,4236,4092,6635
6565,1957,9920,1131
7210,2870,2953,7280
8495,2755,6563,2253
8350,5277,3841,1438
5189,7018,4492,4843
5451,1938,6505,3205
5225,4186,3805,5544
3304,5622,3604,7425
1556,8116,5228,5689
2843,9579,1526,5696
9459,5993,1433,2051
4633,8516,3736,1897
3576,4747,2748,6828
3596,4845,9061,2792
3386,7255,1601,9599
9716,7868,2877,100
8702,1000,8112,4882
5621,6639,3216,4571
3449,6261,7155,7033
2424,1206,4937,8016
6185,9277,2135,1723
3972,5745,4072,5479
4319,6700,2835,4882
8864,2864,992,5157
9382,5364,881,5542
7815,2820,8899,1892
1119,7456,2160,7977
3061,4129,4149,9228
3836,1947,6374,6456
2911,8756,3541,4191
6383,3156,5034,2622
3210,4758,8436,2169
5052,7130,1639,6681
5045,9715,1834,5263
5108,4734,4600,6508
4258,3965,9187,2579
1671,4876,6038,7019
4012,7931,1782,4464
4295,6334,4359,7419
