4000 7
9968,6576,5615,9330,5396,9820,8454
8515,5886,7128,5201,3976,9689,5533
4392,1961,8841,3490,1237,2982,8407
1964,9439,2930,9958,5756,5306,8887
6780,9033,5818,6748,5610,1433,6079
1006,1254,4533,9522,7140,1661,4724
1117,1351,257,5509,3312,9098,9000
4550,2081,7408,6514,1521,339,6473
7277,5646,5360,4057,4679,1178,806
289,2612,6885,1296,3866,1419,818
1007,3081,5542,2125,4432,5800,7635
7745,4899,6636,2295,6980,4044,8810
8501,4383,5283,5778,29,643,9836
4709,1822,642,4999,4435,7528,6295
8302,8947,7114,9309,2028,2657,1435
6460,8457,9070,4205,3356,5706,6501
337,9751,5311,8838,4135,595,4617
4165,1239,4454,8874,3061,5096,3874
7496,2624,169,5798,1572,7284,5108
3600,9941,6543,60,8398,5614,4265
1754,1320,767,2091,1071,6078,930
5207,6673,5548,9372,7912,2,8247
974,5099,2121,8471,7724,2291,4269
9296,9575,9378,2897,9516,5921,2957
7915,1535,7223,9669,2856,7990,1761
3928,4069,2692,9135,743,8240,8507
8655,8243,6754,9630,3343,8876,8101
1068,1167,2370,365,742,1749,3262
259,7670,6219,8174,9206,3443,7844
2062,1433,9605,5990,5503,2297,5126
6246,538,3633,4901,8782,388,4532
2125,9264,2633,3193,432,5004,3558
1175,6753,6820,1434,4424,3040,9609
3630,6483,7453,5692,7917,7059,1683
3420,9357,6809,9666,9895,443,4568
8677,831,9100,803,96,1734,3996
528,6738,7555,1703,3492,4375,3138
7916,7416,2747,1546,3899,201,7239
1817,7260,8922,5238,6618,5732,4904
6513,6175,9473,5191,7006,8574,5994
7103,308,9991,7632,7047,7546,9336
539,1922,2474,8456,9338,5222,2
3238,5423,7242,5055,2684,6164,294
9302,1896,5198,5816,8072,4672,1008
5079,3247,7002,2182,3556,6993,9814
603,4539,9150,1143,6461,1625,9599
5800,6847,9602,9038,2271,6844,4094
4956,3009,4388,4259,4906,9587,75
2978,4259,1083,8057,7506,8086,240
1062,5079,55,1666,9619,9205,2810
6081,831,2410,1881,7678,2012,920
9950,8857,5014,4906,1867,9402,9165
6773,8990,9241,9752,3250,325,7810
757,8411,8050,1820,3491,8106,3486
3111,7312,6296,9193,8143,8707,1074
5822,719,1995,5772,9577,7009,679
1444,6412,9844,8218,5403,9086,7970
8653,9411,5781,9410,7823,3832,1230
1315,1938,4716,4426,9250,1013,3619
7393,9720,4694,3215,440,6690,8988
17,3699,9667,1462,112,9512,9680
5515,8598,7651,4169,8010,3433,3579
5833,7265,4809,7148,9203,9526,1575
8454,539,5194,5848,260,9889,9063
701,6579,8052,719,279,7719,2181
392,7232,1862,5908,5830,9514,77
3840,2947,3656,9674,212,8465,6822
9416,7992,8398,7870,8531,3592,3718
8792,3482,2782,9493,62,834,213
341,8554,2394,734,5786,4257,6642
1617,3771,6719,5458,6718,376,5132
6931,8842,1955,6347,6834,353,4217
5366,3946,7936,4158,7428,718,3652
7491,1553,3866,7832,108,6261,8567
5895,518,5209,7512,4290,1929,2971
1009,2306,8103,7940,1148,59,4287
7983,412,8505,3349,4359,6442,7508
1788,7160,1161,9279,8714,5027,7112
8822,1288,5679,4717,1806,889,2230
6096,2819,5201,7106,5125,3305,5046
6273,3364,9334,4257,3777,7840,7606
8136,4282,5114,9925,1443,6276,9204
157,1303,6317,8979,2591,1996,3697
4398,2885,5927,495,5704,1128,7601
830,4433,2648,7104,7798,1982,1361
1575,9822,8967,9712,4105,4082,9637
5548,358,8841,5706,1662,5158,4686
4253,7155,8383,8652,41,4310,9148
5745,5439,6750,6576,9873,9398,3680
7671,1380,5041,9246,1203,4008,8958
5309,8091,8595,857,8449,7437,6564
111,2595,1250,4365,9751,9633,3018
9792,3944,2166,5538,9383,8916,2114
9256,8315,5794,6928,9695,835,6174
899,4844,5133,6208,2935,3728,7066
1385,1166,3630,1497,3761,4881,5863
3513,4514,8881,3305,8459,1048,8843
7842,9965,957,7099,8280,6751,4027
7976,7587,202,8875,2431,5335,5084
5367,9064,2151,6752,230,5782,8250
3992,663,4113,7505,5177,2995,810
3636,4043,9654,1479,4008,611,8579
2289,7363,2607,265,4950,2809,9141
7382,8145,4225,2749,7210,6377,9502
7441,2159,7753,1433,2822,1866,8939
8000,4861,9750,1637,8905,9404,3116
2914,16,1696,5203,7379,4303,5469
2330,7113,4610,9712,5259,8836,2462
2470,5213,1965,9911,7372,9718,1345
194,1584,284,8195,6446,35,9832
5352,9439,2949,8267,9456,4645,3471
6835,8949,8940,9165,6063,3550,8878
1323,2386,1340,3793,7600,3305,3704
4972,3023,5049,5167,4608,5334,3362
1055,5369,3194,6408,4809,6144,4675
4265,789,8146,1100,9739,7086,266
5803,637,9144,7126,3024,485,919
624,3791,4623,5596,6815,9672,763
1424,5006,4126,2479,376,7320,8888
5185,3464,3563,9450,4254,1709,550
3994,8796,817,9797,9433,9962,6923
2457,448,7842,3082,4239,2466,8678
1054,2138,9442,2478,7145,3568,4958
7521,889,3846,2706,4354,7410,2157
8608,9119,2708,2602,7916,3525,2400
7350,3488,9323,9807,3936,7165,2890
8175,9632,1568,9230,1770,1011,1709
8916,4580,6668,6438,5469,515,9145
9823,7925,1302,8432,7045,4010,1035
4961,7536,3435,2311,1024,2758,2119
4960,9924,5009,3135,9556,6578,2366
1327,7590,4075,244,2170,744,6682
7639,1259,5828,7463,9184,7130,5895
6229,1140,6931,1191,8676,366,3502
9701,3125,5622,4661,3049,631,7797
2606,7210,163,3934,4800,4239,4178
6970,4983,861,4610,6242,6689,2073
5427,3819,7969,1657,4960,4900,2848
3637,5267,6351,3338,8392,1973,7999
1441,2605,5797,4048,9815,5960,7982
4616,200,2160,1586,5184,3021,6197
1427,9710,8271,6854,3530,6240,8511
8490,1141,1360,2128,6408,7711,5466
4801,9685,3466,6242,2290,9263,291
2106,5224,8273,6722,5424,434,8309
608,3456,4506,2036,3166,2777,8890
6697,9018,7402,5188,160,8763,7316
6569,6474,2782,1370,6160,6249,7613
8450,5512,7904,557,736,6178,7279
6161,6612,5589,6770,68,96,8806
3235,2874,7697,9933,1893,5100,5121
2053,3863,2437,8623,337,5220,9993
6497,1470,7607,4948,6982,5511,5505
7719,1690,2785,3881,8303,8375,652
8372,8471,9458,1608,1345,7156,1541
3238,2256,6662,5292,6119,9100,3915
6456,4321,3909,2954,5791,1516,7903
2774,7028,3409,494,8718,6194,4375
7021,4570,5027,5394,3041,4486,7002
4387,1642,8543,7626,3898,5206,2918
17,4307,6834,6474,8628,743,9429
4420,2260,7332,7194,9288,741,7689
8007,6936,2064,5029,1506,7092,423
4548,1579,7425,8935,3221,5969,6561
7120,1175,9480,7138,5482,6314,3613
4111,7058,3042,8531,9318,375,5726
8606,1117,3415,6614,8054,5480,1643
9561,2573,2066,4109,4152,9492,3044
7374,5461,9606,4494,6637,9086,1633
2120,5401,5246,6231,2459,8289,4763
1777,8665,490,384,9782,3906,6998
7837,9386,8642,7398,1960,708,1507
6112,201,4552,3486,5662,4158,7981
2299,3244,9614,4419,8646,4861,651
1105,3150,5415,2883,1815,5905,3267
1598,9811,266,9435,9198,8909,6834
1158,9617,8341,7271,9818,2893,757
5481,7052,8738,7781,297,8353,2200
8943,3214,2852,48,6364,8267,2931
8180,4172,6199,9779,3984,6466,9215
3183,5375,6049,4342,4993,4391,1614
4812,7285,2371,294,4337,1110,8075
4635,9464,275,3578,2678,3128,3627
9043,1395,6559,7224,5568,2759,7003
9553,9225,6218,2737,4601,2268,7079
9595,6660,8693,4407,3945,1065,4701
8283,2176,2776,2918,1640,3052,6497
4318,6180,124,3362,7576,6683,586
3144,9442,7589,2698,8668,3808,5435
3269,6077,2514,2864,2737,1208,7272
6683,2274,1974,4966,4451,4751,7884
6091,7803,4381,410,3984,4506,3772
1561,1190,4358,4705,632,1948,7403
9300,5757,2839,2570,1834,5354,5435
4572,6562,2707,1255,8837,4682,6221
3288,9433,4106,9380,7237,8488,9790
1222,2994,3563,2783,4184,7922,7489
4817,9870,4893,4118,5628,7732,6689
7462,3086,2124,2034,9649,4832,3290
8486,9514,9511,1775,8947,3617,1155
6185,2106,946,7407,5101,4509,190
9285,2431,7679,4103,2302,2573,8221
7930,305,4910,5393,3391,7035,7428
3040,1867,718,1527,1382,229,3302
330,3847,4457,6515,5953,5403,3922
1054,9913,4113,340,2344,1793,4443
4647,4366,2665,2577,4671,7576,7971
8063,4611,5399,1103,6478,6117,2631
7861,6347,5933,8191,194,391,4706
6148,5794,8629,7203,5707,2742,7544
8052,4536,1988,2699,8902,4653,5277
3574,2229,3248,1637,6840,8648,2741
3319,4765,5372,1180,1112,1305,9372
1307,1696,4078,7455,7491,2708,4659
3199,5451,2203,1252,9987,4191,3952
8890,8844,9229,2464,1074,2478,4101
7915,1127,6843,1235,5892,2215,2415
7005,3521,1787,8312,5218,5866,5768
2709,8574,427,5909,4025,2630,7161
4013,6821,1113,2903,5665,343,5367
6740,2822,9469,4655,3949,6312,5890
9841,8528,8306,6847,2049,94,5159
7267,5961,927,9977,4535,1355,5886
8561,3985,3048,2574,806,4161,5478
6472,4504,845,3212,7326,315,7867
1276,6628,3758,1117,5156,2064,7965
7206,2159,3124,4474,8120,4052,4452
2655,5407,338,1217,9392,3386,3792
199,7548,9270,6671,2053,116,9884
9379,431,7752,655,7059,1510,1773
2216,3575,9739,9422,5734,2863,3897
3854,6916,8349,6510,2324,8688,7728
1717,2075,1520,1916,9623,791,8588
1676,908,8472,1056,1339,6225,1712
8399,7735,3486,615,1311,3225,38
7045,6089,3935,900,3005,2285,7411
5329,973,5139,7046,3048,6660,8963
2672,7452,7551,4348,8360,6024,5405
9699,2249,7117,8099,9985,603,8714
1296,3829,8753,8341,9918,2689,9242
2923,4974,6653,8253,5948,1792,5300
8997,8453,4263,1669,5905,1815,6017
4265,7839,1422,3965,89,8540,2064
74,9144,779,1370,2973,9532,9712
2891,2222,8954,5815,7197,5608,4068
3145,7400,9369,2143,5853,3633,3812
1759,5448,9830,6024,3288,1253,9989
3377,9793,2053,3452,8937,2833,4822
1910,2366,4535,4801,4588,3489,616
1786,9097,4685,4932,6498,4054,7075
2352,7687,887,4111,3136,718,136
6425,1971,125,9802,1765,2179,3255
702,5013,8077,2613,7379,2612,7415
1967,6102,8032,3754,5200,2717,8686
1699,6772,5761,4052,4460,6648,8164
7597,7366,8300,4022,9338,8426,3824
1103,606,7079,1806,5619,5157,4419
2998,7770,1834,4966,3873,9867,8720
9073,2584,7406,773,9357,3168,4825
3817,9817,2989,1414,7184,1290,5437
6522,9716,9261,7625,323,6341,9432
5942,1499,3851,8941,9270,5686,3908
3143,5553,2629,2217,8138,36,2990
7496,3204,7816,1314,3021,805,2729
205,2096,8166,6728,1813,7428,4354
2136,3770,3786,8079,5269,7638,7021
4539,3324,929,7682,8878,3559,9900
7017,3595,2890,4513,6799,706,5827
9821,1512,8556,27,3608,6722,6755
5421,4150,1110,7558,7920,4896,5637
3190,2534,2658,7730,5859,3588,5413
4738,7147,5313,1755,743,8203,6269
7543,8910,2097,7364,422,653,7392
4030,7376,4147,9452,1527,5257,7010
9448,154,2648,2639,2689,5307,369
8548,8896,5782,3287,6043,1095,5042
6787,9299,1312,4330,8209,3409,1695
8632,4063,9087,2662,1440,3235,2115
2967,8493,9126,2416,8647,1774,5055
1336,7082,5424,9885,5978,1207,3172
2022,2303,8214,8809,1602,9527,3139
9812,2936,4835,8444,6999,3922,1107
8439,7157,3222,1407,5650,2349,3823
4297,4124,8879,5634,1206,4303,5519
7184,5511,8691,9206,7814,6906,8016
9417,6433,1156,9229,9369,5991,7674
6369,9913,8781,4809,7070,2004,6217
2721,4353,41,7019,8478,8920,2653
9684,3224,8172,6868,8735,6864,6075
6550,3770,4091,5967,203,5247,5197
9573,1239,2871,5943,1152,1653,753
8223,3657,6970,944,8011,7011,7964
6489,5931,617,6173,9155,8790,3042
7890,5654,9118,4441,9424,3210,408
9628,8458,5605,9202,9697,8477,5145
850,130,5898,9073,3788,2868,18
1800,9879,7982,8289,5811,8600,4463
4966,7390,7506,2857,3045,6625,7298
2470,9835,7707,2098,8294,3313,1300
7991,1790,6445,8841,1921,2344,7915
5710,5213,7933,7510,5093,5915,5800
904,4516,263,5871,1906,7770,8729
4951,4395,6027,7421,4231,3735,9520
2525,7048,820,517,8839,7266,9359
760,9611,7274,6471,4824,5208,3981
9917,1124,9781,822,5640,45,6693
7546,7815,5422,2498,2211,1450,9920
6442,5185,9441,8968,2233,262,9485
1072,7529,8845,1833,7140,6119,8304
1965,1327,2285,1882,2451,2067,2704
8091,2112,9398,5638,9928,4820,8137
2139,6270,8058,8581,1455,7499,7550
3689,7761,7036,4762,5290,5881,6595
2430,2001,4900,4395,3329,7186,6278
5780,9253,8983,3872,1366,8381,9511
1294,3201,7649,3433,9472,5707,2015
928,3206,9565,4617,967,6601,9379
6258,2483,5975,8689,4484,875,3085
7813,8062,9363,3594,7315,8347,7467
8681,6728,6979,9975,9930,4628,3409
9402,335,5424,331,3541,4990,4948
4509,1592,4328,767,4075,304,9456
8560,1180,2541,6373,9242,1905,9968
6558,252,7435,5240,6981,4414,5216
6911,9043,8625,6314,9378,4049,6645
2919,9039,1594,7429,631,5923,8197
4707,6227,7654,3267,7407,196,9641
6650,2101,9609,3208,2354,7045,8448
9335,1460,3665,6247,503,2290,2562
9882,6340,9207,2802,5380,802,231
6012,6726,8428,719,2953,6082,3986
361,6279,3628,7012,8380,3238,220
735,284,8669,71,1744,2334,6318
2248,4625,8880,2131,965,8088,4933
6345,8891,5164,2357,5617,3593,3076
8571,9676,7063,8933,5955,692,5945
4336,3930,6165,5071,4214,4835,5142
5959,7170,1461,8207,1795,342,338
2760,8430,5272,9106,7321,436,1464
2939,4030,4540,1510,3707,1604,443
9662,2296,6388,3999,6227,2554,9070
441,7390,4213,6400,4560,5675,4608
6355,6017,4947,9116,4447,219,8223
1769,656,9687,4708,4686,4228,6219
8393,5833,6662,8056,8129,3050,2055
4356,5605,1126,4798,2995,5340,1198
7555,1015,5806,3911,7032,754,3028
1480,973,1251,3250,1629,939,7959
6316,5167,4178,4710,1000,840,2767
9130,3891,4822,3487,9496,5949,8285
2491,1289,9484,47,2305,5291,3959
9337,6045,6987,818,7018,8239,4068
8648,9179,2027,4965,4346,6205,9676
5347,7046,2443,4477,937,7266,7965
433,3215,6251,2925,4505,5735,2972
6810,1026,6932,6148,7072,3919,6966
4091,2159,1035,2740,1338,3063,7705
5685,9269,7381,1032,6315,9825,5510
7253,7091,3476,7687,307,9727,612
4812,5463,3585,1622,6490,517,7771
3562,4437,4737,7654,6597,5773,394
7935,8837,8099,3621,8107,5481,4654
4422,5306,165,1676,2398,3641,9363
2705,3369,9975,7517,8832,3560,9140
5323,4078,6911,8886,8515,1649,6540
5112,7422,6934,3048,6260,5034,6669
4367,515,1324,8790,5822,1489,466
8220,5131,9829,925,8500,9805,8443
7333,3366,7583,2656,7444,4495,1543
5959,6144,8083,1072,3567,5017,4120
9827,51,790,4194,567,2114,2984
6389,3604,3451,4610,8735,3280,5536
7235,3086,3979,4569,6452,1563,7226
3896,6058,8769,9856,2202,6852,928
5770,1870,5049,5597,1922,5840,9792
2489,7955,2777,8879,1559,6228,3489
294,9509,9025,7530,2595,3005,2099
9048,4568,9326,2944,627,8095,2801
2830,4948,3729,8600,6818,8779,4197
8741,4619,3990,1230,2574,6767,110
4134,2996,3600,4428,2506,2626,1959
5101,5631,4059,4149,200,3385,7094
827,1481,9895,3657,6429,3625,2257
3248,2405,6455,1989,7025,445,3220
9599,7213,3331,3733,209,6931,8162
2715,9557,121,7817,5189,4181,1967
5389,7566,9061,6217,9047,8957,9874
5477,2583,2132,8725,4988,8588,715
2013,9034,3936,1613,6247,7267,5347
6457,4198,3509,9172,3756,3631,6990
8945,7812,8957,4335,5379,8019,552
4426,6977,427,9903,9560,2560,8629
4549,1148,9345,6562,182,3281,8175
6429,548,3523,2887,4747,7032,2059
8503,664,9050,7449,8477,8007,1784
3856,6027,2337,8282,3005,2764,8186
2565,5324,6816,7115,6473,6161,3677
6655,9442,1853,3085,9991,5376,5972
4739,2409,8032,3242,3074,7082,692
1551,5090,2476,5407,1118,4813,3690
4123,7578,1877,6689,2902,8694,3804
9376,4855,7482,6031,4298,9335,9117
4290,4712,5090,9029,7122,3123,2272
197,206,2964,1748,5296,5440,7156
6415,254,847,538,7832,2725,7228
735,1419,1032,111,6274,8514,6143
573,7850,5261,4863,2563,351,3893
9685,3475,6165,9882,3681,9129,1631
8977,4570,8788,5393,4825,9635,5931
2657,2360,3159,3393,3779,4192,3505
54,2707,9648,628,557,4910,5492
3120,5262,9385,2806,8737,5551,2689
2418,4680,4320,1396,9251,3108,6789
4076,2744,2721,6734,5105,5881,127
8884,73,3632,8939,2780,3281,9568
3338,8191,5060,6458,3453,4446,9265
2190,9997,1954,4608,4677,6275,6005
3928,9384,2794,8005,2129,5515,4739
7234,1396,4866,6118,1470,8499,5058
4250,1780,4626,7588,9971,9687,4047
3424,4133,3312,5615,4130,5267,224
8808,1543,6229,2737,927,9024,742
3056,4540,5481,290,5937,348,6409
7407,8847,1468,1658,628,6095,9246
599,5782,3294,4024,9915,6607,9640
4046,1875,9864,2854,3418,6094,5592
4346,5118,6334,7403,9658,1816,7694
5595,2164,4104,3003,1012,5572,4661
1640,1668,3908,2240,7450,7202,6264
7366,3810,5905,1413,5685,5769,4268
9104,1863,9860,3450,6982,6194,854
6640,8011,8549,2236,175,2653,5239
1187,8226,9901,2828,9894,3809,5068
7345,1012,1333,4712,4822,7238,6125
508,3007,393,9612,4871,253,3063
1853,6448,3918,8494,4459,2467,731
4635,5121,5971,5823,3347,5872,8651
3242,9681,3719,587,694,5052,5299
5516,2290,1424,6025,5298,1818,5637
170,2071,8701,2023,8519,2619,518
2979,5087,1249,7614,208,7220,3437
3555,3093,2089,6798,2774,5808,7386
3468,861,2686,8985,3152,4110,5010
8451,5929,648,8621,8000,9349,645
6520,1969,1163,9499,7056,2413,7113
7265,9633,551,821,2726,2640,7619
5501,8448,5005,8970,9310,7691,7956
2462,1802,2966,914,7731,3614,9535
5732,2964,180,2252,4934,1343,1751
1991,3756,8865,9256,3390,9416,77
6117,2056,7697,1619,505,2703,589
9815,395,8545,2278,2198,1512,3192
9929,5127,2728,5662,8092,2908,7914
3026,4252,9665,5018,8009,8531,4274
1400,7947,4352,7517,3,2050,9137
508,4753,9727,324,5149,8273,2602
7347,9785,5795,7276,4912,8523,2938
3005,1432,853,6031,5684,519,1049
3693,9050,5324,5094,6997,9677,2611
7001,1728,1749,7509,6481,1476,7833
1631,9749,436,8978,9534,6232,6255
4447,4755,9194,7452,6187,47,3484
1872,566,4534,5566,9617,9859,660
6615,9537,3272,3616,1265,5021,1125
7747,6497,8959,9378,6246,9396,8356
5781,5628,4611,229,384,3805,7682
6572,3853,1167,8444,4419,5701,4011
4037,5561,4671,652,5098,7943,4268
6363,2965,5394,4111,9462,4354,3489
5709,3751,1846,1491,9379,6457,1720
9764,263,9403,6337,4116,570,4781
8536,6271,8793,2573,1833,3464,3225
6931,1408,7494,3295,4373,2888,7406
3836,7242,895,9545,993,2741,1036
373,9199,2757,138,9462,2160,6475
3579,2730,1257,2115,9002,50,4688
836,3515,7914,7767,4923,5409,1063
9297,8297,8469,3133,5540,9365,2679
6534,2107,3716,6908,1306,6473,7046
769,8634,3522,4348,1365,4779,6464
368,4830,1153,1204,8345,9067,8972
3268,4477,35,2565,2774,8504,5699
8315,7869,8378,4850,9977,2094,1758
1284,8567,8805,2053,7202,2327,6402
8567,7107,2866,8936,1937,4020,140
282,3088,9112,3551,7565,9147,6117
339,7652,1816,8655,5522,194,3505
5499,2288,5263,6783,856,4069,8837
8058,6397,5240,6626,3504,8107,5562
5442,2127,5702,5725,5215,4815,9276
2780,3963,5394,3120,1616,7210,1775
7138,7404,5280,2638,9693,544,9422
549,4613,8259,8607,1011,3500,5234
4516,1607,796,9958,3734,6499,5684
8949,1314,4961,1729,5278,355,4849
6894,7565,6625,4033,4970,1905,6672
4663,2450,6094,5213,7064,4354,3821
8075,7854,9055,2591,9461,9851,2550
3196,6351,8234,2145,7666,3196,3875
2944,3551,8724,9839,1117,5349,3873
6088,7255,545,752,9705,6639,5965
6769,994,9786,4845,8848,8842,7436
8310,8694,9987,1506,5045,8222,3651
2711,1418,7527,5655,4970,6251,5495
6087,1601,9368,2175,8857,9913,2927
8563,6553,8893,5332,7548,8679,177
6396,7522,7614,4707,6216,7602,6213
1261,5824,9865,3972,7243,7393,9628
2213,3644,5123,8301,5246,4491,476
4104,4405,3404,2667,959,2297,8000
8507,977,8178,4904,8499,5793,9611
4716,3395,5825,5977,9220,5691,9949
6464,3084,9577,8677,6729,4701,6979
1976,9192,7455,6080,3598,860,8748
4558,3158,6748,3066,4135,4926,7970
2635,719,7582,7351,4114,3408,3328
3335,9100,3278,9799,2185,2856,8477
8914,7557,5456,891,6750,2912,6972
348,3772,5720,4907,6931,2469,7973
1066,7395,5943,3702,8114,3526,1054
2229,6935,4382,5565,6035,7661,5364
8220,517,3842,7135,8074,9298,8026
4824,2211,4999,5173,5983,719,81
2915,3189,8054,3981,584,3998,7684
8699,7524,8738,929,4459,3121,6494
495,782,1859,8715,1300,5701,5850
9375,5000,3877,4199,7211,8876,9373
3195,9596,9454,6110,2785,7509,92
3370,1507,7776,2069,9032,6514,2999
3492,9635,9494,3987,418,1353,2703
1718,7055,8553,1093,2055,2431,5293
9267,1308,4667,2463,905,4122,8573
3690,1631,8665,7061,3138,6442,9131
2170,2957,2130,5662,2593,1624,9650
3011,2978,2353,4730,33,907,5824
2089,3338,1118,1357,4646,5785,3820
5552,9907,2393,9242,1538,1059,6304
4677,7502,5435,6847,459,7565,2510
3053,9189,2160,6064,2168,4514,795
2201,5421,6620,4291,8759,7738,5648
3406,3524,9468,8959,3431,1862,8201
4970,2922,4505,9648,424,9941,6495
884,7506,9006,3937,6696,1167,2
8864,5681,798,1066,1102,7418,5357
9862,5156,1006,3269,8680,474,2228
2112,2337,430,7083,5259,4936,6731
5684,4877,3227,6569,2384,2234,506
9080,3401,509,7945,9083,1307,9011
185,8726,4368,48,3882,5374,3318
2563,5849,5547,4676,8187,5978,1760
3447,914,8491,9132,5792,1719,5701
8176,3953,6208,7257,7354,6717,5202
6437,8025,4213,6623,6751,8582,6672
634,3957,9991,3198,9807,5538,7874
7994,1516,9634,1442,2431,8126,574
8223,9845,6275,6400,3799,2484,3658
1153,9202,8860,7591,7227,3074,4215
3979,1657,888,4613,5614,879,7811
5422,6417,5686,3417,7934,5320,4859
366,3447,5433,8589,3292,1709,4990
7091,4193,8648,8245,3396,7509,5837
623,583,53,4602,2241,941,9215
7855,1820,7027,3278,8238,2713,6695
6173,8034,1555,6539,1481,6989,5129
4774,8698,120,1866,2892,8768,112
6288,6278,5949,6912,6861,6003,1515
9102,6944,731,6958,8765,7758,237
7004,471,6932,3177,8506,8487,9717
9987,5476,4846,4761,4175,4966,6628
7068,3735,6740,3357,13,2690,269
6875,8693,1784,5978,5637,2516,2937
4403,274,3174,1407,746,106,4585
9252,8594,4302,9240,4071,9149,4002
8246,4115,630,5315,7851,7370,8672
7864,61,8942,4739,8754,727,718
4392,3243,3655,8796,3518,6829,203
4264,6935,4789,3517,5530,9091,2757
9601,8240,6759,7847,2356,7389,3163
207,4760,1835,8072,4822,778,2812
3576,1505,3530,7969,4749,7185,6765
8267,4014,6969,2531,950,1758,6048
6480,850,8806,6081,9090,5565,3929
1447,2955,7092,1654,7715,8928,9726
2537,9706,2538,6114,1211,6069,4084
5961,3254,849,4228,7269,7819,6760
8219,9577,2809,4700,427,1615,781
9518,7180,4711,965,135,1803,2620
7851,731,2347,389,437,4885,6503
1649,955,588,7610,4209,1437,1839
1479,9257,8599,9698,8835,1408,4399
9263,3024,5181,8781,204,9892,9747
340,1696,2367,8192,2428,4714,8581
2866,9600,5085,4515,555,5673,2126
4765,7111,3966,6244,6369,2565,5943
5204,3974,342,4467,6998,5523,3249
7203,5416,2996,7544,7112,5363,5736
9540,78,4318,2406,9678,9404,6922
234,5078,9049,4999,2190,3015,1243
8559,5580,7186,3763,9554,7529,8230
6553,3052,1479,3756,8468,4476,1300
5581,9840,7037,5121,9918,1356,7528
9597,760,4450,9831,5838,3499,4831
8028,6514,6075,6588,2095,3262,351
1650,791,8582,8203,3844,62,1960
2313,4538,3260,7894,4378,298,3015
4297,1654,543,3894,2414,4994,3726
8253,8493,8558,6282,5008,4633,2870
7103,7895,3222,8754,8687,1804,6957
2531,1866,8917,4844,6405,2178,2739
783,2476,5754,5080,4130,6298,8975
6545,1293,2701,4799,9786,1259,1081
4795,5893,3952,1899,3789,7174,653
2476,8978,7610,5007,845,6528,9852
7251,8706,2591,8035,1183,8346,3116
5314,4645,2091,1859,5938,4793,6658
5725,6053,7740,520,1946,1692,2419
5735,8867,3073,8212,7846,683,3219
8692,7212,3072,5943,5918,5663,3978
7102,4010,7094,2416,8655,9186,4275
4594,3979,934,319,33,8675,840
1979,368,3260,7715,9235,6333,5927
7081,7017,9147,5773,4229,2219,1717
148,7883,5695,7250,1894,2790,9666
550,1976,3942,5144,5955,4876,5464
5988,3552,6304,7968,3920,9565,5684
3155,5898,1612,237,2915,759,6011
7145,2979,7728,7293,863,3424,4543
2757,6214,4210,3307,8190,8152,8452
4146,3029,3916,135,6581,220,8103
502,9785,3788,3658,5684,5400,3895
8600,6160,9907,5745,9139,7636,3039
3,1060,7583,2760,7275,1793,6068
5465,9945,4520,9612,2975,8436,9747
9557,8657,7851,59,8443,1639,3717
4127,7040,7613,2728,3200,7520,8473
2340,5156,1512,2343,6217,9095,5104
3492,889,1172,8958,835,5692,8570
3810,4129,8317,3367,2786,6169,3426
1230,7809,7144,5357,4849,4757,8086
8049,2278,6559,389,7434,8072,2733
3652,7168,7837,7144,8057,9009,6102
8892,4702,4672,2703,8832,2990,6070
1618,9160,9497,2849,6969,6641,8206
1818,1398,6292,9868,3676,2852,258
1111,925,2991,4763,8094,829,1908
6152,9839,8010,5045,4541,2683,7748
3373,5673,3819,4992,4833,3316,7841
1803,9957,6048,3621,1356,2341,3490
5033,5194,3749,6145,6120,6740,909
4214,7570,2817,366,7409,827,5411
1951,3510,3159,5324,9184,6978,317
4018,295,8159,5821,253,4208,9442
1609,6550,2933,6643,1744,6682,2789
7864,3423,3698,2079,993,6515,2445
8402,7343,7856,353,854,1016,5678
38,7995,5996,4056,8290,4156,9878
8543,8364,9321,153,4915,2254,6796
6660,8937,9585,4525,2360,3284,6604
3354,9800,9049,1757,7143,6906,2111
7998,7923,7790,8036,5918,3786,2093
4208,7943,1972,2751,6307,1293,2904
1223,3547,9701,7883,2484,9287,2408
4845,2571,9012,8199,2371,8062,9956
9515,4968,2067,7513,2891,9857,5550
8809,3644,7644,3018,1587,9616,5769
7895,909,8674,9118,4457,8375,7001
6942,7662,9409,1787,234,8421,9987
2605,6484,9943,2120,1452,2011,9634
4344,1869,5184,3154,5513,2828,6172
7101,2445,1942,4996,3354,617,4115
7812,8992,1116,4754,6655,526,6542
6889,8948,6529,9494,5432,6473,1615
6885,8484,1250,1229,354,6435,4384
5868,9263,557,2969,1709,2499,7966
5063,3116,2081,2876,2109,3198,7630
8764,3725,4172,5654,2673,701,5149
8105,7174,6765,4991,5659,8015,6220
6013,4450,605,1882,3714,1162,4851
5423,3662,2818,487,6779,4900,3363
8889,8098,993,7653,1823,5166,3308
4497,5868,8457,2603,3042,5222,7594
8702,3237,3815,4716,7688,4420,6598
1402,5582,1450,6826,9245,4268,7314
6024,9168,677,4913,7267,1671,2567
9091,6837,5875,3588,2705,4333,6191
5748,9555,3786,4451,2793,7601,9168
482,2021,5766,1885,7604,7217,8711
6849,1485,6025,2874,654,6703,7788
7922,8374,356,7013,5212,6232,602
