4000 7
8298,3340,6807,379,6870,9909,275
7514,2437,8233,129,4750,5950,5574
915,7805,3091,9614,7927,3101,7237
2404,6693,4456,7561,4032,8856,4757
9086,3735,5726,4608,624,6603,9724
8546,3028,6995,8520,3467,6545,1253
4930,6447,5922,3363,1717,8579,8358
2812,5900,7021,2263,124,8758,4816
5132,6409,1699,1502,8580,9479,2158
8276,3836,1260,2333,6958,7707,7590
4580,6387,1144,9664,2071,2057,6780
3659,2034,7418,4790,9201,5212,2050
6357,7094,4308,2610,2930,5703,4166
4486,5972,9606,834,4637,8028,5892
5150,8182,551,5277,6523,3051,7332
3705,5080,3949,5182,5047,4740,3256
9677,4733,4318,5814,2505,8029,2997
6457,2153,2616,4309,7055,3949,5312
3961,9898,420,6030,1296,7363,2763
4120,4860,6583,8547,5235,779,1575
6825,5113,5076,5131,908,8958,6634
8380,5972,1540,3094,682,5528,6311
3813,5449,6221,3448,4299,6134,4592
4493,5343,4016,5129,8236,4458,3549
340,1892,4565,9101,6668,132,7465
8166,6010,308,7991,3051,6311,3012
1355,4438,7374,8732,6894,3374,4840
1998,8418,59,2606,9431,4436,5848
6700,9449,127,8497,361,3145,5882
4956,5199,6107,6948,6338,1899,650
1855,4074,7338,6314,4218,7833,1497
1236,8999,2503,9732,4071,2275,7767
5259,2019,5755,4131,4740,6121,6341
4555,1223,4484,5467,7331,5875,7224
9008,4066,5035,4794,3698,1360,1914
406,6308,3641,8300,2924,3256,9298
1256,4509,8694,5999,5774,2072,9901
3252,631,6453,4510,458,4296,7875
6378,2511,6103,4195,4299,5719,5065
995,5446,6485,3369,1980,5886,7281
3310,5056,1348,1730,3280,9021,6710
6930,1430,9873,2136,9738,3537,3654
7723,8635,1216,9401,7006,2136,1354
5444,2809,6647,4983,5299,3210,2885
2144,6606,4153,9073,1936,8579,2352
3442,6728,9429,2213,3531,5256,3768
1048,7297,9417,2325,497,9792,6850
2310,5411,4595,5274,4868,3983,2084
6116,9229,1746,3401,8430,5247,2691
8215,6193,2735,5116,5698,2465,4325
5561,6133,4302,7340,6580,5788,3235
2212,5879,4967,5295,7300,8676,2601
4071,5949,2195,7242,3687,4529,6073
637,9540,4360,5172,6658,3892,1562
4591,4545,6277,7244,3143,1941,5957
6051,1084,3299,7434,4835,988,8911
7925,3678,7520,513,8430,1596,6498
7866,2135,7493,11,3040,2320,8891
7308,8928,7417,3829,7159,291,5484
4402,164,6580,1829,6319,8670,5532
8206,3776,4076,4557,6197,3864,8857
8235,7056,6163,2821,4930,5727,4769
7511,2763,553,2158,9321,7207,1824
21,6983,9764,3971,8332,6207,3764
5630,3830,4006,715,4782,9977,1482
7181,99,6456,6209,9449,2595,2892
8554,4286,4581,682,9462,411,3371
1470,7780,4623,4058,7278,2526,9245
5930,2482,1517,7221,4524,316,9889
5819,7522,2580,6841,558,7670,93
5175,7976,6535,3836,8906,7613,331
7653,2811,9953,2905,9153,4618,2693
2422,7769,8190,303,3287,4804,9885
7387,6877,6747,304,3227,7987,3381
3503,3651,6598,9280,2145,6439,6048
1915,7570,3351,3142,9309,1837,5916
1698,9707,3029,8026,1568,6933,2280
9499,341,4828,6173,8880,3742,1902
6578,4333,6171,2219,2114,4900,8524
4022,5508,4098,5500,7852,5539,1849
5263,8564,5008,627,5897,7590,5279
6179,2971,4107,7611,562,3269,2821
3709,757,7259,8954,6552,2534,5057
933,3112,9489,2016,2958,6292,5833
4318,2678,2660,2702,7915,2688,7113
6080,8406,6991,3072,3685,727,7417
8381,5923,4045,4116,3743,4723,3685
7347,4092,2516,9509,3261,3651,9517
8865,6049,4292,5789,734,1924,7713
3913,496,6522,4390,8333,860,5809
8313,1695,4736,6230,3883,1245,1569
4522,3405,3005,2328,1341,6748,3537
3067,6199,426,8521,8674,5111,6478
5061,286,9430,4137,177,2091,7996
4037,7296,3907,6505,577,5919,7557
6995,6456,4237,8874,5716,4327,2158
4790,9934,561,9390,6080,3576,3756
4626,5062,2604,8615,1144,4681,4788
7559,6044,2399,5436,826,5521,9970
2519,3208,9334,8723,6531,811,7986
2973,8329,2340,3269,7352,4335,1822
6149,1387,8355,5819,1431,7175,6416
9092,5185,4631,1380,5281,5913,2627
4242,9139,6441,3720,5771,2916,7312
5686,1275,709,7380,5655,5225,8716
8471,1660,4347,1750,9803,1559,6029
1615,5803,3879,5631,5310,1876,6697
9641,4004,6607,4565,9545,4077,1647
109,4967,7392,2067,7268,4429,7336
5678,6092,6208,405,8897,6477,4024
7899,1778,1429,8609,3375,4239,6437
5248,8924,3859,2968,5185,6771,2104
1416,859,8380,7903,5928,4462,4853
2396,6808,8491,370,8989,922,6399
2147,7033,3551,5995,3897,5700,9998
8839,5081,324,9413,3950,2049,3156
6141,3110,9019,1068,3762,6156,6297
1655,2972,7608,7825,2621,6499,5794
66,7698,3020,3268,5592,6017,8370
101,9478,3262,3408,3552,4945,9376
4381,5977,4975,6055,6023,6255,2425
3911,5175,3264,6982,6883,775,2350
5902,3161,3510,8027,3384,8774,5320
4703,3173,5739,9241,5657,8369,508
6006,741,6221,3268,1872,8758,6125
9715,3304,8385,5937,2947,127,4599
6135,3230,4879,9077,8219,7623,220
6361,7274,3333,6914,5099,2540,9982
5922,5762,1056,4950,8427,1504,2609
2818,7345,1185,6120,1186,6675,5994
9451,2758,5661,2649,3167,2504,4022
9202,881,8636,4495,7582,718,3229
3087,1529,6110,1385,9269,6591,4015
2066,5957,6038,3694,9001,4249,2598
6038,8892,1677,1770,7827,2570,7448
3724,3333,4995,6558,3817,2546,4190
6352,4223,5606,9436,5310,1043,2793
4857,369,7621,5299,8956,1578,6137
7278,3238,5851,8611,7907,831,3085
5844,398,4205,8791,7016,4383,585
1098,3018,8432,1004,6643,7826,4567
5361,8235,510,7380,7565,3283,3412
1114,8047,9472,2176,2539,1937,9559
7306,1482,6840,1516,6233,787,6255
5658,5867,8523,3094,7225,3628,2361
6041,6440,1996,7664,8028,5813,151
4995,6598,4131,1282,4246,6888,9069
5770,2775,3608,6717,8289,2434,5554
8096,5887,1385,6658,2998,545,5285
5004,2675,8546,7331,738,3148,4618
6384,7036,6951,4970,7735,2465,1281
6921,8708,2311,7852,5048,4586,2871
6058,4118,9858,1755,5514,3565,2547
3300,5424,8051,7083,911,4044,6839
9182,1315,6980,1892,9426,4306,3492
5495,7214,7737,8308,84,7874,3708
5310,2413,6370,3484,8505,4430,3303
582,5691,5731,1566,7503,6166,9933
4990,8501,5845,6,9348,5790,2822
2624,4296,4064,3785,4918,4653,9271
9096,5181,3611,2079,8967,3324,5508
6376,3651,2882,8350,3398,7274,5800
2684,6146,1556,9095,2880,7822,3582
3104,6478,4253,6432,3917,1796,6204
2881,8124,6340,4732,3744,4730,6264
8393,3932,2425,8096,6049,6076,1387
5989,9208,4910,809,8306,7537,1026
5744,1625,8670,3643,5844,7225,4886
6285,6095,1510,9337,1281,3959,6518
6358,3090,9296,4672,5249,7701,6193
8391,1895,7978,6983,5958,2456,2747
8010,8053,2617,7338,3691,4595,450
1014,4365,6805,3338,4969,3415,5464
2090,4975,7539,688,7093,3861,6264
1445,4707,2828,8889,3987,1319,4786
7743,8587,4513,7543,4800,3669,2207
3521,8845,587,8336,5287,8950,2533
7020,9777,1441,6104,7895,555,3615
5086,9663,4238,7233,940,4445,5313
6798,7370,3107,7503,4548,7486,4513
9088,2876,8347,2488,6195,82,7119
4438,9521,504,7851,9304,6744,16
8787,504,2503,6376,8635,2605,9401
5616,3905,5776,4357,2530,8659,7753
5686,4025,8953,525,2583,7218,3910
2667,7579,9669,483,9014,2787,785
2990,9599,3329,2253,7488,5654,5536
610,6352,4033,5770,3877,4942,6449
332,3613,9699,9611,2122,7056,7494
4508,7692,25,5752,7551,167,4358
6294,3155,5793,9002,3668,3663,955
2504,5346,1599,5932,843,6398,6615
962,7706,7874,7042,6378,4486,4805
5185,37,5836,5945,153,9484,6495
4437,6690,2661,2246,9130,4191,1658
9899,1325,4332,9033,6115,3176,4574
6785,1966,4248,6150,67,2843,6265
1568,5645,3553,9415,2825,109,9597
5213,6734,6287,1878,2482,7479,8884
4914,4575,2673,8059,3167,5764,5060
1588,1724,6622,9801,5187,4675,6171
7574,744,5654,5617,5081,2599,5321
127,6289,7708,5129,110,6215,9697
3042,6756,772,9273,6199,3450,1225
2237,9870,3054,2043,8988,5322,3314
7906,5716,619,9568,1595,3234,6580
9654,5511,1931,767,9586,4124,2413
4176,1629,8354,6310,2032,1643,6228
8109,3138,1101,5804,2714,9532,5513
2169,8300,2601,9359,3244,9305,5747
2196,4859,2192,7868,2387,4547,6973
1724,7075,3818,1916,5665,4305,6765
2503,1318,8247,2781,9162,5127,4782
9279,1426,5206,1404,4048,5248,1710
7203,5475,5860,7158,4826,7807,1156
6970,8211,7568,5323,3510,1473,1803
7240,3128,5907,1889,2746,6049,5343
167,7220,9772,749,7597,4188,3270
6586,3288,1660,6762,9094,4099,3544
7086,2908,1013,9022,3534,9727,6252
7795,2587,9999,2092,7957,197,6048
2238,4928,5041,3918,2811,6788,7351
8387,4447,842,5464,4567,7397,3760
733,3036,9510,667,6081,4105,8604
8581,3385,1245,3844,5453,5340,9147
9172,4948,7260,9161,5489,1077,873
7262,1987,9781,2129,4543,5591,8557
3559,5603,4066,9276,3274,4651,5060
7898,5477,3277,5095,7207,6891,821
7760,6596,4583,3877,4652,3865,1218
5168,4696,9517,3960,5531,4254,5358
3461,579,5006,8796,2099,9027,4836
6140,3997,5789,8225,4560,6421,679
1547,6695,2051,3919,5152,8433,2981
2801,7522,3917,8823,8005,4006,3024
4703,5934,5673,2873,1407,3511,5414
227,5010,2293,8355,5690,1529,4615
4295,6334,3534,8494,496,4203,3876
4681,3092,8008,5522,4782,7561,6934
4664,5494,5338,8933,4148,4982,3654
235,9402,111,4024,8045,7153,4203
4914,197,6674,3279,6347,1944,6987
5078,8502,745,6198,3475,6338,6037
9214,6603,4220,4264,4546,4589,3438
2653,1597,9401,9345,5585,652,9064
6935,2592,8725,2852,5197,5762,1800
6387,6843,7440,6154,5845,70,5543
5100,7275,155,7192,315,3114,6859
4132,7327,2517,7176,4703,1934,8727
7546,87,3781,8467,4475,688,8158
5197,5816,1133,8827,3319,4285,1788
4750,6772,237,6565,7960,6716,4856
9290,7502,6277,1814,4743,9656,40
9693,6533,6549,4139,592,6433,503
2832,6632,8113,1516,6290,4460,3546
1892,9089,2481,1158,9808,8307,5703
8089,1329,3443,8973,1855,6179,5569
3157,9159,2770,1560,2283,4565,8862
3050,5287,6207,5911,9201,4686,1802
2309,6829,9960,4087,1232,3426,6696
5840,5060,8536,4551,4860,4503,3470
6671,6028,9598,6122,1199,6528,664
7868,636,3010,9111,2608,6752,7488
2678,6504,726,6471,9374,3562,5135
6043,9720,2126,9342,5637,5630,167
3238,4695,9305,827,9281,730,3544
3589,5124,3064,6696,4631,826,5450
406,5193,9535,5440,2648,1991,8146
6067,1201,5729,5157,4050,6971,4491
3226,7025,7611,2899,7519,2240,6242
5235,1683,7423,3579,1304,2096,8911
4183,3347,9967,2443,4260,6997,6493
6484,7464,2263,3031,7548,1838,5098
9419,3880,1309,9930,6833,5957,783
970,9595,1157,6680,6362,6061,3978
7345,7367,8731,6569,2919,6333,1870
5802,7831,2611,3073,6109,1572,1830
3993,2133,4394,8202,5178,3469,5223
8639,2128,6194,161,6953,4108,3487
74,8508,5238,4333,5006,2307,7714
2055,4323,8388,4861,4419,8525,8554
3999,6764,4964,2468,2466,9671,3936
1236,5894,5571,7358,6485,5906,2013
5696,7414,5206,2561,7238,5522,506
5217,2731,7386,9068,8892,4834,6791
6863,9336,5895,1571,9010,2530,4330
3168,6117,86,6942,6160,3464,7352
8351,2912,7204,258,5380,5074,6354
54,5829,5791,330,3510,9087,7510
7841,1940,9956,3633,4887,3980,2750
5029,8851,2980,1049,7267,3692,6747
5018,6592,2821,387,8361,1740,8313
1737,1249,6041,8763,4397,4588,9992
6804,3732,5510,1414,7912,4790,1947
8315,4551,349,7757,3924,5571,5864
6536,1946,4193,7969,1338,6515,326
3604,8234,153,8350,4063,6645,4176
7087,8859,1124,8713,4215,1941,1753
6458,3612,7144,3673,8627,7640,766
4840,1781,4380,3763,8938,441,8507
8254,2658,175,9550,552,6443,6587
6730,3504,3143,8710,6215,8367,952
5684,2371,7160,703,9045,3775,3800
3547,7006,3292,4658,3274,5210,5439
6315,2637,3544,7273,7315,6500,5042
2761,6227,3390,9197,5531,482,8997
5543,9385,2173,7604,505,6888,1219
3285,6987,5924,5088,3225,3975,4416
8335,2411,4480,6325,3928,2877,6128
5660,3831,8044,7330,4127,6202,110
3822,8953,2529,5317,6558,2521,8673
3713,5008,7908,2524,6347,4740,9528
2776,5357,8498,3482,7160,6786,6627
6546,2706,3230,3146,5382,3726,7585
5270,5687,7964,5359,3833,5560,4085
5573,1623,652,4526,9646,3712,9526
9021,6954,3569,1815,5869,9047,3510
5494,6837,2001,3199,8107,8044,3884
8915,5832,7426,7278,2423,7600,2320
8407,4555,6061,4335,3670,8000,2379
3203,8294,2559,7722,4684,7666,2845
5059,6281,5018,5410,3743,7770,681
8442,4337,6938,4115,3301,4074,5419
6475,9895,1658,727,5374,7054,4658
3682,975,3952,6364,6562,6193,3697
8346,883,6355,9775,4602,5864,497
103,7915,4895,4004,2877,5168,4864
3244,6146,6273,3154,7449,8210,1679
7074,260,5953,5072,2700,5390,9806
6181,2757,7735,4475,4462,6767,572
7800,6728,7737,2048,3103,4349,3407
7019,4803,4700,4933,9270,2772,5273
3101,6651,5055,6524,4402,6133,1255
4697,7219,2093,4228,5805,8828,1518
5750,8871,1284,4618,1989,5113,3385
9413,888,9125,6448,950,8630,3734
6528,4400,6021,1787,6067,4943,435
7181,809,5720,1525,3917,9630,3955
2117,2954,1378,6400,8008,7072,5675
6969,7153,3066,2002,3308,4363,8720
9244,4649,9266,2676,3145,6270,899
4899,2524,6677,5567,6963,578,2514
4243,3085,4895,3448,3898,7801,5884
6382,5627,5677,8951,3253,4803,4877
1151,8213,1124,8490,1431,7263,2988
1339,2405,4862,8256,8628,3345,5583
8736,6772,2074,8538,5081,442,6763
1311,8469,8213,3291,1229,9380,5428
6503,5199,6791,2752,671,2743,9818
7891,3634,5073,2003,4654,8943,3486
8571,3959,8591,9053,2899,8123,1647
8724,1681,9200,1548,5224,4920,6654
5630,8924,3251,4731,9871,3505,1777
4129,6606,8833,1970,1037,6054,4379
1422,3624,5938,5298,8671,2191,4622
2850,4139,3529,1247,6440,9435,3977
1988,4030,6907,2488,9067,5999,338
2939,2585,7541,4136,211,2561,9727
2169,9501,6613,2143,7535,1044,5531
4256,1499,9009,144,6792,7714,6662
7912,812,3173,5999,4088,8385,4242
3981,2918,9524,36,5401,6445,8366
9921,5621,542,7615,4123,5129,1433
9886,7189,759,2912,5510,7541,5088
6611,6404,4342,5680,9921,5435,47
3200,8091,4626,573,6349,7111,7731
9005,1011,8719,555,3838,6871,982
9023,6406,3944,5231,4593,1240,4241
2472,3858,6711,1064,8122,6432,4167
1498,9402,630,6987,4745,6239,3519
4183,6998,1758,3397,6045,5704,7970
7341,4578,4278,8426,915,9086,4525
6226,2909,4451,8164,3416,4798,2204
6994,896,6750,4443,6360,485,7527
6002,1886,9513,671,8937,2864,4345
6492,8972,4922,615,6745,5976,2728
2825,8066,9511,4513,6551,2123,1422
7206,1144,8639,9259,5705,4753,3053
3700,5796,6219,5673,4225,9446,3419
1817,6985,9986,326,9122,511,8673
3714,3188,6640,9011,1343,5310,7854
687,4777,3309,9954,4706,1236,6441
1509,7530,1065,8394,331,6702,8042
2420,8341,4219,4639,5979,7716,4343
4122,7708,1630,7106,2269,8859,994
3807,8322,4555,4981,4790,5672,2904
8183,7866,549,2431,7839,6028,5019
4268,8098,3549,5129,9634,1446,5796
5319,8611,3604,9968,1579,4476,2861
5883,959,8050,8867,5303,27,7272
9861,2517,8767,208,7316,6221,899
4355,6590,1099,6767,4942,6644,5275
5275,2137,3639,7927,9998,3010,4912
4584,353,5320,6771,7028,7208,845
4812,5090,1705,3840,9947,3890,59
6548,3908,7014,691,7299,3645,6213
4246,9548,3708,8797,5599,2714,83
1754,2742,7076,5750,1864,9619,5181
5345,5996,5629,629,7422,3379,7389
7485,3480,387,7004,4478,9612,4186
9661,2037,4293,5636,7822,3122,5128
9146,2663,2644,8463,1452,4266,2810
7833,948,4223,4821,4160,4618,9497
4928,5407,43,7774,2123,5307,2650
8252,3969,3107,1730,2711,6608,7826
5083,5015,2783,5151,9545,4538,5790
7299,806,5619,4039,6873,3989,8716
2348,9260,6800,5189,3271,5493,3955
2768,3563,6852,7971,2653,857,7825
8775,6194,4379,5652,9181,4620,4668
3041,8059,5866,4718,7058,6783,1624
2740,5995,8676,6449,2892,2433,8504
7613,3549,5147,2927,7559,5022,6201
3594,7890,2657,743,7147,9508,1146
3114,2034,8653,5277,8257,1511,2645
1432,8762,4111,2398,1009,5541,9249
6422,136,4323,6675,6084,7694,3153
5443,968,5900,2716,8078,6889,2629
1832,9584,4708,4903,7375,5881,4261
5405,5667,5029,3929,2568,8799,1049
8353,8280,2203,7080,1786,6703,127
9722,4571,3948,3385,8983,2351,3203
4445,6909,7143,2716,5381,5257,4823
4512,6924,5734,4492,8120,6041,713
7275,3530,5278,2486,6268,5667,1335
3439,83,8273,5236,2601,9482,2179
7546,4973,3586,6403,6756,4086,6008
7215,6569,149,5296,6069,9642,185
785,2244,6379,6452,7865,2124,8082
3150,9984,445,3940,6950,3599,3047
3435,5845,1507,7457,6536,2706,7279
2059,2414,9467,7777,2469,9503,6117
6373,5286,376,4016,7983,2593,2131
4673,5595,4595,4794,1376,4170,9537
7540,3953,7351,4267,7805,496,5795
8142,1128,6761,198,7931,5781,5185
7655,2141,5501,9623,3291,3387,9249
1897,946,8944,8002,4272,3679,9780
7976,6735,2966,9171,3151,2583,4523
2677,4405,6260,7026,7605,6564,5564
6021,7967,1417,2233,9617,3431,7296
3386,7321,7117,7565,6780,447,4484
9403,2240,7919,877,9840,39,4079
6442,4815,9754,2634,882,4845,2689
5441,3730,5281,6750,712,8325,3677
4078,8133,852,8777,8479,5138,3432
9024,2807,2719,7719,5894,1411,4604
439,9125,3483,3425,9698,2274,2455
4419,7335,2009,3872,6568,3830,8360
4316,6540,3761,7349,3504,1932,9041
6652,686,5999,9159,7109,1164,7158
2880,4889,6702,9364,4949,7954,948
5154,9596,1169,3014,7585,1777,5947
536,8682,1408,9416,4443,7246,4607
9838,1077,5727,7451,2530,4007,5585
6483,4705,940,6749,1765,3075,4207
6553,4461,4779,7818,3514,614,8989
173,7522,9609,5233,4128,848,6756
3035,7285,2608,1651,3936,9886,1639
2911,9780,4317,4526,1657,2732,4065
3335,872,3573,9615,4203,2513,9488
7348,9720,589,4439,5858,6742,2626
1152,5371,1545,9516,7640,4046,4357
5826,6240,4639,4207,9359,4947,495
2180,2831,8846,3849,6192,3549,9449
2181,9252,3807,7262,8000,4226,4197
5732,8890,4277,4411,5267,4979,2868
867,7068,6899,912,5061,4328,6386
9617,4029,7941,3638,1068,9408,1354
9429,5648,8718,4654,4660,4890,3935
1639,8192,3742,6093,2133,6727,5867
3910,5902,6308,3385,7979,1689,7974
7101,5794,4486,5516,2637,5966,6689
1308,2252,4153,7933,3330,7127,7146
3070,7499,4180,8084,6890,862,5825
844,2167,9470,4517,9166,3312,6504
8840,4229,3351,2118,4511,5610,3169
4575,4760,8496,5696,5918,5405,17
4237,8546,1821,4997,4666,6280,4141
4852,6263,61,8999,1826,9475,7388
3074,4506,135,8691,6765,6909,3848
6339,166,6312,2741,8735,1351,5907
6462,2647,2234,8305,2697,6308,3292
4710,6595,5847,6703,2532,6200,9149
8440,7458,493,6552,8592,2688,9036
4244,5329,2874,5352,2530,9331,8138
4496,4313,7025,5844,963,5526,7273
6272,872,5006,8008,5745,525,9133
7640,5812,4208,4553,1713,1898,8433
4665,2378,6109,1633,4381,7119,7496
5039,6280,2742,5521,4123,4922,6593
8118,8380,7263,774,9763,2167,2041
4380,7741,4127,8597,5354,839,5221
3704,9625,1564,3585,3840,2734,5085
3921,6592,2406,5877,5457,6437,6173
8128,3129,3627,4646,9503,1517,3565
6299,933,9858,4553,312,7097,7012
7888,2966,7630,6998,1547,6082,2457
6508,4655,5235,7793,1261,5782,5731
7117,1604,4500,9362,2572,6175,1249
274,9408,4010,2097,9942,345,8617
4759,337,3507,8929,4630,2535,7692
8460,2028,9007,4947,3932,1353,6970
9151,3353,5753,186,6157,8319,2607
1184,9563,4286,5822,4388,5536,8134
7099,4812,1669,5627,5429,3056,8108
7631,5290,2819,8167,2484,6045,1924
4695,2107,4760,8138,5921,616,9324
8012,1682,8816,300,1915,8037,4529
