2000 7
5662,6506,8604,4563,2285,4391,310
9071,9561,9419,1885,9231,892,4313
4193,7461,1581,5153,4715,1704,8496
2431,8563,8626,9415,5684,7432,2771
5966,723,1038,1629,7230,9642,6192
9516,4034,6503,8587,3596,5923,473
2827,6816,4786,7021,4277,6367,2174
8992,8072,670,1424,6636,9297,839
2320,6729,3611,8286,7453,4649,9916
4683,4292,6108,4200,8327,2612,2787
1923,8535,3261,4751,5352,8048,1772
9629,4416,3947,8621,2488,4618,45
9124,3915,885,1445,644,4496,9731
8098,9146,9648,2781,3439,5756,6981
1766,8369,9769,3689,6905,3031,8441
2257,1080,214,1887,5496,4161,508
7985,8780,554,7110,2695,1440,8555
3340,5937,8287,1438,5083,7935,4220
8522,3692,1201,289,2061,971,3979
8967,4003,2420,1225,5083,2634,3112
579,6796,3621,8564,5576,4176,5674
8271,5616,4229,1612,1554,2517,3050
6638,452,7270,5160,4144,8472,5450
6205,9444,9429,5173,3447,1849,6398
8530,4484,9510,9110,1280,3132,7674
6857,7308,3349,5129,2925,7579,6741
4479,96,9792,1117,548,7062,6278
4693,5535,1729,898,4979,1158,6072
8426,3007,2470,6956,7492,1981,6066
8772,5113,3741,5630,2422,7091,759
5347,4671,7501,9827,4767,7293,945
5316,4355,7224,9,9890,8953,908
4870,111,6980,3296,3119,9451,253
611,1432,6320,9384,6546,61,5014
8968,7153,5774,4316,1824,3275,4144
6591,568,5089,1908,4924,2314,1918
4815,1267,2827,9685,1379,9807,2981
4499,9259,3234,5110,692,9554,4494
7238,9616,9509,6207,6769,5283,523
8593,8559,4667,5185,9127,9757,7094
4051,2072,9012,8867,3339,1839,8552
4719,1647,1534,9218,906,4768,4328
1598,4323,8823,8837,3940,8333,5044
710,3616,5568,9303,2175,236,4489
1303,9994,1583,5355,2066,595,4222
5406,2435,2774,125,4082,4308,9344
4989,9077,3673,6588,3401,2496,5425
7341,829,469,8051,4446,6038,7355
6622,6274,1845,7925,6268,3428,3280
8334,4024,7503,3740,6460,277,3866
542,4586,3210,5532,3664,6883,2120
7065,9380,7545,4407,210,8015,2459
4657,4053,9814,1279,328,1659,9204
6597,5088,2485,4931,9112,9988,8672
5572,266,2539,6115,4852,5750,1648
8516,2633,3768,5582,2014,1314,9989
2225,9330,2448,6882,3383,2263,8161
3712,3923,7366,309,9012,9851,5241
8125,9840,3914,3698,106,6453,9813
4959,2203,1462,3476,4837,5230,9058
6851,6545,9047,9076,5875,1496,5959
9259,3760,4120,2971,7684,1486,3281
6696,1338,8522,4821,1179,2436,8519
1286,8890,8333,6245,1093,9795,9721
5931,5026,8780,2783,1571,7828,1860
7446,9324,7819,6705,3085,1940,9676
769,3427,2957,7465,4765,1480,2286
5945,3916,806,7231,2807,9139,3476
3901,8934,3198,9832,3960,1978,2615
5531,9806,4476,2977,9131,2295,9682
2216,4235,9359,2985,7662,2317,451
2428,3797,2738,8373,7713,3544,5604
520,2683,9081,4422,1618,2279,4254
5579,4258,6870,1111,4064,1346,4089
3196,3642,3772,5413,7877,3131,8398
5540,5448,8850,7968,9245,1588,6342
6959,5133,1946,7480,7816,1028,1902
9435,3308,6157,5015,7566,3027,6126
1631,4373,215,4827,8015,3988,240
5893,7120,8639,1433,2568,7490,9402
1814,9078,5744,8774,4211,7691,6254
2028,8720,8157,1464,2028,4314,6479
9594,7341,2606,1225,1715,2822,6053
9731,6810,6294,5625,3930,4934,7059
6499,2424,6461,8314,1503,2206,7088
5715,9898,3343,7744,8618,1501,9208
646,5815,5688,240,3157,8294,1466
4873,1117,7520,4605,7927,3815,230
1858,8749,7289,8357,1174,3751,6671
2678,5957,3760,8394,5855,7104,6138
4473,8605,5347,5120,4420,1036,5361
7578,9331,6827,2451,448,4348,7056
8375,8163,7286,233,6913,4576,8591
8088,8327,5263,766,4284,9024,9160
140,6128,5299,4614,4733,647,9734
9154,1683,5095,6732,1014,1923,9183
1462,6272,6240,9838,4435,3527,72
1349,8103,8663,9437,6430,3927,204
715,2951,9364,856,9079,4664,5470
3813,5311,5205,2967,6994,301,9699
8008,2225,8883,9471,8497,5124,9310
2933,8651,9382,4282,6755,8046,3720
3186,1973,3924,3902,4925,3289,4758
4005,7953,229,7818,3264,5434,785
259,5736,484,8268,7961,9368,7739
6459,4492,7049,9392,3144,6432,3675
9899,4478,7396,3085,6452,1320,6987
1378,4610,1746,5383,2563,1975,3201
5828,7410,3986,6087,3146,4471,4355
1108,3839,2095,7567,8332,9144,6960
1476,5577,636,1376,56,8032,4462
6508,9353,1449,7887,3964,3195,3270
6527,5171,6471,2356,2581,457,8443
5728,4929,2799,6836,8769,4894,4404
7101,4039,1365,8578,9616,2001,9955
9672,34,4417,6181,9387,5867,4068
3351,9063,7339,9879,4234,3810,2235
6816,4268,679,2544,9197,3478,9381
7967,8372,3785,5069,2412,5150,3647
2028,7152,3603,1701,7186,8020,7883
6574,3888,1952,9926,2951,9291,9806
7186,3101,2042,4002,7370,2721,6546
6568,6200,5927,4535,4573,9713,9604
6985,4864,3252,9013,2016,6855,715
9202,4876,8598,5776,8765,550,5703
1716,9842,5509,8902,2944,7551,2905
314,272,9452,6882,6473,5379,1418
1046,5093,1022,8031,9957,4275,7045
1973,1131,7761,1175,6007,6359,6952
4772,6910,2655,6489,6752,8164,5392
9696,5716,8298,11,5989,7750,6894
2462,3129,8312,3508,8223,9334,1540
8180,3609,8585,153,4740,6346,1329
748,2706,8282,5521,9617,938,2011
6370,9102,7404,6067,4819,5702,6078
808,3452,2972,3270,6582,1284,6778
4805,619,8319,2985,4229,6904,3139
8970,3251,4469,9719,5958,2751,5240
5575,3689,7252,1945,2792,4656,8013
7611,359,4091,8419,3811,7063,1690
394,8348,8469,5199,8967,6788,8185
3197,3693,1324,2167,6944,5793,1886
2903,8545,7127,8478,2234,4380,424
5026,9036,8437,2638,9396,2529,1058
3207,9592,2748,3601,7941,1217,8801
6908,8005,6986,105,1699,8311,2273
8644,4105,4159,1547,2650,1287,26
4885,5667,451,9912,4704,8888,2551
4100,1418,3609,7308,1011,6357,910
8952,7575,9711,5861,5581,6698,5967
7280,5009,8240,5924,9115,2400,7471
1766,3688,7498,6652,9355,7949,6564
4060,6838,9115,8160,8256,2724,5469
9267,9082,6379,8219,6658,6090,4081
2239,2788,48,9520,7798,8289,5444
6914,689,2916,8680,4377,414,5332
3733,8364,1897,7793,5202,1012,5954
3458,3737,1423,2726,2820,7802,945
9478,3893,5027,1718,6682,5075,1239
4480,3364,6684,1395,4054,9600,75
8432,15,5408,2166,8379,7305,9959
3581,8318,5914,7040,2056,7338,9766
4876,5141,712,4355,9034,5739,6074
5716,815,7313,197,4179,3997,1592
8234,3598,1668,6666,3613,7076,8832
1993,4381,8792,5575,2699,4707,2615
4756,2045,2382,9632,7186,3094,3988
6220,8834,62,1937,9649,7375,2134
3829,1373,3727,2063,4971,5395,8730
8585,2471,7563,578,6853,6355,6154
9553,1063,8770,4309,3108,1152,3941
295,4247,7930,6515,3082,7992,8453
2731,5368,588,6561,6741,4315,8624
1713,9710,7355,298,2181,4918,877
9035,1274,7031,8588,2337,5801,2897
5446,6954,6839,5741,1201,4769,2257
4283,2762,710,7015,8131,1298,3576
4873,5613,2201,6586,5324,9556,6884
7505,4475,7761,6541,5750,4793,5129
8087,594,8026,3533,7549,4866,9275
8750,9636,1532,3034,2399,2242,50
530,3541,3627,5403,9154,5828,1990
4478,5385,8875,1984,9861,6636,8525
5611,1429,3655,3698,2024,1682,7232
9573,6548,6507,8324,6184,8039,1359
8583,282,1409,9114,3823,5036,4518
2978,865,6508,7456,6251,5383,9441
6112,2020,7967,1723,3450,1622,5422
5474,3304,2655,5048,9852,9163,3373
6037,7203,4732,4621,7485,6142,3735
1309,1179,8253,4287,2044,4762,1744
8295,145,1186,4408,2165,9153,6132
5616,775,1554,1091,4080,4210,6139
3933,3373,9512,9970,577,4245,4592
8063,387,8327,9372,1566,6581,3660
3610,1343,5405,1906,1489,6591,6314
3655,5745,2447,9271,6520,4001,362
601,8212,6502,4534,1586,6015,4505
2163,260,9097,226,647,7425,9599
2213,4007,3260,5824,5350,8665,7731
6840,5257,4046,495,1002,6493,9767
7523,494,130,8124,8707,6632,2658
293,2647,7163,2457,2907,6261,2684
3555,3686,2283,5768,7693,5544,1593
3044,4209,9324,9885,9466,3370,380
469,9863,148,7992,358,278,6116
9065,6910,8775,9359,9558,5939,1816
2466,2200,4500,6021,5887,6784,1789
3581,2328,3383,6626,6538,2707,6511
6005,6077,6891,6474,5941,7040,4466
6299,7318,583,5365,4228,9358,4724
3787,5297,6540,6253,7497,1041,2274
3385,7826,4064,6966,155,7447,3592
6694,154,103,2699,6232,6995,9174
2173,4035,3641,8473,1353,4224,3838
5582,3583,8562,9370,8880,5103,5623
6378,6145,7898,9763,3971,1962,6730
4127,9410,322,821,9564,426,3521
5797,7422,2695,7971,1458,6337,6444
2812,562,283,8394,4145,8846,7765
3026,3949,3388,9404,95,1286,9168
4067,3249,5899,8194,2659,6221,9016
2224,6648,2537,8021,4070,5233,5993
5529,1570,2437,8341,2132,2721,6735
6278,1567,4500,9304,5517,7889,8709
5612,9176,7878,9680,2425,3777,7874
5084,9999,6890,7308,6648,9428,5329
718,4661,1322,6248,6231,3760,4589
8364,6481,1324,4642,8049,5825,3947
3566,3715,2657,9178,2891,535,8858
5316,4312,6733,400,4312,3624,7709
960,3052,3038,1679,7714,4361,7927
3945,8122,2516,2310,4604,3841,6953
2653,9667,901,6220,3382,3558,5398
6274,4093,4257,1591,8406,991,1992
2719,4616,9701,3679,7668,2740,5359
5382,7101,3286,9328,5224,5803,1639
9829,9644,8592,2482,9311,9493,8703
2694,3051,4102,8969,7145,8359,560
5552,9351,2552,8271,3967,2253,1951
1636,4993,7310,7019,2095,597,6348
7320,6400,7987,7149,6044,6580,9632
5356,6073,8335,8051,9125,2437,7020
6271,797,7581,1824,148,134,95
4116,2388,2047,5752,7382,9357,2772
9477,9954,9120,6798,6354,7107,3947
2399,3687,3579,7755,9761,1915,5806
8887,4352,2827,5158,5149,409,6982
5298,543,7078,9414,2931,9125,5167
313,8483,7939,9791,8438,7059,6589
4792,4167,537,7192,7854,4116,4947
7616,6031,754,6503,384,3582,1661
5533,3991,8644,831,4535,5722,246
7466,4848,5413,7780,3331,3352,7571
1770,412,4161,6563,4579,4698,3755
2434,8815,8702,50,4846,9457,6554
5231,3040,8215,764,7031,6860,1596
1566,2583,1842,9033,7431,7256,6813
763,608,4385,2534,1021,8546,9097
5600,3244,2852,8035,2060,1554,8086
6906,1012,4640,2137,4052,2856,2902
1084,9716,4498,2651,2299,6341,1684
9731,3597,8497,495,4206,2883,3029
5227,1429,2126,828,4674,4978,8863
6734,6533,6949,3641,7546,1589,5779
1599,4446,8681,2683,4162,3180,5334
6462,9522,7018,6194,3120,5516,6689
7326,8399,9719,2554,9829,1846,3382
4503,6825,2246,1238,3359,9196,4879
905,786,658,2504,5232,9340,5187
9395,2521,522,5857,2043,7541,2051
5163,3057,8741,2490,1457,8460,5044
1286,307,8427,5790,7132,674,7028
491,9871,1908,1396,657,2567,3901
5890,1907,9089,5285,4429,9611,1142
6473,7153,3194,1637,211,1935,4127
1668,396,9172,2955,703,7600,8746
7835,8275,5775,8326,8146,7683,9723
8803,251,3625,4694,2159,2714,9979
6588,2326,1122,3061,9479,4316,4699
9690,6252,8827,1359,6648,8000,4315
7352,5600,3061,5187,3875,8836,3514
2021,6520,3238,825,6771,6863,5519
8930,9578,5499,5519,1905,6621,8581
1384,938,3280,1075,7191,2107,2435
3839,107,6750,1191,5708,9811,6379
9584,8648,9894,1606,5169,3132,2431
1940,9996,7951,871,9574,3451,6390
1479,73,4971,2864,1011,8252,3940
8202,360,6375,2042,468,3126,3234
6176,2937,9614,5760,1586,9508,7366
6755,2640,9798,8695,2637,7750,9567
2211,1201,5957,3691,1274,929,6556
2286,9182,497,489,9542,6873,2532
10,9999,5766,6186,2936,5381,1947
4523,4889,9314,1278,7530,9113,9974
167,6863,9541,2379,8065,5499,6071
9340,6429,2628,1626,5611,3125,2116
5154,9998,4648,5164,9998,415,1351
2935,5796,3299,7458,686,2613,8736
8216,1727,8711,8384,8591,8253,763
6656,3752,6834,5996,182,9463,7623
5794,2588,9739,948,2587,4388,6112
2585,4803,7464,5520,600,763,2979
1286,3377,1716,9503,5104,427,7887
3695,8680,8650,352,2433,5485,6349
2615,4948,3972,8409,7537,3712,9358
125,8100,5470,2711,2904,2935,8232
3504,3698,1211,4791,7076,2927,4294
2180,3354,2181,5876,2035,832,6229
4468,6317,2578,7084,1266,6550,5494
8803,263,4852,8929,8363,322,1640
1268,3258,9872,4773,6956,1083,9564
4032,4011,3859,6213,7366,6040,2090
9401,6872,8319,3870,3190,898,954
4456,7448,6448,3260,7711,1300,2189
6075,1623,3829,7343,4881,3702,2117
1838,4786,1681,5871,8797,5541,2085
6163,1581,4176,5565,8454,2495,9435
1645,3394,390,6101,842,6839,9362
8554,8139,1551,4630,9763,5381,1974
4645,9083,4091,6483,3869,5773,2355
2667,1314,4440,8830,2896,8616,4396
1351,1112,3832,2996,4506,4222,9098
5349,1061,8460,3904,9201,12,8535
8965,5393,509,3610,4476,4601,94
8346,374,2450,1013,1689,6891,9844
4585,5507,4240,5936,6620,8073,8933
1127,2296,8031,6477,3358,6492,382
2559,6504,8917,1525,1897,9427,5136
6374,4028,5230,4720,4403,7681,5733
6092,4572,5578,678,80,9818,6615
6700,7892,5549,7828,188,3580,4305
3546,72,4688,6106,6576,3605,7631
8474,3033,2767,4848,7061,7998,9569
1465,5679,5303,7558,251,881,8237
332,700,4852,7032,8592,401,4861
8780,3982,9167,2326,4055,3855,8432
632,7460,6064,9106,494,8831,3955
7555,6830,3524,9021,2509,8827,6579
2761,9708,4817,3093,409,9669,126
9001,71,4988,7782,4054,4155,109
8109,8010,8541,8741,5471,4606,7848
5965,3437,1803,3521,268,5327,2542
2777,4154,9122,5539,3863,3939,8633
4272,3609,8760,3274,3681,3748,1056
7735,7903,1165,5845,5913,9707,4586
1385,4313,2434,7350,7751,4238,872
8019,9565,3415,797,3720,2537,6337
7583,6477,4970,1856,87,3730,5130
3768,7478,6187,1504,5382,7352,7349
1295,7060,1936,2681,1373,4371,31
9125,8609,904,7145,8175,4319,7942
1895,6857,4279,9478,3335,9250,1334
3422,2981,6465,7191,460,2652,8696
5842,5,6045,7138,7065,7982,9819
8439,2354,9851,7564,963,755,4709
9138,5074,2652,1033,1931,6932,512
5266,6182,1847,8689,9163,8312,5881
9624,965,4577,5466,970,623,2604
8035,8605,2424,6474,959,2275,4038
1923,3031,8748,1062,8105,1400,2095
37,8332,2608,5304,4515,4455,3994
3679,2768,9875,3303,3733,4452,8769
4704,5075,1374,2739,3681,3798,9213
4641,6074,3252,6564,9105,2001,7626
7211,3402,9722,7249,1735,2331,2553
6250,6786,6547,9929,9555,6422,3233
3289,875,2002,7993,5950,3377,733
9632,7175,9947,4273,3250,3200,838
2355,5201,8464,9567,8603,8187,6816
338,518,9369,6589,7305,5917,6518
6861,2340,9751,150,3215,1754,8144
9166,5132,8877,8799,2307,8824,3072
5558,2025,3910,7913,7226,2375,7480
5830,562,4297,6168,1081,3667,2758
8386,9584,9277,5247,1925,9028,5398
5141,783,3543,4308,5915,2420,3107
8223,1245,6179,3781,3270,90,1695
497,2465,9176,6327,3027,3473,2496
4109,7140,5254,2495,6725,4531,7743
8651,3560,3141,3792,4344,6684,8100
260,9105,1207,8483,351,7387,2265
3622,7477,3961,4119,9942,3138,446
2970,6611,2943,7080,3752,8197,9575
478,2729,7319,9129,6289,461,2922
634,7146,1023,894,6251,2230,9377
6603,9618,1643,225,7095,5604,4344
7038,8742,4791,9,5354,7734,7090
9107,5932,6665,9586,8661,3984,8716
4951,4445,1638,5585,1592,2661,6479
7843,4892,5857,4446,4510,7500,4671
1606,3105,9016,8645,1848,3807,8655
7203,1542,5745,6310,7474,2411,5896
6136,6396,4612,1087,842,6251,6673
2434,8912,3153,278,3804,9010,4724
8315,6511,9396,9922,9617,8413,8567
1465,2221,7223,8668,3763,2969,4979
1238,5380,876,7374,1777,5489,8462
2619,1740,5136,5053,653,8289,5331
4458,7299,56,2773,3811,9453,2695
3428,7866,1263,4894,87,8487,3563
3851,1456,8542,5089,6837,9419,2464
8614,4908,926,1233,6649,6063,6287
7302,4352,1619,1760,1652,1675,4534
5463,1128,7230,8892,8995,8494,3786
9083,6981,7349,2934,8438,5892,8023
5275,5311,488,3889,220,1415,5123
6869,7478,1410,4171,1830,3029,5932
3482,4705,466,8946,5834,7696,7838
4830,6190,1624,3913,3172,8974,6847
1610,4866,4871,6885,178,5359,775
398,6774,5899,7268,4253,7310,1440
6083,340,7372,9566,5045,7839,8513
880,5536,6351,5710,1726,7976,9623
4899,6950,6471,6509,1817,1343,3395
1995,6702,4171,2394,3477,70,9663
7731,7381,1103,3814,7721,8476,3381
2767,6316,1894,3647,1852,8246,9357
3579,6222,8981,8478,3173,5453,4988
4990,6796,8383,6986,3498,2555,9380
6976,2626,9044,4707,7,148,8522
7728,8624,1904,495,4941,3799,4142
6793,2045,3500,372,8268,2482,8851
1441,7935,3839,6431,4731,2223,3417
8230,4778,2798,5207,7404,1843,9914
7411,1991,8437,5139,615,342,5635
5556,4141,9778,2350,6187,3279,2723
4455,5761,1574,5896,3697,5413,2328
8429,7637,5746,6659,2415,8545,1866
9819,388,1781,7231,2379,219,2371
2995,561,8006,8552,4703,7784,902
890,1063,3625,5345,6825,5200,1242
523,614,3570,8952,8251,9317,5611
666,7862,7478,486,8250,9260,7717
630,9480,88,3625,42,8095,2178
4745,5880,3080,5635,6944,6706,981
3769,1907,2223,4292,2521,5794,3245
772,5111,8856,1439,2974,6335,1925
1225,5596,9643,1855,5077,9732,5481
5119,7827,7660,9864,3707,741,5500
651,7447,6481,4421,9354,8704,8714
1876,4499,1959,2648,9611,816,4087
2585,7152,6013,3811,2749,5656,5666
7826,5389,1148,2945,3217,8808,2809
6924,9549,8310,7576,6997,4791,1998
6352,3496,713,8228,7995,2673,877
7606,3489,4965,192,642,978,4003
3391,6635,9670,1217,2024,819,4162
5241,9628,6972,2166,9177,5282,9743
6175,74,1742,2528,3570,2455,757
1566,5129,1634,9173,8618,6599,9366
9261,7578,3369,2652,4213,3040,3870
6238,3859,8033,1480,3487,5005,3647
2665,288,3391,8841,363,5133,1369
3934,7589,2126,5500,2718,3761,4674
1337,361,4040,598,7939,7409,3251
2153,450,7121,8392,4309,5154,9872
7797,160,3520,463,449,6911,9304
812,2044,673,4746,9634,2800,247
2352,6561,4921,3689,6923,8961,4288
4862,6371,7539,7016,6821,4661,5408
1131,9815,5281,8929,9975,8801,9392
424,5712,8696,1236,7757,9370,5983
7392,2170,6230,9744,8732,1152,3434
5656,114,7723,518,6485,5262,7534
3307,9923,2942,4439,9739,8224,3368
9714,7025,2760,139,2738,1456,1376
496,827,7359,7888,2998,3590,7633
1731,4742,1067,7387,4856,8790,7905
1342,4053,5440,4650,3977,8383,9089
3716,6607,2458,3431,3632,5218,3570
6371,6675,4946,6867,7502,2306,4756
500,5896,2389,2231,639,3456,9618
5495,2247,7524,6838,6301,2964,1488
278,1347,578,3994,7954,3036,7425
1587,8254,996,7958,4930,5942,4826
2432,8249,9583,2933,4145,1972,5164
4784,5429,4783,280,7677,2307,7118
3978,5271,8607,4256,6619,9185,8251
4573,2221,5676,6161,476,6672,4120
5407,2615,8947,7840,864,8530,773
5010,502,5938,9795,5932,721,75
3609,3028,7194,7587,8300,5802,1843
4919,4987,94,9493,7209,5771,5654
7686,2444,9774,3093,5059,8721,933
5924,7251,1707,934,7754,7645,730
3686,8366,805,7295,1395,8000,4882
9695,3802,6725,4614,8790,6820,4107
6000,2591,9762,3686,5035,9536,6780
95,8257,7714,6020,5509,9421,6955
3263,7067,7685,6949,5433,8491,4244
6828,6492,9127,6524,294,5853,1139
9085,2673,5247,5085,5265,5009,8772
301,4546,5552,397,2803,3267,6417
8313,2689,3372,1576,9756,1058,8526
5189,9549,2771,2018,6041,1898,8543
6336,7751,9682,5422,425,4930,507
5690,9939,9279,5991,4485,4832,6389
7289,8100,2806,5603,789,6179,7180
545,7237,5706,5735,6787,8478,7753
2828,376,6297,9165,8128,5980,4587
8553,910,5095,4244,850,4375,236
5336,9207,6625,2626,7307,9432,8229
8097,5611,5409,8642,2849,1116,4377
9636,9594,2131,2465,9971,8428,1630
8099,4408,6218,6653,5318,1313,897
6169,5688,1134,1505,4896,7759,4131
2204,7191,2361,301,2803,7771,8944
5652,8887,3321,5288,8482,5452,7753
8453,3881,9384,6553,8289,5603,3207
3608,6917,4104,9777,2606,5238,1283
7503,2998,5415,9707,190,7776,9
2993,5548,8953,8645,4435,2275,3933
2918,7728,1687,1372,1609,1072,7925
9898,6675,1132,3507,3592,5237,3285
6199,476,4568,3702,3475,9984,3409
3665,7760,3419,6658,3309,2373,5303
7744,4648,9237,663,2376,924,2035
3985,1996,9961,3884,8672,1094,7392
2265,6331,677,8464,6808,5246,2166
283,5230,5576,3949,2991,8995,607
6300,1369,5910,4045,6017,5147,4708
8394,6072,6744,2380,8069,6705,6265
6741,7799,3657,9007,4131,4335,7471
940,9581,9638,1224,4812,5214,5173
7803,4210,5780,4104,5579,1691,8149
1597,6839,2858,9991,2911,9602,2371
980,6307,8637,7722,4107,2294,6729
8239,6629,4201,9179,6211,3839,403
1023,9053,5576,8826,3264,1357,2930
8843,3048,1080,440,9887,3938,432
2799,3541,2804,3780,9849,1441,1502
3956,3736,8232,2195,365,2433,1374
6576,6273,1778,7599,5327,7354,6426
8591,8711,9357,7434,1760,437,7875
1648,4376,8308,4447,7917,1113,8228
7766,2554,9731,1723,6290,7963,3918
6656,397,5293,3233,6670,7071,832
1997,4426,7259,589,3138,6616,8024
4898,7053,5899,6546,1430,4208,994
9347,5321,9222,7113,7876,8953,8836
4167,6917,2755,823,7315,8049,4056
3985,5120,4889,5983,9546,2148,6572
2684,8764,4597,7583,5818,497,4130
7248,4705,5124,6595,27,4347,3709
7903,3301,2546,2070,218,5302,2894
7533,3351,6951,1519,8471,1840,7503
8018,3989,4076,703,2753,8673,8286
8572,9170,2417,5820,3875,7541,2416
3902,1889,6126,1806,5190,8673,3877
5408,3975,6771,2942,7326,3722,4461
5798,5563,1965,3817,9552,6041,4521
2306,4714,2807,878,3884,5225,6699
7760,2766,9116,1663,4656,5242,3469
9846,3915,7346,5255,7891,4117,8197
5218,7840,2659,1017,3403,4624,4834
2956,665,9355,5262,5379,2163,6140
9264,7388,2840,7024,155,1956,8687
4811,7198,2157,4658,1114,9503,9913
9006,3621,8110,4224,1462,770,5241
4865,5394,76,7822,6060,9431,3084
1440,1595,9224,704,8984,2064,7729
9139,4021,6416,3951,1219,8574,8609
2334,8077,8522,1340,1699,6633,5564
3161,7403,806,8027,2798,882,5849
8858,314,8933,298,1909,8158,1002
894,223,8732,33,4244,5149,3985
5464,3723,2594,7798,1800,1117,9138
3499,7750,4703,6661,5154,5509,4688
7952,6392,538,6810,6706,9471,7108
8616,7630,8111,9510,7854,6843,9544
2098,1992,3529,7563,5715,6124,5361
7516,7241,4500,1016,4992,9203,7677
146,4713,2366,8098,1105,2904,4909
7812,2376,2018,6429,6,129,5940
7860,6973,5485,9959,8965,9015,7522
4681,5139,2883,2197,2381,7384,3214
7374,6587,891,7521,1301,3257,5619
2407,6162,529,219,8538,2547,6649
8544,2676,2589,6405,9649,8074,6364
8615,7089,3886,3297,2229,6770,5494
4611,4154,8709,1985,742,9600,9506
2044,2858,5126,4451,9021,5655,4671
7559,8202,1320,6104,879,3910,2509
529,1985,8874,9145,9075,2761,2442
1304,9531,7937,5915,3686,6646,7901
4429,6247,7407,6473,9106,2533,925
8127,8189,5596,5686,6392,6917,1791
7272,828,4300,7801,2813,3175,6947
1888,5936,9389,3193,5468,7327,9108
9154,3973,7010,3584,221,4417,57
9327,6951,982,7455,5140,6579,3142
1532,3496,4933,8805,4324,9234,6606
7138,2409,3554,9026,8346,2944,2219
3814,271,1328,2969,4245,8338,6553
4466,2756,6611,3794,9707,7593,1249
4848,4173,4391,6381,7669,9325,5186
1994,8559,1793,9132,969,5347,8159
9315,8291,379,3129,8562,1707,6098
2808,46,2652,7275,2803,9263,1069
2510,6857,2319,7358,1030,6711,3739
8699,6036,8926,694,4596,719,9826
5565,6066,7986,4880,4358,8365,8010
2921,73,4109,5729,119,6761,3004
2923,6024,4073,5433,2881,6393,2792
3911,3104,6532,2611,9140,5458,3306
3736,6177,3132,9302,2244,1119,4182
6602,9484,2193,9523,9557,6303,5253
9677,3064,8257,2600,9089,2331,8034
1971,8724,826,5883,1828,7359,8495
969,2817,1801,4706,8995,4934,4008
1239,6053,8191,7842,5537,384,7365
5095,6687,2618,4772,9752,876,7373
8841,3207,5407,813,1932,6233,6696
3760,3592,5191,4730,6410,6992,9436
5405,1927,3444,6645,7980,1635,4487
3517,2020,1853,8612,8708,4472,3385
8460,5348,758,7302,8556,6165,8115
488,2399,4812,4249,5992,4,8979
2402,6996,8415,7808,8923,1860,4453
6904,3495,8941,421,5515,794,9034
4223,5266,2420,2684,615,3178,9986
9171,9344,8102,9660,1743,2914,3909
7736,2918,2888,138,9915,1304,7947
8839,3164,2400,5743,6659,1342,6165
2175,2136,5200,6399,7403,7620,9083
8019,798,9070,7190,142,7172,6851
1886,87,760,9622,3005,3649,9761
2921,4953,7708,1760,8117,109,7504
4777,1451,3669,6953,3588,8869,3353
992,6490,2437,9011,7289,1507,6202
7431,8680,3053,9318,8767,3813,8941
1773,7463,8702,4694,2416,6411,6454
534,6520,3958,5312,7972,7628,2266
1561,6498,5619,2553,2989,8056,1564
278,9564,7766,7710,8244,820,7028
7012,4634,5969,8785,2097,4672,3479
4513,1083,9934,5048,7604,3893,360
5576,1522,2626,7138,8020,8246,9691
1009,6303,1255,1287,5867,9022,8997
4112,9842,6026,1124,4477,1996,9910
6574,6668,3389,1087,7751,3324,6136
5356,7217,6497,933,8739,9124,8071
6760,7370,7762,7770,3673,9018,9057
9541,8041,8055,3653,7884,4082,4778
2361,6078,4689,8935,2746,8078,23
498,1402,6159,5854,8620,2656,6788
7359,1780,4859,4120,9151,2622,1890
2825,1640,948,2366,9681,9003,6020
7565,3086,799,9926,9164,5488,8861
1911,3567,8885,2409,4970,5044,8264
3590,7701,5052,950,9482,9912,5070
8633,2534,6960,1458,4175,7908,3825
3857,6912,9846,1422,9998,645,1349
9163,6134,211,1074,9701,9096,3483
4671,4141,1748,8262,1843,6801,9212
1325,6714,4283,9959,9248,1244,1417
3424,9153,5243,7281,6065,5089,8704
6064,5735,54,5227,1869,265,6301
1570,9362,9785,6242,3504,1534,4504
5347,8335,3717,6672,5049,8000,6631
4298,9245,8049,7722,8398,3293,5004
4464,8382,3708,528,4117,3762,5756
5986,4028,2057,7557,3391,1843,3799
6895,3377,8303,2243,1712,2020,8915
6762,21,5547,1061,9267,3597,8784
7665,6890,3788,2129,5272,7497,2658
9390,1260,8414,5376,5289,472,2933
8680,2316,6733,5576,5693,5036,7819
7406,7057,6735,4168,7079,2283,5230
6346,5880,4014,4011,2770,7802,6141
8043,5300,8800,7433,6560,7215,2810
1849,7687,5744,530,4,2477,6106
5697,7514,3926,3103,4571,661,7272
1650,2944,2502,7997,8824,6516,2008
1595,4319,8150,9639,9619,6950,7072
6180,4165,9883,8029,1853,5628,8559
1857,8106,4666,7555,5620,8592,658
192,9253,7931,1842,2198,434,9839
1023,6951,1848,2619,1270,9998,2258
890,6949,9330,7070,1115,9214,5099
2968,4842,3659,4826,2948,8325,2381
8569,6917,3040,8761,6171,971,604
8369,1405,444,9393,8356,2292,2012
9627,2291,4270,517,9240,3601,7587
355,2815,2687,3324,7658,6346,8150
607,4672,532,9176,1590,3572,7938
