2000 7
7432,6258,6314,4120,8275,5052,5304
6277,5912,5155,7444,5220,6966,5608
4502,3271,3857,3954,4995,4181,4995
2425,3243,2586,1926,2388,1820,2968
6559,4972,5487,4232,6183,5665,5674
4850,6323,5410,4460,5157,4325,5824
7153,3592,6310,6790,2655,8202,1863
4161,2949,3992,3006,3490,2105,3786
4456,4636,4311,5644,3663,5831,6110
6578,4641,4539,5136,4207,7280,3189
6121,5966,5592,5528,4745,7943,3300
7432,6219,7991,7651,6126,7369,6378
4264,7430,6115,6366,7097,5471,8180
4294,3395,2976,4659,5779,4198,5727
3677,3991,4462,4272,3824,4712,3927
7988,3005,3741,6671,5724,5082,2320
6427,5199,6653,7034,6356,7168,6106
5645,6750,5879,5257,7924,6378,6958
5427,5633,4802,3509,4388,5066,5508
6660,4041,5760,5214,5140,5339,4366
4921,5969,2064,5808,5621,2641,5500
6395,4475,4780,6123,4399,5922,5201
4107,5240,7075,6117,5851,3635,7876
7423,6439,6158,6260,6294,6328,5906
3885,3873,3604,2896,2753,5295,2921
4999,4398,3575,4769,2383,5763,833
4133,6388,2871,5007,3756,5823,4092
7141,8560,6786,7124,6864,7568,7116
4687,6549,4385,6697,6446,3828,5529
5168,2916,3987,4418,5160,3967,3430
4947,4920,5556,5867,2940,7123,5505
4684,5972,6878,4946,4796,5928,7096
6085,4619,5070,5889,4433,5599,4546
2629,3424,6209,3010,4577,3756,3236
2449,3899,4755,5199,2981,3122,5844
3845,3961,4218,3412,4416,4766,3196
4641,2839,4830,3834,2629,4012,3550
3526,4448,3849,4775,4925,2494,4955
5165,4670,5666,4640,5904,5924,5564
3538,2344,4924,2919,3980,3831,3039
3836,5337,7712,5436,5810,2847,4083
4695,5792,5391,2334,5437,7082,5828
2679,3637,2602,3172,4318,1330,4204
4375,2995,5238,3226,3342,3365,3286
2961,5354,4125,4636,5487,5349,4523
4046,4972,5300,3953,1347,6980,4002
4077,4744,3015,4417,5271,4476,5002
3357,2272,2356,2907,2882,3622,2274
2484,5170,2474,4072,2160,3791,3226
6900,6252,7449,7224,6407,6612,7113
4298,2609,3259,3625,2870,3621,2679
5989,5481,4252,4607,8068,2365,4002
5486,3820,4140,4568,4117,5469,3420
3095,4643,3866,5934,4831,4387,5943
5773,3665,2992,5564,5092,3773,5371
4480,4516,2958,2474,5194,3595,4585
3650,1455,3109,4150,1725,2723,2575
5161,3622,5387,4415,2731,3276,5500
4560,3245,3873,3437,4005,3972,3396
1654,7172,4904,5684,5400,5154,6380
5434,5217,5020,5942,5654,4161,7299
5235,5452,4031,4154,4647,5509,3008
3471,4477,6855,4979,3923,5264,6963
6239,7067,5402,5071,6385,4575,6765
3159,3804,1783,3300,1846,3379,2574
3859,5746,3589,3966,4661,4418,4135
7084,4123,5149,5682,6016,5918,6186
5631,6469,4784,5105,6450,6515,3783
3558,3978,4126,3195,3672,3713,3649
7183,6401,6296,7199,6401,6729,5812
3611,3042,5066,3696,4266,3649,3253
6406,5140,6790,5715,5674,5475,4607
8168,5995,7203,6620,6314,5747,6671
7030,5172,7085,7632,6651,6923,6897
6265,4311,5763,6373,5348,5939,3736
3886,4097,6517,4041,4706,5170,3256
5689,7354,5226,5832,4888,6645,5013
6198,5740,6641,4828,6329,5152,5633
3510,5235,3321,4546,3044,5509,3202
8509,5816,7893,5760,7301,7784,6415
3691,4844,5096,3284,4988,3217,5089
5416,3584,5692,3899,3781,4707,4193
8365,7854,7257,7376,8139,7565,7176
3436,5566,3766,2860,4330,5643,4554
4725,5289,5779,4646,4361,3952,5886
3093,2514,4641,2245,4140,3284,1916
6230,3478,6676,2690,6729,3968,6832
5075,4011,3542,4552,6877,4227,3875
4398,4360,4479,3930,5316,5579,2944
2952,4547,2318,4694,4496,2463,6782
4912,4151,4989,4637,6729,2282,7103
7140,6290,7634,4796,8430,4510,6934
5046,5047,5781,6325,2971,4776,5066
5408,5773,7059,4233,5819,6411,4905
4926,6546,5712,4630,8033,5144,5285
4572,5246,4745,3869,5277,2441,5038
5583,2926,4715,4961,3642,4886,2535
3988,4181,2102,3948,2870,3689,2796
5148,5421,3424,7968,4177,4483,5539
3998,6746,4801,4094,5571,4779,5691
4989,4422,5047,5329,4089,4703,6012
6103,5276,6332,6355,6083,5829,5597
5587,3882,2880,5875,3268,3929,3998
5376,6705,5026,6230,6609,2632,5665
4892,5429,5200,4165,6168,5510,3190
6394,1781,6510,6086,4767,5791,3403
4397,5889,3396,4023,3984,4867,5079
6484,5332,6885,7558,6382,5953,5676
6298,6601,4481,3151,5996,4263,4632
6315,3873,2618,5753,5144,5592,3902
7832,5748,6667,6714,7733,5504,6889
2578,6077,4417,4133,4379,4487,4223
2777,6178,3875,5482,4467,4463,6665
3926,5803,5721,7228,4403,3586,6892
6716,4900,5731,6451,3723,6662,6467
6737,3383,6288,6418,4775,3451,5832
3486,4151,3933,2809,3321,4829,2704
5300,4578,3317,2625,4828,5149,3335
5486,4302,5390,3823,6155,2879,4486
4119,5400,5309,6134,5669,6613,6164
3765,4599,4412,4268,5339,3519,6509
5210,2556,3869,5270,2702,5254,5002
7667,6182,6292,6987,6555,5927,6209
5513,6697,5375,4326,6748,6138,7406
3354,6025,4068,5872,4288,2291,5275
5152,6991,5636,7014,6166,6744,7629
5392,7101,4653,6511,6686,4885,6683
4231,4867,5184,6309,5352,5359,5761
5239,3235,3888,4785,4088,7568,2943
6115,6326,6766,6586,6920,6229,6561
4196,3896,5552,3284,4293,3877,3149
3965,4508,2816,4920,4715,3619,4643
2800,3934,3147,5101,4249,1955,4782
4926,4180,6010,6131,3863,4562,6265
6759,5031,6164,5401,7486,5217,5585
6469,6884,7256,7580,6552,6738,6966
5157,4687,3273,3974,4463,4510,4572
3843,2426,4007,2571,3082,2339,3455
2399,2766,2863,1965,2824,2729,2929
4121,3209,6065,3085,4774,3571,5622
4331,4838,4499,3634,7746,5613,4647
6472,6518,6364,5995,6052,8128,5661
3237,3967,4713,5367,6387,3518,7908
2949,2992,2755,3578,2980,2949,3686
5383,5224,6150,5806,6574,5108,5127
6154,4889,6979,5930,5309,4868,7186
5603,7377,6754,6182,5746,6656,7739
6695,7007,7554,6484,6599,8190,7144
4581,2839,2864,3431,2828,2579,1773
5581,3546,5508,4604,4894,4089,3631
3906,3920,5863,3454,5326,4367,4061
2117,4759,5578,4651,3796,3636,6545
6480,6153,7217,4356,7541,6854,4614
3667,3282,3823,4542,3013,3559,3329
5193,3617,3015,5208,2543,4857,2231
1983,2390,1424,2830,1793,2774,1411
6599,4914,5709,6369,4870,6917,3829
4421,6623,6075,6494,5759,6676,6427
6777,5331,3601,5924,6872,4091,6127
2354,2669,3347,3324,2307,3625,4256
5759,5526,5676,5729,6810,4925,7633
5250,4184,4342,3781,4902,3958,2889
5743,8019,5685,4716,6299,4760,6719
4214,4238,3876,4647,3170,5338,5493
6634,7412,6450,6937,6560,5847,8025
6977,3785,6689,3637,7483,5424,4216
6405,6002,4347,6426,5863,6724,4940
6304,2906,5368,2973,5217,5112,3436
4857,3894,4265,4914,2659,4545,3609
3079,4944,5067,4947,2671,5165,4450
5280,5784,7305,5124,5671,5871,6705
2768,3154,3872,2607,4278,2327,3973
6408,5881,7228,4219,7095,3243,5336
8217,5325,5856,7310,6216,5991,5265
4492,3313,3434,3345,3827,2456,2713
6564,4539,4145,5228,4011,6747,3816
5232,2236,6296,2963,4078,4622,4944
6480,5066,6606,5691,6042,6545,4222
2744,2289,2331,2319,2445,1417,2556
2213,3185,1091,3622,3266,2461,2739
2334,5570,5892,2713,5829,4351,5877
8144,7376,6582,7804,7450,7642,6483
5624,6741,6496,5434,6016,7216,6081
4055,2704,5525,5304,2271,4608,2798
5503,5055,5246,5029,5791,4474,4791
4052,2191,4134,4071,3852,4053,2834
3950,5246,3782,5173,3762,5282,5582
6446,2926,7596,2638,6333,2335,5199
3150,6281,4407,4181,6245,4373,5644
4525,3273,3249,2456,6290,3593,3958
5173,2355,4474,4745,3905,2975,4739
6896,2280,6016,4692,6375,5782,5875
8277,6686,5337,5317,6964,6316,5003
6533,3675,7239,5809,5537,4222,5480
6704,6796,5885,7642,7040,6231,4941
4268,3332,3969,4790,3166,4321,4768
6938,5023,5294,5350,6754,5833,5135
4777,5428,6619,4444,5606,5226,4177
2811,4076,5291,3900,4413,3638,4361
5557,5752,3832,6850,3484,5638,5156
3354,3191,3856,2254,3440,2791,2192
6597,5069,6521,6423,6560,5410,4985
4813,6397,5207,5665,4766,5305,5990
5193,4114,4589,4662,5788,3491,3855
4540,3841,6697,4064,4742,4295,5481
4937,3887,3575,3820,4647,1820,2558
6725,6231,6845,7846,6098,5807,6792
5190,1899,5931,5785,1632,8338,3692
4614,5440,4261,5700,4524,5236,7487
5333,2012,4013,3035,2564,4030,2966
2321,5508,5925,4944,4934,5525,5149
6223,7953,5802,4524,7820,5621,4891
5862,3381,4254,6611,3854,5445,3722
4640,4803,4893,6928,4444,4988,7638
6071,4617,5296,6569,3856,6114,4492
4812,5848,5343,7229,4890,6197,5108
5809,3179,4619,6272,4220,2340,4495
6072,5219,5824,5376,5928,5656,6440
6306,4195,5300,3752,3933,4094,4000
2301,3038,4606,2996,3794,3466,4673
7048,5407,6679,7044,5090,5790,6195
4705,4007,3942,4688,3047,4590,4358
3750,921,3975,2976,2853,2284,4151
4829,7149,4330,6654,5579,5691,6165
6766,6386,6301,7552,6554,6403,5840
3135,5004,2742,5968,3701,3853,3880
5605,5151,6342,5409,5708,5913,6533
7791,3304,5051,5129,6351,5620,3212
2517,3887,3198,2381,4553,2055,3227
6169,6641,6296,7131,5062,5945,6465
4487,4244,3613,5295,3122,4795,5568
6866,5479,7364,6423,6391,6878,7103
7455,8281,7509,7545,8322,7431,8123
3767,2953,2494,4125,2680,3452,3743
3093,5183,3778,3882,3361,5437,4882
5014,3459,3963,2661,4175,4861,2732
5379,4015,5949,6385,4489,4371,7124
1851,6225,4461,3381,4226,4512,5376
5674,6701,6218,6086,6799,6697,5693
3407,5704,4574,4960,7006,5405,5297
2212,3643,4013,3407,3239,3436,4638
4172,7196,4694,6269,6156,5167,7134
4696,3506,4784,3568,4609,2774,4583
3120,5858,4909,4033,7208,5278,5964
2547,2903,3870,3577,3394,3231,3917
5216,4472,6108,4319,5169,5067,6739
3578,6696,3557,5230,5911,4548,6573
7377,3910,4701,6266,6015,5634,4960
3288,5852,5983,4911,5797,3612,6610
3565,4761,4229,4029,3922,5077,3583
4324,5684,4819,5709,5294,4520,3391
6021,5268,5118,6354,5208,5434,4021
3999,2282,5917,3885,4136,5696,3191
4271,5955,3924,4441,5541,3841,6262
1870,5206,3865,5576,3715,4403,3898
5304,5947,4025,5658,4711,4646,4593
2927,6458,4782,4148,6503,2451,5477
5390,5616,4070,5763,2581,6694,3189
5408,5975,4946,6152,4276,7954,4432
1643,2776,2323,2881,2445,673,3680
3131,4538,2534,4351,3631,4126,4586
3316,4698,4846,3985,4286,4242,3122
6113,5731,5406,4032,6982,4215,5368
3865,4131,5317,2124,6752,4139,3944
5294,3531,4941,4938,4250,5065,4889
4269,4585,7421,6603,4587,4973,7381
3825,6187,5476,5150,5103,4139,5148
6073,7151,6738,6132,6442,6452,7344
5595,7181,5448,7206,4004,7054,5015
4931,7024,3324,4276,7592,4116,4138
3696,3558,4306,4569,3952,4853,5646
3830,2740,5165,3040,3958,5158,4220
5812,7835,4340,5395,4930,5725,4904
6249,5826,6875,4928,6798,6153,5665
6797,6274,6575,6678,6437,7153,6834
3375,4550,5735,1833,6059,3381,4741
4187,3861,1950,4348,3444,4072,3771
3554,4269,4651,3136,4026,4297,3901
5570,5392,6936,4081,6146,7065,4907
4590,6800,6363,5839,7108,4572,5974
6567,7446,5898,7373,6671,6858,7267
5358,5571,5859,6347,5909,5620,6353
7261,6236,3775,6438,5254,5385,5687
5744,4448,2545,5069,3955,4221,3304
4364,4074,5257,3970,4494,4269,4523
5533,5936,3849,5941,5912,4536,5190
3456,3458,3620,3456,2943,3702,2432
3789,6037,5967,3869,4292,6749,4466
4577,3974,4984,2001,4737,4025,3123
2999,6421,3123,5129,5814,5512,5783
4971,3489,3009,5104,4341,3693,4439
6475,5476,7667,5072,5282,6236,6424
5394,5959,5754,3968,7224,6854,5619
3500,3006,3255,1765,4006,3928,2456
7172,6442,4659,8390,6130,4351,6506
7076,4121,7018,4498,6601,5414,5412
6787,6078,6319,6119,5096,5880,6079
6991,3727,6870,5484,7776,3348,5387
5405,5898,5085,6156,7750,4439,7300
5668,4822,7022,6354,5734,5018,6604
6339,5157,2745,6069,4234,3804,3439
5551,4018,3614,2557,5319,3531,3687
7174,3700,5524,2676,5761,5158,5004
4846,6706,3890,8197,3862,6953,4904
4171,3487,3110,4880,4484,2635,3816
6773,6938,7280,5534,6570,7329,6893
7739,6732,5147,6862,6631,5696,6682
4852,5977,5623,5446,6270,6979,4514
4737,6275,5610,4223,6842,4177,6614
7885,4070,5830,5290,5330,4423,3748
2842,7603,4048,5393,2869,7003,4723
5707,4194,5994,6511,5864,5292,6596
4542,4599,5113,4886,4196,5242,4047
4912,3658,3216,5595,3004,5067,4370
5458,3386,5911,4929,4555,5163,5557
7034,7720,7283,7471,8909,6371,7470
4634,5913,3961,6402,4861,5761,4809
3547,3724,4915,6469,3320,4986,6836
6792,5567,7315,7248,4134,5878,5345
3248,5109,6853,6066,4072,5401,6243
4721,4060,3912,5903,5396,3239,5200
5092,5134,3713,5374,3931,6592,3998
3846,5603,980,4403,4125,5300,4357
2220,5358,2815,5056,3595,4341,5343
4011,5624,5380,3660,5667,3102,7731
2958,3607,2546,3267,2594,2248,4492
4215,2307,3845,3330,4253,2958,2924
4487,4859,6584,2547,7541,4591,4189
5254,6078,4673,6169,5416,5841,4135
4331,3712,4971,3230,5432,2481,5231
5435,5120,2896,5241,5474,4239,5001
6861,6233,6601,6256,8308,4648,7877
5468,4682,4296,6162,5348,3852,5925
1681,3973,2359,2535,4858,1945,4633
3268,5487,4010,6365,4040,5016,6112
5590,4270,3635,3207,5238,4327,3168
7941,8012,8181,7441,8401,7930,7299
6588,3830,4874,4167,5208,3525,4595
6397,4794,4922,5159,4775,4360,3801
2835,4518,3830,3230,3491,3821,4564
5021,4116,4112,3561,6571,3859,4137
4310,3373,4641,4224,4537,4387,5130
4492,6207,4635,5853,3131,6645,4626
5693,4908,5457,6889,6658,6025,5117
4293,4462,5182,2875,4849,4725,3830
4622,3231,2521,4417,3965,3738,2134
5978,6832,5869,6511,7626,5896,8005
3518,5215,5602,5984,2715,5040,5820
2858,3771,2860,7011,2369,4383,5668
6513,6067,6357,6627,5907,7691,4326
4112,3658,4524,2592,3225,4407,3203
5252,6334,5825,4923,7008,5961,5255
7017,5436,5881,6676,4577,7340,4618
4582,4816,2400,5095,3426,5913,4615
4068,3715,6333,2944,5402,5065,3971
1886,6986,6311,3934,7177,3890,5832
2154,3263,2823,2173,3842,1576,3067
6037,4724,6219,5411,7022,3916,5221
4331,2300,4121,4707,3463,2615,3945
5505,2177,4899,3949,4059,3118,4195
6855,6579,7184,7457,7299,5700,8440
3893,4413,7136,4871,4954,4844,5801
5322,5515,6683,3596,7711,3152,6111
3707,2277,3516,1167,3953,2369,1924
6214,3719,6196,5481,6538,3787,6257
4447,4972,2756,4136,4386,4614,3740
5369,4633,3502,4012,4164,7266,2211
7343,7440,6229,6202,7109,6501,7641
5426,4802,4062,5656,3666,3328,6628
5365,4646,8051,5480,5444,6489,5962
3369,3061,4279,3481,4463,3990,2725
7869,5575,6422,6718,6393,7479,5646
3289,4138,4027,5454,3163,3829,4277
3096,3146,2535,2403,2928,2322,3514
3547,4522,2787,4500,3943,2968,3937
4312,7122,5752,6064,6165,5911,5004
2330,4542,2760,2286,3722,2068,4060
5557,2011,3530,4734,3934,4853,3739
4042,5593,3798,4623,4130,5170,3814
4796,5245,4228,5289,4365,3636,3429
7598,7509,7681,7517,6561,7371,6964
6014,5600,7911,5232,7655,7171,5370
2991,3277,4730,3419,3864,3960,5254
4037,4627,4274,3164,4986,3924,3682
5936,5820,3094,8115,4218,4010,5941
5248,5189,4687,4072,4983,5437,4623
5079,8006,5297,6699,5244,6902,5672
5863,5767,6415,6391,5801,5387,5455
2751,4617,3832,3755,2547,4790,3572
5620,5596,7025,4111,7675,7101,5151
4894,7381,2059,5580,6495,4606,3923
4153,3027,4958,5419,2836,4153,3182
3537,4562,3166,4926,3911,3239,4378
5446,4375,2692,4336,4718,5034,1770
5988,6500,7128,7692,4925,6448,7419
6573,4881,7387,6430,4971,5385,6620
7211,6130,5811,5050,5551,6785,4337
4181,4336,3610,6049,3134,4994,5738
6130,6529,5817,5917,8071,5023,6053
5141,5545,3955,4093,4446,3186,4168
4766,5191,2616,4971,6258,2442,4323
3504,2415,4649,2186,3231,3991,4170
3820,3837,4935,4317,3542,4291,4180
5982,4490,5286,4457,6305,4685,3342
5942,5142,5278,7761,5144,5624,2768
7934,4909,7651,5148,7302,5309,5705
6767,7138,7457,6079,7692,6439,7121
7261,5189,7033,3317,7303,4441,4037
5565,4128,5300,4038,5300,4028,2660
5427,4971,3719,5402,4915,4254,2243
2118,4041,5627,2767,4100,4102,6110
6370,5604,4817,5901,4440,5732,4419
5985,4026,8164,4074,3547,5250,4308
6781,3449,6627,5712,4251,6213,7049
5261,6367,3981,6587,4742,4257,5747
5694,3974,7136,2986,6077,4636,5876
4731,8423,5782,7024,6290,6378,7886
5499,8408,6227,7003,7091,7620,7200
4328,2901,3097,4245,4721,3607,1732
6581,4000,6088,5061,5360,5678,6106
5093,7539,4934,6834,7289,6661,6664
4588,8258,5312,6393,5914,5894,6666
3077,5173,4631,2617,4115,4452,4256
4834,5011,4858,6565,3886,5326,4481
2852,5675,5598,2064,5131,5773,4301
7230,6006,6940,5228,6622,7682,4816
4519,6039,4309,7355,5681,3778,7732
4379,3972,5660,5904,3665,4979,3561
3321,5073,4207,4256,5498,3608,4456
6057,4603,6825,6480,5492,5881,6105
4279,4683,5641,3838,3982,3394,7227
4890,3168,4660,5845,5589,4227,5051
2725,3940,6024,2026,4684,5083,3798
5163,5542,4720,4508,5246,5659,4499
7133,5784,7728,6700,4296,6069,5583
5983,4135,5150,3489,3589,5470,3746
2071,4153,3327,2862,2826,3698,3945
5390,5119,6432,5009,6131,5705,6325
3960,4895,6202,4635,4771,6885,4133
5739,4397,6776,4939,5422,4171,3614
6664,4443,5464,5189,5684,5359,5893
2832,4162,3067,5437,3018,2923,6113
2670,2023,2971,2744,3782,3203,3774
2500,3441,3995,2849,3754,4326,4454
6030,7427,4859,5755,5351,5840,3296
4976,6748,3637,7092,3765,4361,5594
3533,7171,6144,4683,5655,4643,6989
6541,5573,6938,4999,6938,4811,6530
3594,3755,2655,4079,3409,2896,3456
2123,2259,2760,2204,2163,2467,2509
3797,5976,4154,3443,4426,5534,3527
6116,5354,4350,5870,2008,6822,3013
4409,6873,5507,7061,5705,5168,5630
4045,5387,4717,6066,5855,3480,6591
6450,6402,6577,4983,7160,4168,7295
6932,5377,5532,6710,6210,6277,6074
6666,4206,7743,6012,6768,5151,5303
4425,4646,2405,4587,4659,4604,1959
6929,6317,7141,6329,6358,6542,4827
5209,2430,4248,5265,3920,3972,5256
6827,2348,3485,6066,4372,4524,1771
5333,5999,6322,5073,6019,5383,7115
5923,4084,3300,5616,4983,2911,4926
3166,4406,3793,3614,5634,3578,3805
3794,3697,3206,2742,3696,2760,2901
3257,3984,2945,5529,4359,4876,4056
4762,5079,4573,6817,1634,7096,5133
2279,3794,1688,2737,2424,3044,2344
4946,6083,6233,4972,7569,4881,5757
6146,5153,4387,4121,4137,5546,4401
2434,3833,1800,3928,2700,2410,3561
5320,4580,5957,4835,8563,4211,4611
4105,4651,3688,5354,4958,3548,4627
3221,3689,3162,4941,4550,2228,5190
5773,6761,5147,5348,7363,5916,7085
2525,3071,3878,2251,3604,4749,2287
6785,6070,6510,8505,6409,7414,7350
3283,4117,4149,4298,3680,4693,7085
4767,4696,3921,5903,3300,4792,4633
4431,7855,4480,5856,4976,6386,6677
6108,6822,6826,4483,7259,5425,5534
4577,4019,4091,4376,5979,4873,4576
6002,6706,6356,5795,5968,5802,6263
6201,6058,4370,5904,6705,6906,3940
6708,5873,7015,5208,7244,5634,7034
4857,4859,3566,3967,4963,5731,3775
3637,3468,3504,4996,4991,3449,3472
6268,6182,4114,6867,5215,3826,4137
5788,4418,6034,5261,6454,4569,5007
5191,5566,2292,5389,3754,2249,5925
4124,4426,4119,3745,3258,4980,2164
4066,4560,4495,3938,6151,5285,4160
6240,3182,3664,3620,5167,3042,1315
6062,3302,6470,6307,3061,6069,4509
7753,7217,7307,7194,7460,6703,7277
8537,9014,8643,8348,8507,8889,8396
7270,7043,4314,5819,6199,6541,6608
5391,5587,3438,5712,5772,3487,5059
4737,3929,2325,5286,3569,3182,3973
3910,3490,3839,3562,2955,3868,3216
4247,5494,5146,6279,4278,6598,5634
6833,6128,6892,6141,7161,6764,6157
6457,6602,4808,7584,3435,6591,4812
3447,4649,2623,4337,4376,3076,5173
4126,4497,6123,4752,4535,2743,5604
4364,2830,4348,3560,3611,3886,3416
5007,6312,4558,4855,4659,4799,4975
4424,6893,4937,6370,5548,6214,4949
6348,5755,5597,5468,4849,7662,4679
6713,5846,5018,3342,6555,6394,1912
3429,5304,4511,4445,1283,6680,3316
7221,4619,6231,6257,5276,6646,5583
2591,6131,3545,2741,4955,4545,4811
3555,6325,5647,4429,5712,5249,7084
4745,5000,5224,4507,4744,3868,4311
5736,3926,5180,3754,4474,5481,2717
6921,7239,5639,6178,6009,8143,5537
4766,4585,2410,3226,5377,5051,4508
4287,4131,3630,3610,2296,3721,2458
4778,5380,4033,4503,4699,4707,3670
5040,5877,5696,5873,5463,7796,4853
2704,3861,3022,4617,3839,3253,2710
5824,4638,7919,4152,4234,5254,5405
5632,4149,2407,4818,2249,6029,2624
6316,5635,6213,5646,5739,6294,5961
4740,3663,5084,4238,3139,6273,3485
5771,4525,6278,5664,4819,5379,5020
4227,4311,5087,5380,5992,4091,4195
7430,8672,8174,8496,7599,8244,8230
6111,5955,4213,5787,3599,5533,5363
6103,3375,6284,5450,3479,5602,4464
4096,5166,3530,5607,3900,5109,4106
3195,4918,2147,4439,3824,3287,4111
2041,4183,4964,1464,6374,3426,6251
3659,6505,5661,4841,4898,4910,4553
6072,5513,7159,5996,6458,3968,7985
6068,5094,6639,5646,7009,7291,5581
5987,3353,6076,5269,5298,4372,4567
5072,3869,5765,4975,6071,5824,4732
4893,2918,3862,4652,5034,3319,3298
4432,5888,3436,5268,5944,4435,4473
5582,4393,4921,4667,4838,3684,5468
5132,6844,5621,6182,4946,5140,4967
3082,2612,3078,3348,3060,2604,3104
8261,6499,5129,5863,7782,6541,4698
5922,4457,4232,5631,4533,6498,3403
6029,5940,6012,3462,5402,6912,4741
7490,7210,7244,5066,8210,5146,6552
7202,4464,3710,5416,5891,4797,3551
3088,4349,3979,2332,4142,4204,3582
5246,5273,5472,5300,7174,3552,6210
7050,5467,6794,6160,4911,6441,6232
4254,3853,7032,3937,2546,6526,3703
4039,4295,4253,5570,3963,3713,4093
5025,7502,5351,5763,4580,6728,7534
4620,7396,5639,6447,5145,7307,7024
2506,5948,3316,4295,6120,3543,7049
4841,3277,6594,3556,7263,4907,5003
3875,5124,5155,5023,3978,5743,3503
5433,3216,4630,3223,6163,2751,4781
1848,4603,4521,5977,2346,4529,5539
3672,6409,6188,4844,5607,5712,7056
5216,4781,6366,6305,5956,5260,5559
5191,6090,6185,3156,7033,4860,3167
4186,4421,7638,3300,6180,4241,6001
5921,3966,7070,5081,2008,7413,3389
4878,4892,3293,5807,4423,4556,3671
5662,2876,4401,5411,4623,4656,3866
4353,4222,3411,4789,3992,2690,5078
2898,4316,5425,3675,5659,4756,6095
6780,7455,8258,5495,7435,6764,6800
4759,3728,3632,4580,3878,3861,5269
4575,5518,4414,7180,5755,5195,7067
3918,7229,5947,7303,6888,3510,8643
1447,2172,1709,1592,2190,1449,1511
2788,5617,2192,3203,4733,3799,4874
5427,4552,7181,3760,5174,7277,4421
6804,5474,6566,7108,6644,7141,6391
7090,4706,3476,6246,3784,5563,1962
5176,4423,2816,5270,5011,4879,4310
5825,4732,5001,5130,4319,5624,3157
4846,3667,4630,3667,3447,4750,3667
6884,7258,7629,6821,6705,6783,7355
5016,3867,4302,3855,2521,6408,3521
5954,6671,6855,7297,6125,6052,7072
5234,3853,5022,3254,4846,6748,4253
5578,5286,6517,7721,4361,5583,6794
8062,8155,7959,8121,7264,8548,7583
5036,5222,5184,4682,5992,6301,5866
6877,6862,3815,4564,6681,4559,5982
5109,5758,5220,7227,3457,7050,5425
3121,3342,2514,4899,3474,2965,4598
3865,3738,3356,5044,4391,4900,3333
4601,7227,5018,4663,4847,6550,5853
2861,2039,1676,3628,1349,3454,2191
4944,5673,3846,5773,3796,5989,5612
5314,3747,4708,3301,3516,4887,3565
5447,4397,6665,4083,6651,4636,5496
3451,5158,4146,3764,4698,5407,3346
3819,5601,6566,5449,6870,4534,5428
6728,4192,5389,4874,3581,3926,4673
6840,3788,4198,5506,3898,5386,2350
5116,6387,5366,3378,7042,3085,4504
6079,5985,4529,5248,5631,5131,5708
2909,6712,4690,2767,5149,4168,5299
3180,5824,6007,6125,4837,3295,6433
5465,6569,6131,4984,6022,5516,4561
5002,5999,5397,4400,7360,3319,7434
4277,5692,4677,4395,2489,5930,3874
3951,4730,2972,5347,4587,2956,4244
5592,3706,5074,3382,5062,3091,4588
5002,5952,5658,6125,5624,7774,5891
2592,2224,3201,2488,3058,1319,3767
3021,2542,3106,2642,3009,1944,3157
5643,4035,3426,5475,5084,4334,4159
4662,4476,5072,7047,5131,5361,7573
3813,5122,4176,4974,4866,5084,4161
4778,3286,4586,3213,4125,3128,3518
3880,3656,4492,5552,2710,4966,3157
4622,4785,6269,3694,6016,6833,3433
3960,7497,4407,3516,6198,3395,5204
6403,5754,8345,6387,6061,6556,6436
5590,5398,5408,5156,5841,3597,7775
4047,3150,4169,2930,4183,3700,3193
5375,3543,5692,2933,6112,3655,3467
3360,4345,5930,5991,3929,5628,5952
3837,1922,4315,2283,2874,2737,2974
2940,4543,2439,4128,3565,2663,2958
3286,3006,4940,2565,3861,3777,3255
5054,6072,5042,5440,5841,6055,6276
4476,4663,4391,4210,4384,5929,2682
7214,6360,4633,4570,7184,6163,3661
3780,2535,4835,2997,4449,2999,3894
5908,6456,4954,6460,5821,4268,6876
5868,5622,4989,7616,4461,5622,4489
5944,7778,5077,7236,3791,7225,3906
5171,4560,5510,5047,6966,3824,6479
3418,5034,4816,4948,3114,4728,5152
6453,7538,5722,7852,6040,6394,6120
4199,5838,4805,5139,3701,5011,5515
7216,6718,5474,5782,6660,5888,6027
3401,2109,2857,3512,2480,3238,3039
4041,5185,6707,3872,6002,5012,4246
5605,5879,4896,6213,6170,5149,6525
6253,3116,5269,4913,2945,7200,3221
5258,2431,4881,4039,4183,3931,3890
6849,6187,5010,6605,5910,4720,7016
4325,2525,4071,6154,2733,5156,5019
5368,7253,5763,7606,6360,7300,6946
4832,5476,4002,5270,4137,4202,3954
2948,6689,3984,5187,4749,5443,3851
2892,4921,6766,2934,6220,4593,5825
4470,4592,4352,4644,4440,4010,2747
5826,4190,5483,5082,6232,7060,4503
3867,3248,3349,3750,4350,5374,3889
6085,4927,4948,5044,4654,6120,4448
6229,4206,7557,4633,5987,5716,6712
4165,3742,4497,6090,2331,5878,5419
5767,2741,5925,2653,7624,3295,3901
4617,3524,3839,4852,3777,4306,5793
3214,3664,7277,1048,5172,2798,5316
5850,6427,6961,4197,6538,7729,3447
5048,6055,1879,6909,5005,3208,4219
7472,5176,6541,7111,7065,6877,6620
6317,7118,4606,6169,6835,7285,4355
5539,5144,5024,4746,4906,5183,3207
