2000 7
2603,7628,2493,9226,4048,1654,7643
3834,7412,6505,3141,4787,3131,6623
9922,1515,5780,7570,3785,4243,2259
1489,7748,9163,1175,1019,8146,5313
6077,7370,3634,4804,2605,8720,1515
8867,321,6268,1785,6760,9492,3586
7449,3818,4045,1770,2659,9626,7143
371,9018,6575,4160,6053,4234,7579
690,4797,5944,9469,3265,7994,4590
2270,8911,1177,4781,6067,7268,5912
1410,3984,7458,6008,1988,5913,9196
4870,3147,5327,8242,4595,3320,2223
4713,698,2063,8703,1908,7000,6076
6191,8468,262,4740,1380,5680,5720
84,6308,5988,2843,6496,9411,4746
5258,879,7026,2333,2648,3946,9640
3736,6495,5377,5389,9742,8001,1473
7046,3791,3733,275,8863,5880,3163
8651,639,9337,7784,1111,830,6111
4631,5257,5281,4645,4572,3531,5755
6489,4183,7392,3673,3997,6010,2688
3473,3491,6501,9350,5671,4622,2236
8876,982,8181,3870,83,2964,7501
1419,1772,9918,3830,9382,6674,7134
4642,7148,6582,2454,7434,5417,6661
5329,2627,9190,5849,1185,7488,9064
1109,2393,7517,1549,7255,4829,8661
5404,3812,2968,2452,7250,6228,6701
3923,1965,941,5275,7387,8245,2779
2589,6217,8677,5563,1805,7415,5090
8036,5651,4620,1361,1141,6518,4768
7089,6902,2280,5527,5852,5483,2224
9434,6080,4293,6207,936,5977,2047
2537,2000,4317,9696,2171,6231,4495
3802,5708,352,7455,6610,2090,7532
5684,4668,2076,6573,5714,4049,4005
445,7843,4125,9928,5292,864,8730
7039,3635,2598,7137,5975,1156,6330
950,6579,4666,6205,4639,5793,8173
6236,9697,4385,4657,6232,469,1996
9422,2574,7213,7005,636,7773,3357
2031,8696,7645,2567,1533,4215,6667
5063,1064,5921,2645,6178,308,9145
7374,945,6533,5838,3743,3950,264
117,8481,673,5504,8202,3771,6978
1371,6585,6413,5187,4790,3046,8573
395,8771,1854,7443,676,4012,9457
4315,565,4304,1757,5068,5317,6144
3837,7262,3795,4178,1858,1803,6679
2369,9074,3206,1846,3051,7147,7614
1871,8609,1765,3300,5416,7951,3462
1747,4040,1657,7081,8754,6690,3585
8547,8014,5983,1472,2722,9231,2168
4110,6559,9394,6289,3895,3306,3506
6546,3938,7210,3911,3893,4142,4601
9422,1803,5515,4412,6526,5272,4540
5912,7483,2723,8940,6131,2831,3524
3060,9696,1023,9315,9043,1989,6405
3215,9358,4647,1636,1759,9972,2597
1875,5748,2709,2686,1271,8137,4663
6214,5193,9080,6848,7002,3782,1
5442,2801,785,8210,7749,1028,8639
4045,4668,8524,2270,761,6718,1460
4005,3906,6853,5580,6734,9369,502
8288,1769,9265,3082,9043,2424,845
910,7426,7364,5940,976,7182,3048
6837,8027,6616,2181,6610,745,4074
8800,993,1759,9639,3753,8933,784
7846,5336,2660,3656,7426,2840,5257
3342,7889,2147,9035,5407,3490,7855
6875,1839,4824,5166,1235,3818,4319
7567,1227,7913,2381,5413,522,5020
922,8786,8388,2359,6080,817,8766
4781,6590,330,4869,8419,3549,8564
8104,2536,9342,5650,1241,9316,5726
7058,5866,5064,5587,5721,4690,6316
2699,4879,4862,9611,3300,2317,9882
1038,5944,8581,4324,797,8241,3300
5574,8999,3752,9178,2193,8183,3727
2922,7812,1351,4574,8415,7536,5926
3503,4825,5171,2507,9343,3776,684
6995,5763,2697,5380,2942,5846,5100
6065,2573,9001,4879,6057,1611,2618
5940,709,1898,3151,4972,6002,5501
392,5065,7727,1966,6277,4558,7863
8463,4405,8097,2949,7553,629,8887
7838,4719,5352,1698,389,8954,5053
1696,4722,2333,7050,8213,6927,4096
887,9623,387,7016,7961,85,8764
4542,9333,5792,2114,3855,6747,5562
9131,1820,5463,8129,3325,3718,4473
6749,6875,1663,8480,3531,7810,2094
5542,6237,1999,208,8641,3276,6956
3693,7224,4300,7464,2023,2184,9464
5673,2508,9306,4469,1257,5811,903
7396,2850,7879,7097,6409,5941,2910
6221,3196,2774,5439,8885,2734,4239
3331,9870,4578,956,529,9158,4175
5408,4434,6910,3285,3182,8261,1085
429,7807,4810,2038,6916,5443,6180
917,924,6946,9182,766,7720,9554
2446,7276,4927,7227,1252,3510,5889
3586,4024,5039,1351,9745,786,9303
4622,982,2879,3114,9189,5242,7502
9548,4135,8997,4491,6152,602,3014
6957,2159,7342,6599,488,6435,4419
3795,7770,2815,9357,847,3753,8662
2021,4883,2085,5094,6531,358,8903
8007,1944,7678,7000,6424,3055,5610
269,4688,2697,7610,997,5474,9688
8961,3437,943,7774,7554,842,3727
9185,4312,4158,7764,3435,4863,984
59,6957,6987,7062,2481,3066,5206
8830,1451,6518,4372,1211,6696,3751
4513,1423,4741,3002,7120,5675,4697
6213,6400,9852,5903,2111,5108,1033
9748,3136,1743,8459,3223,8491,31
2384,1482,8141,5939,3106,6568,3791
4955,3169,2437,8827,1898,4103,7783
1182,6587,5168,4590,7734,9049,875
1913,3718,8260,5250,938,4520,4865
6140,5909,8076,5585,166,7779,4881
6530,6348,5305,408,9961,8578,2408
1464,8660,392,9634,2718,8995,3765
1901,5166,8141,9493,1739,3187,6386
5767,3464,3207,3583,4609,9135,4578
6621,5288,8303,9352,1653,6298,6299
7507,2865,4415,5600,2683,8712,722
7791,2289,3997,6570,1293,5763,6341
5578,3726,6681,90,6513,5765,5530
8638,3060,3339,5177,4852,6573,6030
3317,948,7769,3683,4609,7503,9685
2368,3988,5903,7473,306,7716,8792
5770,5581,7498,2718,3472,7457,134
6389,2049,7874,5393,3319,695,6960
2567,5451,7702,5849,8599,6760,3928
7455,2849,793,6390,7088,9206,2400
9093,885,8599,2670,8406,4086,1942
7480,4255,6967,3178,4898,2016,8072
4605,8273,6544,7255,6411,4090,1222
2962,4471,6756,5389,7134,1483,2780
1768,3509,1810,7870,3649,5187,9238
1250,5959,4775,8634,2461,9719,1234
2084,5426,1153,9283,2158,9849,3972
4123,3358,9562,2039,9496,6572,2399
3297,534,3644,9369,4351,5054,3955
766,6181,5085,3919,6766,2140,7246
9138,1741,1407,9343,1619,7552,121
4413,8301,622,8457,2591,1866,4463
6845,4603,720,6061,9749,3245,2787
8963,5066,4381,6544,2535,3220,3543
180,9085,2819,2121,7428,8395,8384
9180,2766,6523,2611,8100,896,5218
2768,8960,3237,1208,5284,6501,3828
4765,1461,7108,2833,3895,7432,349
5829,1016,8152,344,9738,5727,3119
6486,2955,3548,4419,5563,8436,1753
2258,7107,4089,7564,5755,6126,7373
6506,9244,6147,6200,1476,5537,4963
8058,840,7235,4030,2189,9315,1302
3004,4968,8387,7877,2075,6543,3388
4225,7824,3658,4872,1994,5260,6520
166,9432,1038,4671,5540,7418,5408
788,7279,2817,4426,7018,7978,7806
4597,4777,7061,4294,1276,9629,4662
7712,988,5048,4492,8070,5403,1455
5899,9028,4646,6871,1217,9303,645
8279,7567,405,5413,8206,2863,894
8604,3547,4759,6782,1427,5508,2325
1516,1043,5356,4929,6294,9350,5388
7295,6492,2748,7501,651,5945,1341
8549,8495,4913,895,3766,7099,187
8097,6360,3728,6607,2206,6900,6844
9522,5544,1608,5360,6387,4119,1361
6486,8493,4972,789,2141,9579,764
7879,1480,3404,2488,5972,5174,5850
5222,5562,7236,6980,3321,4336,6071
3505,4869,4159,7942,1275,3581,8260
5138,7332,9158,6774,1980,3016,3853
6311,3216,4167,7640,8691,4749,6979
4739,4789,7311,5482,4421,2945,4695
6180,7303,2217,3982,5376,5976,2603
3747,6112,7036,2415,1194,8925,9170
4251,8526,2293,9137,3145,1276,6505
8408,4692,6252,6640,4505,1710,3601
1164,6666,6363,2995,4239,1681,9312
7147,6413,8460,3618,804,8002,3369
6001,3100,8111,1359,6651,9710,4918
1852,679,7324,9689,2857,3889,6640
7938,3618,4070,1852,6627,2072,9536
9952,5986,1826,7839,1161,8136,3160
3691,4489,1670,4339,4085,4152,7646
4723,4280,9588,1544,9562,528,5749
8071,6147,6740,2454,3732,9558,1421
7853,1171,1217,4711,9125,8426,2093
5393,8745,447,6811,2760,5141,6605
1920,2165,3388,6399,4434,3698,9680
2901,9087,5685,1828,3369,7035,2057
9392,2632,9451,5125,4560,3411,1821
7782,3267,8693,9218,1257,7981,2962
7249,2828,3111,6907,3104,4276,9276
2952,7794,3042,8733,5218,917,7734
35,3265,9119,7591,4039,5470,8995
7190,5735,2073,5802,3689,5123,4045
6277,4083,4053,5196,5561,7424,7135
8166,3290,9024,2352,3638,1927,8826
2084,9038,7902,4246,7027,6218,3981
5697,5820,548,2429,5932,2068,4618
5166,8710,4521,6422,2170,7694,6023
3183,1899,4290,7061,3517,3609,7472
8908,7256,2063,9511,1247,6579,1831
3664,7798,6699,3091,1900,8800,1791
3435,4238,2015,3166,3788,5737,5403
1731,5611,8905,4502,6136,3604,5092
6134,7228,2864,3386,4120,3774,1729
9637,1272,6541,9119,8931,1136,3810
6133,2274,4282,5093,1971,3549,6618
744,4424,4922,7095,2251,1939,7866
5699,2886,643,9613,7138,7216,2511
1219,8722,6546,4506,51,8425,9546
3699,7149,1650,7880,2325,1920,7677
7137,5475,6214,2415,6487,3285,6085
7957,4431,5702,5833,5913,873,7665
1483,7958,930,6717,3602,9551,464
6550,6535,6875,5934,3965,6773,3449
9159,3833,2375,3569,8177,2139,6433
989,8762,5284,3826,6990,716,7811
1264,9416,2493,4485,2096,7517,9995
5066,6243,6419,213,8478,2017,1953
3087,8270,9216,1310,7518,9286,1043
3089,4338,4868,3715,9119,1436,5258
5022,5247,7695,5183,716,7949,1418
8153,1431,9562,1979,8748,2271,929
5162,3123,7200,5924,3958,6332,7505
4007,2885,4811,4386,1647,4385,9358
6808,4563,8838,895,8448,5374,2402
6559,3126,7217,5912,3981,7193,7408
2644,8708,6777,1890,4948,1976,5885
8728,2916,3620,9434,6052,5501,3242
9636,2021,9488,2118,9635,3151,169
6776,8916,1336,5673,1110,5837,4200
7370,6581,2374,6426,2127,9614,2404
7518,1857,652,6895,5942,390,8450
2444,2837,8476,6537,8947,5859,3660
7515,199,9248,606,4271,7124,4794
2927,1040,7952,5556,3933,8003,3943
4813,7426,5362,5201,5249,753,2092
4538,3952,5703,5792,7489,5317,3218
4982,1094,3957,4307,8383,3315,8161
5455,6060,2195,4578,6235,4395,8105
1743,3189,8241,2654,3142,8802,2164
4134,3656,8613,2623,4197,8182,2493
498,6304,5310,3231,4224,7243,7297
4384,4645,8268,1110,4613,7791,6346
5120,5239,2824,8813,4162,1049,2712
9104,2433,3414,1536,9845,3059,3276
3194,7315,5572,5193,5830,7010,560
8652,515,9677,4415,78,5267,3041
8307,2373,2039,5555,4554,5119,4307
7760,2122,6549,5619,3800,438,4345
4004,4678,4657,3037,379,8321,7269
2563,8898,2530,2779,7018,6039,7278
5440,6915,5851,2912,7462,2816,2834
8733,5308,8732,4954,3799,431,4804
6608,8016,8788,5100,2744,5296,2991
3102,3832,9681,4913,4544,544,9321
9605,6464,638,4608,3626,7600,170
5060,9309,2589,3126,5721,3481,1744
9534,4308,7576,1278,2153,9607,4148
9750,1459,8899,1660,3080,6721,1483
8360,5388,6581,4836,3045,3470,1243
6977,5984,8481,2260,8444,180,6218
4077,9537,5878,7255,2199,5416,3158
6009,4345,1580,8612,5134,6357,5627
4465,5025,7616,4410,970,6124,5444
1921,6347,8800,235,6452,3205,7562
7299,954,3801,8639,1393,9835,3971
3866,7639,2546,5990,8996,2164,9207
7109,4614,1001,6490,7382,3313,1938
4031,9062,5023,3303,1521,4473,5496
8837,7079,832,1344,4734,7938,5150
3435,2756,9657,1016,5474,3937,6104
3636,5999,8250,1720,4778,7543,923
2026,4050,9017,4377,1208,9541,6918
9157,3453,5676,1018,9433,7127,4391
5206,3242,5511,7104,6061,7318,5671
5188,2303,2990,5514,6784,5204,4549
6527,700,6356,4220,8030,4285,2022
8451,7484,6729,6695,4119,638,3751
9591,243,9638,433,8265,7958,2745
6062,3407,2145,8441,5886,3587,3273
2745,7511,4629,3391,1966,9882,5791
9730,748,9335,6247,231,7743,1153
8064,4780,5082,6980,2940,8749,2189
328,7165,9378,4524,2358,5963,8947
7983,3784,1388,4759,2995,5088,2532
7945,2183,823,4880,4825,8463,637
5909,2642,5478,4128,6974,9951,2077
4071,7830,1495,7992,3261,3056,2208
8489,4154,5633,4055,6874,5667,5416
444,7698,6191,3772,1873,4591,4990
2498,7957,3883,4178,590,2623,9464
9585,5503,772,8591,1009,4842,1423
4634,7293,7412,355,7783,5227,4100
7213,4412,2010,8829,6150,3667,13
5721,6820,9376,1910,9562,4465,879
8091,180,7807,432,2530,9405,255
5486,4634,2472,1056,8088,8485,6011
5305,4838,6866,650,9095,8457,3962
2604,9966,2542,9394,3378,2414,7763
2993,5763,4619,3999,866,7022,6872
6341,386,8065,7104,2701,8817,2692
1630,9075,7456,5051,4080,7192,5249
8783,4132,6801,7823,5711,2418,4276
1559,4037,7839,1539,8650,5321,5326
4765,6698,6072,8267,4351,2867,5982
6915,5472,5310,5502,2670,9351,2831
7738,5396,4187,9463,2656,1539,4524
7627,8361,158,6697,7406,6691,2450
3269,644,7499,6176,9591,4003,8456
9249,3114,4040,3014,3333,1111,4886
2104,5513,8592,4429,6388,6040,3168
5990,1348,7701,7368,6474,198,8676
2115,4769,5974,8048,1967,5070,3089
5120,1010,7101,9893,2736,402,7982
4257,864,6729,7357,3567,3604,9582
6439,2899,7107,3067,6539,6614,1647
3926,1781,9218,7385,584,4020,6897
5777,6345,382,6613,3346,6541,3813
2617,5162,5357,8979,819,9510,8109
4954,3107,3271,6086,8388,4383,1923
7106,4382,4930,1858,5835,3338,4400
1521,8637,2857,7901,3486,7241,2230
4577,3876,9289,4161,5358,1662,6845
1144,8413,8063,3308,6205,4026,4567
7811,1847,9646,5421,3326,9179,3010
7154,923,3570,7231,6515,5741,5433
5045,600,5629,8434,8260,495,9203
6992,4518,5790,2999,3364,5118,7070
9025,5474,910,3806,7547,5108,812
4914,3798,6688,4178,7488,6854,7851
4049,6688,5515,5586,6065,7962,1737
8709,7664,5643,4522,3083,2058,7688
6136,8854,1064,6966,6027,3621,6033
9270,4937,2839,7796,2739,5357,2880
1208,4526,2983,2589,4713,6042,6940
2357,3441,5930,5540,9151,331,9971
9063,3650,6790,3026,3782,9906,1040
9803,4566,5948,7736,3707,4814,122
2522,740,4153,6399,3971,8725,4300
7577,2574,5410,4590,9305,2420,94
4688,7111,3474,4920,4785,1326,1100
8637,6581,8204,4042,6242,2265,3813
5468,7272,5488,4229,2701,9797,845
783,9289,689,4898,6313,7826,3399
4770,5856,4480,5865,4762,3301,4165
3827,8492,679,4759,5685,9364,4161
7210,6694,2202,6508,3966,3903,1623
169,8711,3381,3440,5659,7308,5987
2116,1651,1968,5985,8163,6798,3709
9510,982,7573,2487,2326,5214,8020
2751,1180,7900,352,7194,8982,7922
1911,895,6641,7913,9826,4381,4339
2465,4587,8076,4359,4432,5224,4301
5528,4296,2625,6726,3428,7906,7129
3208,7347,8996,4748,1107,1494,8148
6315,7056,563,6085,3424,9058,3145
6818,4868,6092,8437,1714,4897,3114
1395,6836,5312,3916,9613,3031,8433
2472,1728,5098,4765,1251,4458,9202
4653,5731,1964,9133,7007,6876,2433
5146,5243,6247,5518,7468,5965,3089
2180,6719,5650,6855,4551,1251,9985
8700,3643,5789,3805,701,2964,7093
5629,3032,3781,4961,4841,2696,5199
5360,8674,6906,5741,5245,1491,5270
67,9300,5172,8575,1846,5277,3487
2796,2828,8000,5367,3679,8696,5100
6396,3339,3241,9661,5914,1062,6694
9607,6267,2252,2512,6315,689,7701
1857,9200,70,7094,4585,1919,7015
4236,5017,2708,8128,3254,7512,6550
7390,1595,944,6428,5211,9131,4147
3587,9122,3297,1678,1951,8274,8175
5894,4145,6594,5793,755,4903,5228
2989,5471,7561,1156,6336,8974,1297
4650,6104,3916,191,3901,6933,9498
3528,6393,9254,681,4815,2742,6964
88,7316,8515,4255,1905,4778,8300
4843,5638,5929,1376,9245,7950,143
3976,5604,8675,5859,4129,1535,457
5742,5642,9533,7827,1397,8059,1847
2404,4226,8004,3097,1707,6957,4712
7002,3158,3412,1998,9637,1275,8545
5315,9171,568,9850,5567,1077,4184
3685,7292,1707,8062,2826,2617,8194
2854,8126,1738,5510,5380,3243,2230
7225,4832,1960,2965,3832,9176,1382
2543,3157,6674,2014,3706,5821,7225
7176,4490,4724,2970,7577,2251,2081
2853,9689,5273,2738,5562,3566,1801
9459,3814,1875,3568,6005,9695,1769
3913,1939,6674,9335,7,4638,3037
1747,1402,6877,3202,5972,9309,4619
6115,4921,4484,6512,4707,6233,95
3009,9136,8623,4249,2562,2545,5751
5153,9765,3488,6698,4090,1097,2490
1608,473,4636,9995,1399,8488,6171
4668,1157,6950,940,4055,9707,7844
6268,6308,9224,833,8415,2564,6281
1589,8208,6784,1030,5914,9035,6492
701,6161,7334,5246,3708,1664,5208
860,8877,9500,2123,368,8076,4640
7198,3986,7349,1080,3010,9314,5032
3515,5509,9180,1156,7697,4134,7796
3954,4010,8026,5413,2271,6305,6371
7387,3224,8456,4232,8674,5368,131
7999,5379,3985,1399,7153,4812,5316
2828,5694,3272,4993,8896,4111,5927
6509,3349,6910,6723,8527,3254,2999
3974,4663,5283,1484,7656,2415,7408
7993,5419,4030,4799,6629,3226,1923
8543,5693,3870,653,6676,5665,187
2722,6178,9563,6417,2800,6163,5289
6126,6139,6063,6345,3721,7018,5596
4284,3952,7720,6566,5725,271,7390
8215,3871,7587,3589,5482,3945,4286
7393,2577,4851,641,3283,9904,4148
2187,1601,7358,2122,8583,2753,4162
1535,4054,7159,6346,4429,9746,2316
137,7362,3406,4782,4793,8551,3261
9144,1406,6669,4619,5818,7547,1834
6475,3267,8127,8324,1182,6151,3405
5060,4830,8348,4342,5084,5677,4047
5098,6705,6813,3699,8141,4006,1117
2568,6178,8835,1613,7902,4581,1405
1589,7773,666,878,9766,2815,4895
9515,1115,8574,1384,9613,2136,7063
3576,7303,3383,8102,4447,1735,7375
2063,5569,7829,8776,6013,1328,3130
8283,2905,3835,5960,6025,8861,233
3666,7580,4197,3119,6362,1097,5857
4685,6667,4552,9638,6394,1949,9350
2637,7529,2080,7694,761,2985,4418
2729,3073,3214,4430,5739,6038,4330
2296,549,7168,1425,6128,9747,7112
9746,2118,7954,2518,8573,1643,5482
3331,337,5388,4007,3052,6264,5510
6639,819,7901,6921,735,3647,6131
2447,2762,4409,7465,1467,4757,8085
5793,4367,6495,1140,4583,3570,9164
1515,8127,3929,1441,5408,7694,4296
8922,3633,3808,2816,8357,4975,273
4311,9725,1743,2427,7292,6086,1038
8546,5033,1195,6042,5316,4481,4845
6818,3883,3457,131,8658,3184,7237
1668,3466,3720,3361,9826,3015,9987
3058,1815,2220,6387,9058,1650,6585
2950,6954,8408,3306,5529,7711,2192
8029,1199,1793,5791,4564,7685,7744
5388,6949,1299,2281,8623,29,7146
381,6420,9143,2006,1406,5510,8652
5117,5420,2194,5676,5218,6983,6817
6839,5414,6307,9140,1489,4899,5294
4339,4048,7063,6300,9913,5799,53
5823,2139,3250,5653,3625,9577,1062
9979,5277,2114,9658,5313,3874,2842
2048,6404,9704,479,9114,2079,9712
2441,4058,3435,6065,8441,8146,7252
9392,984,9884,4987,7215,2740,5051
3744,3668,2844,8803,5365,4485,7423
4721,9614,6402,1105,5781,2369,5246
6644,5681,3287,3342,4394,7793,3318
1557,5590,1796,5089,1994,8675,9880
7931,4201,4141,8340,6041,6152,3262
5542,2517,4514,2800,6511,6938,31
878,6193,4579,4265,8725,3604,6690
6169,1994,9002,104,6165,3334,4454
3381,4827,4249,2057,4918,8049,8321
2199,4027,8045,1595,5567,7108,4785
5003,4424,6016,5090,5861,6797,6628
9928,962,3795,5016,8978,5413,1214
3795,6928,3558,5915,2675,4531,9015
7303,9169,3719,3710,621,8278,1034
5780,5804,5184,1565,262,8212,101
4668,1959,8388,3913,476,9091,667
6122,5438,4494,6201,4962,3491,3431
4163,8981,2500,7024,4745,5376,68
2075,371,8555,3327,3608,8793,7999
4008,3456,8606,7281,2762,5158,5043
7747,2436,2983,6866,1401,8183,3970
6851,4727,6778,6359,2634,4350,2172
5716,5885,4256,7607,58,2992,7098
5886,6574,4338,3103,8334,3976,3644
7246,7251,2917,4571,6505,3279,5727
8394,4728,2266,8562,1358,7754,3726
8537,3951,5700,2703,2704,4422,2292
7367,3448,5895,2490,8845,961,8702
6969,7933,5719,1093,2956,4750,6623
3936,4102,6945,6307,6083,2498,7100
4640,720,987,4423,6664,6623,7595
5834,4127,7719,9145,1679,7254,1598
198,7417,3976,1590,7315,8124,9341
4891,434,9623,4093,2252,9522,7748
646,5197,6158,247,6021,9512,7061
4562,8899,1234,9608,600,5451,3662
8151,8124,5301,3586,1440,3659,8368
8034,1748,6007,7475,6498,2945,5131
2495,6939,7394,3420,3035,4288,8498
5079,7414,1270,4533,7799,1889,6621
1867,8996,1579,5947,6989,3336,378
1311,8232,2750,651,7280,1028,9110
2170,3554,8974,5635,4088,6500,3700
6715,2057,5939,8199,466,6945,5627
6069,3010,8807,5483,7610,4520,2352
8161,4170,1744,7732,2758,4429,7734
6804,4872,3173,673,9117,5526,4174
2235,6047,3191,5936,4252,4472,8247
7170,1578,9510,5622,7672,2358,1380
838,9772,3135,3313,9388,1542,3801
6953,6869,8243,1657,5998,6697,523
1890,3713,9458,3335,4911,3949,7950
4649,1307,8456,3571,5964,3923,6738
273,8166,8946,1485,4357,6532,5552
2806,8802,4144,2036,9857,7103,5969
8201,7133,6021,8808,1213,9051,41
3540,7356,2616,2550,4346,1803,8367
6391,4762,1765,2165,9321,4796,2520
8244,3541,5141,1876,9650,2317,4326
8364,1813,7759,6354,5860,4282,1158
7150,1042,1331,9727,977,4694,7294
3703,4070,6697,8857,6556,531,2750
4708,5481,5524,8733,4107,6920,4866
4411,6665,3452,2413,9659,5846,4223
13,2329,4281,9292,5103,5927,6893
457,6706,3218,5396,5343,4959,7739
7776,6026,5541,386,3168,7217,3920
9010,2312,6898,5224,4646,934,4363
7802,419,5166,6005,5387,7388,2838
5244,7902,988,5601,6884,241,5116
4119,6525,1974,7711,1143,8788,5698
5094,5756,1741,7469,9010,1236,7711
4134,2490,5659,7020,4116,7964,8222
6463,8861,4790,8037,1363,9280,1699
7303,9006,1029,553,8442,6236,4670
4893,7902,8428,4688,2734,5532,4131
5883,4375,3548,4151,9174,3839,9016
9547,2820,5446,435,9932,2542,1965
3959,5540,1438,7117,9235,1772,4169
6954,2870,5045,2280,8160,941,6061
1920,4218,2617,5352,8986,1439,7328
1428,7810,8074,1530,7810,1819,6633
7169,3749,1443,9293,1436,3520,7397
6289,1825,7735,6726,1783,5739,3492
1740,8715,2974,7606,348,4874,8713
8453,4992,4548,2863,5535,2318,9470
6292,1314,9827,8583,3195,4000,1952
7128,2674,5441,6908,3894,1314,4517
5990,3316,8701,916,4384,7183,3319
5633,7046,3970,3856,4265,4006,7657
226,8093,2926,2537,6709,9516,6634
4428,3019,4851,8851,3600,7337,5190
870,9404,2911,5943,5803,6412,2170
6431,9712,610,1737,6128,4764,5543
2868,1242,6680,7781,7384,1972,7991
3350,4934,3554,5185,9021,6041,7463
6845,471,5950,8925,694,4466,8436
5964,4577,5406,595,4149,5875,1828
2659,3575,2209,3791,9818,3753,9422
7990,1063,5445,4794,9828,1606,1236
2646,9943,2741,651,7897,6211,997
5632,2537,9101,8735,2815,210,6098
6338,4849,6326,6416,6813,5935,1773
6587,8221,8077,4697,2230,5182,2024
6192,5468,5207,1453,6657,4507,2858
8422,5529,8812,3429,2176,7809,5116
3603,2967,8608,2616,3503,5791,7564
3628,2584,2065,8140,2406,3996,9320
6811,4663,3957,6425,2907,1980,5805
484,7125,4215,8591,3179,9436,4898
5123,5902,6614,3681,7607,181,7012
1871,7001,6781,4387,3888,4178,9187
1599,5668,3660,7558,8490,6743,8722
7870,1661,4095,6392,4537,8013,577
1658,3721,6939,9969,3916,4649,9445
4765,7748,2112,5080,8829,920,5856
695,8870,1306,6697,8282,1620,5294
2361,4112,3557,8310,4851,6244,6397
3573,7279,5275,1567,5046,8644,963
3295,7809,261,2237,5906,6398,5721
6325,3703,5223,7567,5909,589,3045
6455,9487,5361,8895,3002,2539,4979
4797,6722,4488,2183,5290,6604,3288
2554,7323,5017,3302,8197,160,8630
1543,9149,3770,3129,6234,9879,964
1669,8818,703,7752,7330,2256,4596
3738,5003,1129,2232,7895,9075,4437
6312,3287,8230,5034,3492,6059,3369
5592,6043,5318,6399,5294,2878,1347
9442,3481,2911,3305,3217,3945,7977
6084,3397,2847,2897,5300,5236,5399
8615,6725,5489,2940,1781,6985,1000
2573,9094,773,1843,6534,9927,1380
3673,2010,6671,4074,9765,2911,4968
