4000 4
5715,5488,8547,790
5608,6937,6597,657
8643,980,5667,4015
3850,1382,6206,9421
7878,2752,8529,743
5237,5094,7816,2392
9892,5537,5372,1356
7459,465,6899,5142
376,4081,9688,5125
6480,9501,407,4970
3339,9526,3999,4499
1748,3031,5301,9588
2150,7509,4588,4086
4776,1224,9534,7780
6145,1879,6073,6674
3061,7281,4837,4664
8893,949,8793,3167
9069,3009,2408,6126
6074,2641,9906,2856
2945,5689,7020,4671
7168,1637,7168,3694
7146,2300,4501,2139
2557,8914,3958,3464
4349,9175,1879,5855
2599,1002,7514,5762
3018,7662,8718,2379
1294,4242,5855,7959
7350,2347,5538,4656
5910,280,8569,5988
3576,7416,2529,5460
7466,4424,7816,841
2167,7763,7573,4209
4691,5015,2453,8608
2724,6079,3134,8117
4519,373,3904,9605
3334,9033,924,7384
5139,3753,1888,9214
2679,9025,7046,2987
8210,743,8632,2848
6555,4531,2947,4902
1388,9873,3206,7894
1103,9149,6661,3723
5585,3104,2677,8530
8977,3753,5055,3073
2527,9713,6892,2559
901,9939,5036,5578
3682,2451,6802,8068
1732,6888,9160,3577
6083,4471,4267,4297
5700,7998,5922,905
5727,9312,1861,3781
7079,5032,843,5084
1099,9247,6396,1653
2870,8778,1477,7546
5518,8401,1067,4901
4047,9112,3731,4145
6786,6366,4842,2990
1635,1911,8080,9826
4586,5643,5883,5105
52,7083,6718,7809
8468,3114,5903,2327
4240,5385,8111,2761
5544,1062,3774,8776
4754,6323,1547,6042
9893,1471,1128,7167
1156,3421,6892,8839
7241,494,5794,8593
8822,5205,6632,3528
4874,8024,5337,113
1544,6918,1558,6567
7401,4604,3263,4318
4381,5352,5893,5192
3970,2017,5181,6341
3446,6976,8704,3461
3267,6781,5260,4658
7242,3231,3557,3397
4748,5600,6292,8371
4917,5228,2965,7185
3321,8471,3619,3671
9279,52,7672,3550
407,8094,4136,6566
738,5506,5390,8678
6025,886,8099,6945
3510,7934,6736,1269
6874,125,4740,8237
1209,5724,7905,2651
4073,890,4571,8456
3691,6426,8666,1856
1220,9718,3183,5335
673,7379,4262,6460
3134,9631,4725,2929
71,9748,5776,4254
437,3055,8777,7287
1468,8412,2945,7358
2829,9636,1969,4344
4405,6649,4149,5088
2876,7025,3678,9007
6886,4419,2708,5925
2277,507,3913,9819
3544,6484,5836,4745
2582,6342,6933,6885
4600,2889,6023,5893
5521,2018,9104,2916
4437,4442,2361,6629
2758,9252,5688,3064
9850,105,8085,3056
2496,6581,2254,6108
5410,3421,7957,3788
8505,928,5455,5392
3797,4919,3305,5708
7004,5174,4533,4243
6014,9920,6585,691
6130,5031,5458,4062
4375,4594,7607,847
2340,49,6201,7923
8125,8454,1244,3779
6917,2883,6789,4520
96,5910,8451,4505
7300,5273,6049,1950
3925,2538,8176,6431
1226,3300,5006,8684
5565,269,8541,3750
766,4612,9691,4492
3520,3111,5601,8087
4484,5583,1456,8282
5662,6721,5172,1505
3341,7887,1105,8393
5685,1615,6463,8859
6071,8993,515,6195
7415,295,7340,4425
2995,6640,2787,4216
6130,8009,5469,1215
3566,8860,5710,1549
8101,4299,7315,1625
7083,7921,3277,2916
5979,5197,8328,3881
4002,4165,4121,4428
4420,9928,4244,2559
6229,4052,558,4714
4036,1895,3929,9492
6815,2224,5687,4332
4114,6802,4878,6176
3006,1623,6920,8584
8278,7605,3295,965
8023,1714,6317,6268
8683,555,5121,4944
5079,4065,4224,6509
6032,1494,5841,8925
3795,7079,6324,2377
7155,1861,4287,3694
3477,9287,6752,3293
1660,5288,7298,7274
1410,9107,6119,4281
6075,8924,5673,1400
4948,8679,2810,1122
3370,5535,6601,4823
8181,2760,5425,3616
2460,7821,1260,8982
5914,2970,7574,5519
6468,4324,5934,6589
2623,8646,6991,5162
4595,7791,4015,1555
3678,5213,2656,5697
2625,6464,4723,3810
8241,6059,1135,5383
6053,2114,2215,6589
4570,2958,5642,5518
2965,2348,9997,4931
1497,9978,5382,3771
7119,3808,9890,1654
5133,7473,3943,3463
3672,2157,6381,9078
1640,8489,1431,8146
2532,5357,1904,8832
385,8796,2873,6393
2044,5878,7120,6708
1897,1708,6937,6382
863,5719,8562,3591
2840,4852,3038,8733
1203,6262,7780,4356
9606,601,9926,1486
5242,268,9832,3733
6659,3372,3765,3983
9461,2947,8302,1525
9106,3292,2520,4606
4537,228,4151,9991
5140,2644,2208,8487
6633,2828,2579,9739
6198,1320,2566,9387
2625,5085,5409,3861
5511,8645,3947,2643
3953,6390,4464,6207
5176,4671,4213,6862
5258,5672,7747,2630
8440,2711,5148,4461
9627,6644,4052,1328
9247,902,6510,6285
3184,4362,9961,2633
4477,5771,1960,5528
8030,2100,3761,7030
3854,7176,7924,2408
8939,4803,1145,5358
6,5700,9908,5135
9644,923,160,9448
2214,7785,4681,7260
9371,3947,3050,2635
5644,5552,6867,1587
6840,6204,5243,1378
9532,1849,1267,6618
4011,6325,1657,5795
480,4159,5977,6982
3284,8273,4289,4551
7246,4631,2904,5751
2177,4441,7485,4095
6029,5087,1234,3747
192,8541,2578,7850
5103,9975,3550,416
5697,4180,7636,4064
7704,2978,6962,2377
8529,9511,3568,3721
3522,9028,5070,2290
3578,8666,3780,2110
5188,4953,5653,4979
2843,3830,5233,8182
3195,3967,8286,546
319,1801,8982,9100
4393,6138,2875,8548
4239,3695,8467,6164
8938,4812,5927,1455
3377,1397,6492,6354
5460,4914,1928,9783
4991,9213,3430,6231
5154,9318,3507,1291
1818,7666,833,8344
2121,7517,4656,5584
1279,6672,5773,4495
5886,4098,7199,1425
5027,8110,3059,3974
6381,8175,427,7096
8996,1644,7202,1026
4120,7002,7620,2460
9787,66,9481,1335
5470,2771,843,9558
9728,1257,4192,3564
4700,5407,5838,5881
26,7326,6220,5088
3413,2315,7016,7958
4289,1040,6491,8974
7553,7755,1868,3771
9681,3853,5227,936
7824,5271,4106,3346
3824,8949,2430,6246
2434,6266,1453,9683
4476,9887,3310,3929
2679,1883,9463,5890
4970,1397,9857,5497
5171,249,4471,8602
765,8178,4276,5372
5483,5405,4225,4678
753,4860,5524,8248
8951,745,8284,4616
798,7051,8409,1570
3486,2628,8932,5069
6967,2907,6516,1604
7192,8105,1571,2476
8136,4338,5480,2397
1635,4751,3373,8589
8158,7374,1123,6024
211,9051,2415,8007
725,8988,7652,5608
4742,8818,700,7293
7648,3181,7181,2722
3371,6088,2887,6402
4616,5218,4756,6227
7304,1296,2825,8375
5617,3326,5201,8380
3727,3552,7529,5104
4592,1647,6942,7257
5920,4541,6376,3486
1658,2883,6738,8622
7042,449,3704,9332
9156,3190,4443,3229
9070,2061,8443,2909
4546,2533,8263,3742
4470,1103,2749,9318
4987,7829,3898,2939
4967,7123,3019,2760
3593,6677,4330,5795
6164,7191,6103,2472
4547,9450,5549,2354
8361,628,7255,5035
6706,1010,7209,9267
3990,5824,3518,7197
1789,8217,1449,8145
5794,2609,6071,6161
4656,7583,3869,4155
1750,7723,6471,6818
6640,2676,4902,7350
2657,8513,588,4859
1971,6437,6864,6178
8674,3960,1020,4068
5632,5956,5755,7335
5246,5048,2554,5430
8675,6809,5227,452
2627,8171,3651,5674
3503,4457,8862,5657
1058,2505,9597,7924
4042,3810,8703,1393
6718,5199,2839,7254
6156,7753,4818,4158
5391,1135,8011,3598
6774,8684,2881,2523
8658,6593,4470,291
8678,1886,7034,4059
9142,2706,7931,3148
2471,3002,7687,6170
4425,2332,9340,1667
6703,7457,2950,1807
9810,5171,5380,1616
6699,2698,5991,5581
5173,3106,2397,7756
2351,5924,4045,9387
5787,6635,3066,6337
6125,2236,1409,8141
2853,5161,1711,9421
8810,1654,6412,465
6932,9266,5597,596
6291,8403,1124,3505
1611,2198,8707,6007
4391,6355,6621,5731
866,5120,2499,9517
3885,9409,6041,3543
9401,1267,6397,5545
7506,2911,4072,3770
8169,8459,865,3472
5890,8750,1613,4613
7133,2539,9095,1125
6724,7438,6225,2438
5318,4596,6793,3989
332,7050,3735,7095
4588,5699,3634,4833
8300,6824,2767,2509
6021,1469,9179,1066
9561,2740,2035,3766
6303,5405,7427,15
2634,321,9410,4699
473,6207,5052,9111
8688,373,9515,2095
731,6846,9543,3073
7718,183,8006,3005
4642,1056,4427,9277
314,9474,5955,2298
4846,642,9741,6061
5036,6646,6754,134
499,7390,6614,2950
1409,9102,952,7566
4973,5175,5930,2776
3924,6263,2247,4670
4244,4185,2259,7080
7717,6622,6310,1335
6361,2756,4756,8734
3721,1793,1093,9790
2356,6784,5661,4204
9366,6059,4611,1624
1843,9020,7295,2945
9644,4137,3499,4364
8664,5635,7091,589
5869,7179,7150,491
695,4183,6771,8110
2397,7394,1744,7494
5386,4678,7182,5191
7213,3766,1304,9661
7884,2031,4250,8696
1371,4691,4410,8292
6770,1651,5807,4230
9502,4683,3957,3811
555,4558,7382,5785
2752,5289,5662,8390
5698,4732,4926,6050
5103,7428,5664,2107
6167,5701,4679,2203
8151,2580,9269,1
5128,3005,7100,5042
4813,5230,2563,6288
5418,4124,5822,3041
2843,5823,4530,5533
7420,1277,6176,5182
7758,1075,8237,5355
5312,5122,1324,8441
3448,8170,4682,5358
8400,5463,7191,1775
2760,6058,6636,9443
6389,3838,7728,410
3040,4356,1511,9709
5677,2630,8758,2569
4642,6917,6343,3637
5791,2307,3872,9125
4838,7049,2881,5151
4492,9005,934,5990
3804,5489,7266,2366
3750,5564,4363,4372
6632,6181,7807,2927
7738,3253,3472,2849
7502,6781,3614,331
3496,5111,9430,856
5332,4116,3153,7973
9305,6225,2762,5906
4758,4946,7634,1662
7044,4273,2681,5153
2541,7924,4546,6374
7108,204,4340,8742
9830,284,8115,719
6818,7967,5223,2523
7012,2381,6776,5099
2205,8048,6146,4166
255,5344,8719,4967
5893,3731,6355,5646
5537,5279,1599,5314
1776,5505,4310,7664
2764,5332,4886,8059
6902,5709,205,6473
7755,3912,1596,7322
6780,3983,3974,4207
2886,6830,1200,5667
413,5299,8057,6866
8454,6727,1367,3282
3852,3076,8349,4118
4080,6385,4004,7285
5417,3619,7944,548
1546,3724,7348,8688
4446,9442,4336,444
1505,8716,2932,7252
4597,2704,5694,7924
1955,9481,4361,5964
2296,8316,9976,1678
6491,8554,920,2728
2255,6276,4072,8101
2339,5686,7894,6400
2714,2255,5253,9683
2702,7156,1784,9880
622,6310,8603,2561
3220,4580,4160,5553
5012,6310,5241,3748
9580,6006,3353,4109
9401,1637,4633,4803
4835,6400,4346,5849
4875,8695,410,4175
1262,5369,8872,4659
7781,3743,1475,6015
5808,4507,8572,182
3225,786,5263,9392
9839,164,8359,2654
7851,5087,5036,815
2501,5995,9598,353
9553,2847,4473,4476
8648,3712,5860,470
5806,3434,6556,3925
4652,5083,1937,5961
1762,6995,6769,6560
5809,1009,7173,5339
939,9455,1773,6608
2039,7469,6991,3222
973,7932,8540,1097
4018,4951,3790,5294
28,7598,4067,7081
1846,1385,8152,6417
3469,6150,8987,3096
4003,5104,7383,5159
1545,3533,8030,6299
2798,4247,6393,4418
226,8642,8287,1339
3095,8304,7333,4766
7296,6073,5774,1618
5589,1758,5822,7328
4312,6104,138,9676
1698,5860,7558,6703
8242,5768,4034,1422
2103,4658,4263,7029
8527,5673,3475,4086
6604,247,3887,7629
2133,8750,645,4358
3800,4899,5770,4755
4875,4848,3234,8259
5995,4104,7289,813
4368,5247,9531,920
3678,4716,4758,4084
6710,8726,2920,132
6621,4891,5975,2658
4394,5243,326,8659
9109,3939,6748,2538
331,6238,5163,9374
8311,6027,1966,5659
6389,2883,5292,6545
5644,657,6491,7862
4500,5240,9814,1052
3415,2119,9278,6828
540,9142,8129,6161
6497,4718,3217,6673
9348,3321,110,7059
699,4258,9580,5996
8364,2121,4256,5116
6155,6210,7058,2352
87,7851,5646,4496
6243,9616,3159,2001
3060,6042,6428,7578
4039,18,7150,9918
6083,5889,4432,1179
1682,4422,8289,5387
5524,738,8301,2698
5598,7349,3624,4726
5098,4335,6701,7366
7587,1511,5283,6075
1006,8850,3884,8006
5556,8833,5974,1678
1663,8851,3730,8052
3302,6751,9946,1919
7174,5661,3486,3829
4733,1988,9288,5024
5906,4279,7815,1447
1889,5579,8661,2988
4996,8542,4019,1777
9003,167,8265,3580
4867,3129,4360,8645
5651,7164,5025,3665
3053,7083,5752,1690
9550,4168,1969,4624
9011,4308,1270,4790
3092,1108,7929,7996
2280,4734,9636,4016
1965,7049,2221,5402
5183,6801,8905,1070
3479,7787,5364,3286
1387,9456,3082,4151
7203,5410,167,9376
6166,4584,1119,6431
4633,345,6111,8093
8445,1948,9613,139
2784,4599,9143,1825
3952,8374,5403,3293
3806,5048,2883,8907
2803,5465,5319,5075
6520,9883,1927,2154
8558,439,3302,5437
2070,9160,1269,7827
4757,5484,6738,3569
9352,5821,3613,2524
2426,7011,144,8757
5664,1496,5679,7025
2171,4973,4005,8451
3973,7002,6660,3152
5927,6698,5227,1836
2220,5210,9254,3822
5255,6592,5724,2666
9225,3901,3050,3906
1895,4379,4824,9669
9592,5791,3809,465
3534,1699,9293,4449
6558,4733,5048,5192
3911,8357,1870,7581
370,5145,6325,8056
2384,2882,6218,6993
5845,3236,3854,5194
1822,6838,6147,6356
6963,5899,1350,6696
3851,7125,5499,5947
5492,8540,4497,1105
705,1896,8526,9751
1687,6596,7053,6355
6158,8247,6785,2652
6904,7290,3016,3245
9633,1818,1687,6200
2856,7882,6766,485
6228,3277,2226,9170
4650,6066,4348,5858
2666,5689,6045,7596
3490,3788,4696,8027
3423,6386,2743,7030
9280,6712,1833,2811
4011,1267,7097,9821
4731,6272,8473,3336
6252,44,9908,4229
6090,4379,8836,3119
7724,1897,9551,2341
3056,7718,3240,4989
4125,6896,8799,2077
9777,2691,3571,5682
7870,4059,5813,540
2786,3326,5512,6991
673,5854,7778,5291
8879,622,6035,5379
7087,1677,8177,995
8272,4043,1207,5751
1300,8770,6381,1333
8204,6402,1399,6043
9596,2827,4833,3405
4193,8559,7271,1747
4817,6735,5447,4945
3363,28,8034,7754
5344,4388,6759,4989
2200,3283,3889,9326
1939,5473,5533,5776
3131,6986,4908,8536
6650,3708,6118,3995
5637,7412,1142,6902
5176,6135,5798,2858
7308,2618,9561,3254
2671,6303,2143,8111
3512,6065,5440,1087
3017,9204,6585,629
6100,1979,7749,3961
2068,3856,9569,6382
3951,5544,8254,3985
3263,9874,2262,3391
5749,3601,8454,1746
8588,9265,1768,1220
2759,7693,3738,5948
1979,3880,7117,6356
2958,3262,8766,4484
2667,1540,7550,3879
3322,5351,2693,8876
3558,4274,6999,8159
3603,3501,5769,8504
9493,4614,4546,1298
8417,3359,2304,5501
4984,6337,655,9895
4349,1674,8858,3584
3399,808,9745,6431
7713,5926,2624,3423
1185,8420,4219,2943
3083,5125,7573,6138
8970,2696,9312,1226
3290,6073,2184,7458
8716,6321,1230,1095
6986,9317,2585,198
4729,33,4606,9782
6850,3272,7199,4372
3029,2156,8564,7929
5265,9460,4274,3781
8140,5531,2309,5497
4368,6260,5110,3589
1741,2418,6487,8576
225,8584,916,9946
2694,4909,5946,7299
3851,1851,4938,8449
4970,7762,2543,3728
3009,6876,3245,5842
7534,3628,3169,3535
6159,6586,2304,5526
8963,5792,2149,3724
8227,3608,2415,5350
5155,2487,8479,2503
9630,5237,5073,1996
3765,7314,3248,4140
9902,6457,2883,2041
5689,5881,1485,5075
3730,6163,8386,822
4677,8789,6745,1014
58,8856,6504,5937
3274,7910,3019,5608
1087,2862,7288,7484
1450,6058,921,6709
2468,131,7798,6112
6145,7421,7773,302
5707,167,6108,7653
3730,7830,7720,1536
301,2508,8321,8091
7743,6323,5521,2881
3412,5912,8092,3632
7547,7627,5730,362
5736,2384,7191,3554
9830,2892,4500,997
3256,8435,6646,4184
6034,4338,7691,1261
1352,8022,2965,9208
5785,1600,3441,9310
6570,7079,6388,2599
1863,6407,8431,7803
4380,572,5824,7719
2375,6876,5411,6394
5467,4274,4739,4075
3700,2707,6964,6874
7419,8631,5061,2587
4572,3353,4768,5856
6993,4971,6849,1680
3873,500,9948,4944
3946,1921,8937,6679
8184,1130,6940,4690
5305,3602,2258,8270
9011,7533,1400,4738
9858,4035,5162,4414
3175,9478,1895,6236
8635,3122,5177,4726
6971,2695,9340,718
869,4408,6822,6975
5964,5241,4793,4697
9455,5100,6579,338
3032,3422,4873,8202
7599,2496,6485,4008
877,6905,4216,7219
5053,3787,8007,5778
5033,4668,2239,5843
3924,4889,6440,3810
6286,5160,2031,6242
5994,7772,5233,3369
5185,3581,3804,5840
8366,1906,3272,6397
6071,2301,8859,1055
7002,2308,8525,305
950,3445,5361,9234
7896,1636,7323,2080
3036,8346,2922,2734
4576,4051,4759,5383
5366,4693,5464,6767
4682,557,7343,5275
3355,7610,3321,5395
3041,6299,7951,3664
514,5953,9348,4772
4715,5215,2969,7844
9129,4003,2727,3433
8823,5358,6210,5426
4727,2181,8011,6359
4148,2699,8569,3092
8644,4975,3302,3045
9680,2249,2321,4485
1814,7607,8600,2823
1969,3938,5619,7052
2433,8893,5101,2760
3590,5817,8320,6025
4870,7006,3408,4362
3897,583,9726,3778
261,6429,5311,8563
9968,4571,1083,4817
4256,6536,5100,2954
676,7989,2070,8046
2414,5948,5667,6360
6771,1887,835,9435
3523,1876,8270,4715
7542,441,9542,1520
2862,4549,8585,7477
5444,3468,4999,4330
1140,4408,6697,7900
3274,6863,8985,3427
1527,8647,5886,8812
9562,120,7934,3566
4442,3979,6773,6598
3613,1989,5238,7747
7124,242,4289,8016
8050,2917,2304,8433
8895,2496,6175,2368
2078,7736,6376,2145
4215,2610,6030,8374
8916,4102,3744,982
6222,8155,1679,8726
6464,3874,220,7831
6183,1800,6950,6350
8918,6595,2593,1744
8698,2844,8453,47
5326,9119,2458,3090
8176,1502,5102,3695
8805,3887,3126,3663
914,9425,808,6930
