4000 4
7545,8379,9755,4797
5066,2167,1408,3434
2703,3533,8278,1141
1961,956,9642,6550
900,5543,4501,7243
5137,7937,8286,8933
6890,5699,6668,5789
7324,5377,8596,4870
3757,8352,9667,8824
520,1076,2258,3223
4609,536,4364,6570
1493,4007,3121,2393
9551,7623,9636,4689
5560,7923,3622,2451
3622,290,8241,947
5668,6838,5818,9425
5191,5486,8249,5711
6562,507,8935,1171
1044,3300,7742,2537
7308,864,4931,6859
8487,4567,1548,4048
2490,5170,6500,6113
5461,4742,7061,1130
1580,2879,555,6772
8366,8805,2483,4928
9313,1419,6100,357
4719,3842,2895,2027
4706,7826,8887,3194
2394,435,7242,4885
5606,3743,998,1068
8485,8060,2198,66
940,2753,6838,9306
1559,9322,4234,872
741,334,1230,5460
4177,4125,7488,8884
1952,6375,2078,4346
6810,9321,9232,2417
3065,231,3485,1550
8291,5683,1616,9231
8437,8455,8537,9996
7777,2772,869,8518
3107,2099,3979,7285
6225,1467,6169,8178
7842,8248,2524,4653
7570,1757,7070,635
1988,556,2185,279
6239,3802,9510,4677
2258,8048,4674,35
821,5543,8554,3928
7642,2533,1213,3868
4000,7383,2046,1843
5631,4571,6496,3201
6328,3567,3837,8316
4123,6023,8596,363
9826,8107,5041,2084
6155,9715,2119,6977
5258,673,905,2901
3206,2119,6769,7207
9502,8816,9050,5134
3387,5546,8336,9716
9114,2173,8032,3237
8196,6628,3601,8022
4735,8642,106,891
8357,2226,7868,3615
2900,8774,6517,6107
893,3286,3314,396
2102,2364,5530,5490
7911,3866,5206,7025
6040,3239,263,4236
9867,3865,2259,4603
2508,2366,5495,865
4593,3363,4481,7493
2138,998,3600,3031
4285,6915,3428,6388
9280,8958,1879,7191
2825,7085,4217,8865
324,4481,3102,192
8346,5362,4796,854
7728,291,1720,2321
3654,6202,9815,5793
7201,3415,8824,1486
330,2252,7875,9610
1211,9754,6802,4036
6840,1020,2902,7164
5501,6004,7357,3848
1366,2153,4703,9095
2444,6424,1416,6099
2626,1232,1892,9827
4647,717,1314,4978
2970,9190,4589,4182
8944,1392,8219,5784
2412,1121,2949,7914
7125,307,1763,8492
2460,6467,7587,4905
2891,9004,1005,5518
236,2898,5345,4884
3615,6660,9863,6586
5850,4453,768,4795
5845,8987,580,8258
108,3530,6173,7234
3837,7936,5726,6298
4403,3314,1203,7294
2319,2209,2812,2555
5107,8158,7440,8722
4819,7304,5309,670
1757,6077,5465,7603
5064,6046,5861,5173
9576,2034,2407,3413
9971,8134,9712,4374
1449,915,1669,3768
3124,4482,6324,8231
2641,3764,6954,7461
1069,2263,8131,2826
8341,3597,430,3405
9643,6291,8579,9220
8326,987,2634,8298
9121,2346,2672,571
3261,4342,4339,6386
8825,663,4618,1466
4428,1573,8927,5497
3837,7058,8324,2178
656,8754,5583,300
5046,4163,9520,3373
5150,2154,1671,4271
4500,4344,4842,7762
8686,9182,4149,7511
9846,8768,8978,4274
341,7905,9772,4178
4964,8096,6356,5621
6851,1940,5921,1897
6103,5441,5270,1254
7596,6942,5525,2097
1286,368,9859,9972
9551,4009,7484,9397
2777,6462,3671,3119
4368,3444,7298,9333
1541,3655,4954,8392
5595,875,290,1699
6316,5561,2953,3912
2503,8479,6009,3789
8848,5869,3762,8399
9879,1247,7797,2657
7710,1469,5776,2078
4913,3074,1411,6454
6729,6365,4847,2325
7240,5138,4025,3557
699,6978,7470,3203
5458,3480,6993,4306
9350,756,2706,9229
2003,503,1886,9713
1972,7663,1791,6886
737,3203,3341,7467
9568,8188,9793,6809
3327,3818,367,4027
797,7837,7230,6255
1318,4223,562,668
4979,3269,9898,6983
3773,1784,6696,5746
9447,8488,2632,185
1691,5973,7653,1260
4162,7446,8070,7490
1264,8437,1517,2061
6274,8747,8317,7592
2971,8880,8261,7951
2149,8159,4934,5922
9943,1631,1668,9391
119,4301,9577,1811
275,7230,3072,4437
4677,1142,1928,5941
9579,3445,8003,5854
2192,6321,3447,5163
5201,1708,3114,7350
9867,8049,3273,9811
9680,4942,9203,9799
9243,8780,1611,9518
6011,4683,3956,688
5825,5884,6630,5405
9330,4634,1259,1522
955,4706,6686,6156
6415,9801,3507,6282
7850,6781,6094,7530
1723,5297,7330,967
4078,8941,486,90
3625,4443,778,9450
328,7409,4856,9658
2043,6115,1180,2998
822,7867,9155,7237
7668,2662,3520,5518
9443,9615,3049,1167
4912,379,2134,8991
9321,2620,9081,2946
7064,9860,2397,7392
7269,7253,7050,9312
3369,8230,2310,4192
6098,1466,1430,3766
4128,4950,9285,3572
4565,2334,4740,9478
2713,6875,8470,2034
9495,7551,4980,6559
7412,7378,3951,4681
4631,1002,3994,8001
9232,6305,2193,5330
7771,3623,9097,1900
8573,8382,5473,3139
717,213,2618,3430
7088,1088,5465,6584
8640,446,3144,6052
7824,7096,734,2456
8098,4729,457,7331
1034,2650,2662,8805
6273,1759,706,4847
142,6179,7987,859
6392,605,4290,3481
1693,9756,65,334
202,3210,6387,8027
306,7122,483,8405
1851,941,5736,2885
3591,8399,1691,9865
159,2397,4713,301
8577,2700,1161,4969
3305,5451,8451,4999
5208,8517,5334,5411
1727,1721,3438,2034
8843,3922,439,694
4863,6175,3579,8455
4574,5271,8321,4733
7668,3034,5035,6245
5734,6196,1215,9040
1648,9666,4039,6857
8184,9373,2268,9911
1095,5706,1945,9938
9629,2384,633,4493
8560,4213,2948,3135
9484,1270,7869,7153
4304,2904,3399,38
9101,4614,9079,750
4281,3118,7607,2465
2492,9876,2377,3588
5582,4322,3526,5212
6707,4160,9705,5267
8373,2654,8403,7857
3924,6272,5011,8229
9177,8410,8268,8279
3025,7347,9030,7306
465,6638,9772,2958
6514,2150,6546,2097
6472,73,7309,3179
4233,7015,8447,2607
9670,6850,465,3595
3122,5476,1824,2300
3886,92,579,6911
7439,9609,4218,7905
6247,3991,864,2762
6141,7411,4859,2614
7485,2168,5794,1718
9184,4241,4326,8854
1092,4791,2449,4214
267,4274,6515,4153
4366,7094,1065,1806
6704,5284,9712,2952
9275,576,5714,5417
7988,573,8031,5473
2742,3825,7192,1927
8067,1518,781,9159
6309,3231,3374,6577
7505,9889,731,1872
6984,1796,3678,3689
7081,3391,6641,6356
3968,2356,1774,1956
2930,9805,7429,5673
3631,4621,7600,1698
6140,8381,857,2450
1613,4232,9027,9118
4121,9758,990,1106
1555,4669,4795,8636
8061,1437,4993,2029
3793,6767,3985,6724
6573,1415,2397,204
6037,9997,1903,2177
8379,2761,4627,9992
6993,3654,9110,1115
3413,101,2221,4968
4771,7016,3605,2832
8453,8598,4861,2247
5365,8847,8971,1939
262,1368,2144,6299
1366,4048,8477,9745
6809,3104,9737,3803
6759,8848,4918,173
8950,7140,5141,3721
4156,8746,6554,2610
7345,1416,4857,2710
263,3828,4650,526
5196,6794,6826,6562
842,5303,6308,7652
8408,6045,1455,5168
4894,6374,5341,3844
3514,482,7566,7671
9229,4120,281,6574
5536,5138,9285,5800
8967,3935,6326,4164
730,3152,727,1573
8456,7035,9225,6864
3081,681,2032,7975
7055,7374,1820,570
7857,9386,8241,7086
3506,8523,3661,9043
3661,2946,4843,2628
6882,1170,6793,7613
4323,7520,9186,2779
4555,8412,9644,7636
9093,1677,5612,6149
9051,7432,6720,6908
6818,4961,3994,325
3484,7656,9368,7146
603,4212,9775,7485
5383,6568,5098,9706
4088,4285,2485,8644
2697,2129,6280,1791
3807,1893,7940,2858
9325,4660,9766,6144
9622,3761,6469,3107
1417,5838,254,2020
51,29,9506,5434
6598,4605,5140,687
8890,7626,9331,1588
9756,5612,3380,3563
7505,1321,6421,6830
5981,6188,2974,5604
9949,9444,8712,1367
5282,8966,3388,5333
8996,2894,768,5594
7500,5908,6281,6391
3534,5613,7980,3291
1225,1360,6854,8730
2681,3276,5560,8663
9464,8535,4267,9414
7979,2980,781,3262
1946,4170,8596,943
7065,9364,6537,4565
5272,2819,957,8807
8432,8937,2098,9657
297,8953,8387,2978
2229,3948,1641,1694
2484,5909,1108,464
8889,1890,3726,836
6061,2323,1779,3126
1687,8317,7692,6960
1136,8649,5767,9569
7586,7866,9226,7884
6820,7614,862,9050
1563,2504,745,4048
8413,1853,4512,7303
3744,8239,8139,9806
562,9919,2932,2250
8236,625,9210,9373
9274,4978,8942,6861
2844,8169,4745,9665
5784,5608,8715,7347
8112,9460,1396,6526
1314,5908,3829,5059
4148,1969,4865,4711
1888,7798,6961,124
8423,6171,9497,7698
1149,8440,4559,3994
6609,9305,3659,2393
4913,2375,9741,3026
1836,1137,9552,3151
7046,3382,8211,1194
5351,3077,5906,7239
875,2867,7364,9299
9038,6862,6997,188
5302,1557,4182,1911
862,7842,4305,5776
218,4046,8802,2055
5183,8355,5206,2230
1737,3418,3425,7088
6495,9331,4328,7370
2198,1693,6670,1237
8555,3667,1425,3858
5225,5608,5770,6088
3451,75,1864,3669
4121,667,5725,9305
9023,931,1535,760
4350,4961,7849,845
4292,2177,8216,6491
3870,4886,7728,2426
8554,9154,6285,3780
4763,2055,9868,8214
2130,1733,1884,6252
2401,7609,5558,1424
8541,7094,2184,2891
2055,33,3736,6347
2211,1953,2838,6082
6840,567,8509,5394
9721,4794,9175,4484
6849,9043,2699,8980
776,4583,5233,3177
2192,791,4602,733
7885,6786,3625,9940
6820,7362,6288,9032
9315,9127,5115,6155
9694,3624,1550,9416
8418,725,3901,5268
9769,6600,4248,546
1183,9482,3723,3376
273,8326,4110,8159
5112,7735,8100,1933
5097,4388,966,4413
3516,6081,569,3210
9705,2120,2626,8124
2846,6528,3392,2615
3128,7641,3161,4312
7123,6885,7689,7397
5211,1799,5556,324
9535,3657,2258,4633
8045,3224,9046,1562
9305,9616,4772,9011
1736,7399,7135,4582
3927,528,7198,7056
8169,359,1368,5293
7245,9058,2691,2456
857,8248,2780,393
1905,5038,5026,9951
8263,4073,1513,7568
3689,6285,6579,5426
3685,3714,9,7612
4242,7207,4669,2412
7567,6037,7706,4812
5096,397,7268,5954
8645,49,6347,550
5088,1374,502,3351
5447,2015,919,9137
8301,7499,4564,1986
1214,4573,9599,5457
1781,4268,7870,9348
306,5576,4161,5402
5974,1430,1356,4619
1479,7703,5170,6567
9077,5672,9919,4525
7688,839,3663,5989
8338,8227,7975,9552
2801,7574,5010,4583
1842,2880,3931,2148
8456,8093,7550,4430
9523,8907,9050,1002
6610,4221,7570,5688
9893,7490,214,7581
8329,3877,3570,6667
2105,1546,6220,4906
9120,1230,9489,963
4111,3421,3111,2567
1514,662,6998,1037
9569,6049,2040,6180
270,9611,1868,164
7101,2082,7746,5430
5960,1317,2098,8065
2863,8318,2972,1983
9549,2462,2947,3661
5884,6058,6228,7399
6721,3227,8436,6290
9276,477,2471,9546
88,4340,9711,7189
6422,7457,2620,2383
8774,4718,449,1638
3037,3421,3621,2587
5884,6569,6248,1768
2627,2476,9167,9349
5704,7604,5639,4981
8081,8111,4528,8170
2451,4239,5359,8874
1696,7980,1257,471
2698,1706,2109,5735
5128,5731,8322,1012
2300,4570,2781,4928
7047,1948,4277,2752
9553,9917,7733,7634
8028,2261,5805,479
6500,1164,9353,8197
9145,611,8668,1843
2318,778,7579,7446
6509,5901,8459,8810
472,1240,3738,7520
3188,8015,272,2742
7933,8005,376,5961
267,6181,6441,6767
7346,5795,4965,6491
6406,3634,8335,8724
4412,5914,6171,922
1816,4630,9733,2289
5870,3471,9809,9059
1487,82,1801,9420
8088,2178,5382,8355
8360,1823,5123,5707
7618,88,2199,4025
3723,534,2750,8135
6448,8921,9058,8265
3552,8791,554,9422
2263,364,8482,3750
446,283,3171,8534
2461,8553,6889,822
377,2012,6529,7995
2101,8728,2021,5824
9262,4771,3960,5711
3693,3019,3977,7245
1810,4531,6668,4074
4895,5150,7825,5341
5433,996,3875,7895
9550,765,8717,9927
2777,5247,7923,4879
3975,9944,703,3238
4716,4663,8949,8409
7682,2927,5654,9493
7458,2322,3567,2354
7473,1393,7696,2906
2390,1572,802,1940
2337,9520,1868,5115
4767,9791,9994,8742
9736,697,1980,4452
5361,930,2861,3044
3857,8516,2538,1316
839,6105,3670,8312
7499,1367,1219,9889
2939,2021,1829,5276
1541,3697,391,6308
3489,386,5051,3225
1084,7031,7677,6445
7962,539,9490,1820
9055,2028,3136,9895
8134,6807,8207,5633
8174,9427,5522,1113
1448,7352,6390,2989
1050,6782,9298,4539
7168,4349,7764,8252
1381,5442,4698,9343
5981,4188,1164,5037
6217,4300,4933,4351
1108,3141,9984,9283
2568,5507,396,4016
2859,6787,7006,3909
3569,6305,8449,738
654,6214,8990,2035
1656,3689,1379,7638
7878,2543,2676,4095
6844,7609,8447,7953
750,8432,7236,3318
3939,7633,7335,6799
4420,4341,709,7990
647,9159,8728,1301
5373,7719,3337,7030
1408,4717,4668,9287
7261,7345,3382,4106
4954,1830,2059,5705
262,9295,9024,4202
6929,6359,1002,1349
701,1712,9339,1348
871,8067,2650,6244
5787,5987,3274,7195
705,7943,6482,7966
5289,9865,2072,244
1696,4132,5949,1958
3428,4973,6161,357
1333,7163,1706,2035
8875,1046,3383,9746
9114,6033,5991,4901
2021,9266,2097,2726
7210,8580,693,2499
8446,2766,2743,142
6898,8693,2100,326
3667,8262,683,5000
5426,2390,7035,4301
3436,419,4048,2551
6453,40,7452,8475
9306,9550,1202,6517
8130,1895,9016,6576
4662,1760,6718,1560
454,8819,1887,4121
7081,2571,9122,2507
4961,6157,6809,8398
6577,858,949,3030
898,8402,1505,205
7952,2708,6722,6082
4603,5739,2659,9265
7499,9377,826,7953
8196,2714,2075,5278
5285,1197,7786,246
7355,4595,8645,3932
5453,9595,6963,6351
7997,8469,6556,5950
1177,3279,2033,5781
9018,4692,5046,6518
4069,5873,4472,2266
8587,6547,7544,3872
7744,5330,4119,5099
9926,2764,9032,5379
2360,5995,1731,357
4465,8288,6308,5642
1567,8341,1423,586
3033,6470,7104,7103
2344,1576,9369,931
8123,6914,4804,5867
2245,8923,967,2171
1688,9999,7551,4049
5995,9282,4406,460
7571,715,6103,9139
9056,7527,9725,2090
3998,6829,9193,6342
8405,8563,7274,6528
5477,2078,2396,7722
1002,3364,9894,2691
3364,7445,6740,9359
6728,1147,9820,4299
1862,5924,3438,919
3451,3163,3009,7450
9993,2203,3792,8398
766,1067,4927,6243
3145,7324,3966,4148
688,3860,6839,4052
1306,3580,3412,8034
4727,3232,2334,6590
9156,5772,7509,2608
8936,519,58,8929
2722,3851,7328,3488
4918,2255,9732,8064
9580,3698,2212,268
7559,9052,4321,8865
2632,7733,6900,7359
965,9234,3949,122
5007,1459,2730,3944
1978,2789,2874,4700
6640,202,8189,1559
2458,7921,9623,2038
1620,1835,2307,9180
888,6628,8045,3520
4361,4946,880,5327
4180,4830,5450,9187
6289,8181,3131,8267
970,6005,2967,7611
6208,1157,9170,8666
9078,8793,705,699
629,3013,9879,1517
9641,7925,5038,4003
2871,5918,9331,7051
748,4781,6239,7037
2963,9371,5305,3934
5377,8273,1545,1585
9430,716,252,8509
9509,958,9208,139
3971,9087,1657,3613
7012,6695,7616,9884
2613,6948,6935,3362
1729,3175,399,4693
2546,5705,8627,7923
3978,172,9509,3408
888,9761,1917,398
720,1125,538,4691
213,2195,8304,7226
8890,5921,7110,1504
2869,4046,4866,4599
7221,5266,9292,9768
971,7919,7691,4950
8091,7201,8358,8980
6963,276,9379,7683
1402,9917,2374,1616
2113,679,8842,1003
6600,5953,2508,9470
1,7375,4069,7222
2641,3362,6990,3613
1281,4682,8563,9373
1883,6922,8354,8846
7199,7733,6530,8602
7650,8904,218,9764
9584,9061,767,6185
5014,3276,5655,5015
651,9725,2237,3293
3087,9227,6906,4369
3910,5470,3742,5793
2393,2096,4640,9592
9829,1170,8194,7480
75,8412,7244,9660
7473,8012,5845,2488
1289,1501,7503,1940
1227,9741,5234,4314
8969,2140,8683,2879
7611,2426,8673,4
4522,3313,9596,4352
4484,7791,1833,4560
6204,9078,4220,3678
7091,65,6166,8380
1567,3670,321,2794
3412,5555,7109,2381
7696,5793,5260,5308
8220,3934,5312,2742
7248,4909,7095,1732
2701,8929,6292,8905
8007,512,2583,5099
578,8750,3479,2146
2421,3801,4941,5833
9357,2051,8214,7053
7845,3475,2361,6065
7409,7674,8808,4657
2584,5903,6390,5285
4833,2683,4190,2840
3196,6773,7939,3774
5524,1419,5921,7945
5221,862,3778,4578
2914,1993,1632,759
5469,3994,6824,2879
1668,5632,7537,4252
1536,3927,9538,6369
6610,3728,9210,9806
502,7149,3581,6026
8569,9503,3972,3790
366,7751,8369,3280
9744,1,4039,5214
3995,863,8093,5663
6495,5630,9916,8031
9558,9454,4401,6169
3183,3611,5976,3686
761,9558,9712,9330
9061,3685,3121,9427
1436,1491,2707,1181
1492,6746,6395,5487
7610,4489,1151,4105
119,1068,2137,9678
523,6539,5847,3706
150,1824,7392,911
1382,7105,242,443
790,3364,9870,2226
4855,2578,3407,6347
9325,9803,1835,6935
4292,2986,1041,4412
4054,3179,4090,4578
9718,9938,8284,9868
1762,5677,780,3144
2782,1022,3588,3572
4386,3459,5799,9241
6037,9207,5589,5362
9010,7424,2298,3302
411,3339,7714,4466
6518,1805,9044,6237
1744,7328,6105,3506
3006,6885,6651,5788
7908,239,9361,2294
3698,5160,1536,9736
4367,7126,5098,3377
4550,7397,6680,4962
736,4395,9428,7255
6200,8472,3492,7944
5801,9598,1451,8807
6483,8102,4596,4391
8341,3957,6686,2040
9118,8223,1776,3485
5349,6874,6863,9900
4272,3544,4862,5008
7939,4291,2263,4139
2763,5756,2084,8565
5354,3535,7373,1838
1638,1970,6229,9979
5927,2916,2019,5045
1140,3795,8531,6489
670,5395,6390,4942
8939,1252,9951,6879
5543,2215,1018,8307
7971,3103,6873,3326
6639,4247,5164,8277
6217,1393,8256,2145
4310,276,7191,5450
4072,5723,1940,4743
1118,8330,9686,58
9583,9638,6937,5127
1853,7956,3435,9825
1059,309,3151,7698
4556,8315,5976,774
9709,4232,2919,4019
4509,110,9470,8582
5833,1410,3325,6952
9741,3012,7010,9325
2650,3948,4453,4503
1904,7888,4328,2964
8197,7479,663,2754
5795,6639,3528,5504
872,6448,9523,5382
6559,8994,3964,2392
405,7290,9345,147
302,6356,9472,2952
304,3925,7456,2209
1814,1785,5174,12
9265,5838,2766,5060
2478,6295,564,3350
2744,88,8732,9303
9083,2697,1696,9488
9987,1041,9635,290
7397,9108,3242,7702
3033,699,9911,4847
2484,5086,4860,1749
924,7626,6810,3402
3922,7375,6753,6666
7463,5485,5969,6547
8183,7666,6035,8170
8707,5671,8460,6104
4779,1703,3807,7813
2402,3718,2661,4887
8804,7521,6637,9729
5148,3447,3131,9070
822,9884,5737,8286
5370,1707,4833,3553
9373,869,1724,8080
6540,185,4185,1320
1889,7992,9133,4292
1711,1795,9179,516
9316,5817,245,4465
9264,3377,3535,87
3261,9273,8374,8632
980,3207,2186,353
4077,3910,8434,617
4096,2619,1937,5985
612,1071,277,2323
2867,9457,2839,2183
5274,3085,6648,4539
6462,184,4627,9724
9457,3001,8356,438
6209,542,791,286
4453,9225,904,8549
1845,2842,4535,2457
3913,4813,4781,6780
4270,7621,8964,9545
706,5613,4085,7169
5798,8712,6893,5256
1713,5249,5694,7923
5792,6486,8209,245
5712,9113,8794,7557
1955,3330,15,5869
8143,4797,2650,2414
2418,1614,1959,3125
7228,6044,294,3027
4757,7187,8283,6470
2437,3977,4393,8229
464,2603,8474,6176
1716,7269,3734,3672
599,3750,9541,8743
8547,2191,1157,966
3806,3116,4092,1035
9161,4386,4062,3918
1574,2345,389,4012
6323,4783,2241,6787
7386,716,2963,9103
7986,6698,2776,8586
448,2317,7329,8996
4509,8486,9962,8316
1603,4055,9351,765
8441,3413,4684,16
5759,5073,4029,2082
9857,6270,8870,7244
6987,1834,6348,4973
8532,9124,3559,8981
1441,888,7977,5951
9375,7940,4267,978
1995,3619,1744,437
7033,6428,453,2792
1502,4482,4875,1359
753,3746,8603,7741
5580,4951,2714,4113
4076,6274,3094,5518
7163,1071,1469,6538
9011,5737,7517,1007
9357,9262,1444,6390
5690,1897,9183,7192
6380,4059,8552,7134
7805,7156,4875,3386
2108,7590,7500,6184
3864,594,1702,1028
1666,3172,7567,678
8909,5085,1685,8266
4347,3129,4657,38
5027,3841,7230,1408
7900,5783,8542,5706
2939,3417,9093,5047
1008,6593,1232,4873
7187,2934,5901,8854
6106,3469,9532,5016
8554,1217,3283,2902
4347,7940,2940,9374
1782,170,782,9682
5953,9325,5389,8893
2743,4482,3941,3751
1075,5173,8624,8263
8107,4526,7117,4214
7995,6650,9230,6550
7868,2514,9452,2215
454,2392,1590,2236
2563,2373,1919,8517
1698,7308,7410,4441
1791,1351,8193,2867
6525,6818,1130,4632
1344,8248,8847,9340
4899,8078,5891,2767
592,5343,4983,1047
7736,6574,3284,299
8947,5203,8817,646
2512,6227,5087,4304
7579,3281,7171,4104
99,8302,8737,1444
6550,7584,785,1449
5663,6676,4217,6255
2020,9200,7302,9757
5775,586,56,4722
5790,8873,5368,8303
5101,456,2607,2681
