4000 4
3611,3235,4344,5564
3115,5202,3969,6530
2751,2847,4263,2060
3934,4851,3168,3716
3529,5416,2554,3167
3753,4409,3113,3809
8206,7261,6497,7340
3921,2482,4061,2957
4507,4866,5256,8723
3585,2735,3922,2994
6590,6060,5806,8001
3269,3288,2801,2217
4964,7040,5671,5216
5192,4704,5697,4080
7543,6662,7202,6529
4137,3722,4920,5576
7392,7512,6841,7452
2447,7507,6377,4720
7138,8115,7392,5513
2790,2734,4587,4167
4486,5999,5858,6475
6016,5157,5085,4509
2980,3230,2668,4069
5831,6211,6546,4664
2110,3253,2365,2312
6236,4021,3133,4746
2380,3753,5544,4901
4856,5644,7243,3319
6897,3030,6206,3359
3383,5805,2585,5133
1490,1429,1601,1914
4959,5413,4544,7563
2937,2245,1928,3289
6416,2589,5360,3514
8590,8819,8405,7887
3944,1259,4084,1409
7756,3626,6478,3464
4935,7601,3861,5381
1723,2404,3185,3717
5095,3278,2300,4439
6845,7248,6532,6877
4237,6148,3819,5367
5862,7306,4561,6504
5609,6258,4642,6633
3055,7899,3369,5608
7223,4458,7985,4948
5670,5163,5486,4971
7028,5055,7499,5582
5083,4784,5645,6418
6018,2068,6038,3985
4493,9208,6470,6504
2604,1628,3676,4017
2725,3175,4991,5574
6957,6647,7357,6921
5265,3711,3509,6847
8068,3332,3421,8312
6095,6207,5310,3748
8415,7676,7227,7040
5907,7090,2940,7037
3753,7038,4797,5757
6236,4798,4206,3556
4045,4625,4279,2002
5754,5188,4670,5842
7530,6612,7036,7489
3906,4914,4434,7175
4481,5569,4345,7071
3247,5063,5377,3755
5079,4873,4119,5188
2555,4024,5255,4649
7508,6688,6575,5841
4228,4735,6009,6102
8191,7628,7821,8757
5230,6520,3614,7056
3461,4573,2379,3005
5075,4656,5529,3293
4322,3533,5030,2653
4045,2661,4677,3449
3885,3802,3436,3017
4974,5447,2081,5273
5303,4864,5960,4836
3499,5913,4993,7634
8834,5496,6296,4920
3471,3087,5194,3330
8166,6577,6267,5769
4505,4433,4203,5287
2926,2009,2575,2508
5898,6296,5051,6872
4418,4738,4562,3928
5703,6658,5837,6775
6590,4331,3851,4533
2060,1960,2154,1947
6693,2580,5103,4766
5810,4983,5020,6046
3319,2674,3859,3226
7896,8075,8605,8959
7453,6581,7022,5564
2590,2277,2835,3420
5312,5754,4724,6720
7770,3587,6293,3468
5962,4125,4788,3729
7133,7377,6464,7341
5867,6149,4702,4743
2931,4922,4965,5523
2755,2437,3732,4005
2742,2213,3569,3169
4451,2520,3377,2228
5085,4705,5999,7150
3477,3278,3506,2031
4085,4564,5497,8031
7064,2875,6587,3185
3393,4776,7262,5497
5385,5376,6537,5078
3690,4789,5419,2630
5803,5008,7004,6324
3433,3283,3478,2243
8884,6929,8466,6013
6945,5944,8610,7874
3993,7074,6008,7661
3826,5005,3439,5755
2179,4570,3575,3963
2909,6855,2215,6683
6633,5266,3637,6888
4760,5059,4262,4982
6753,7489,5514,6932
6324,7113,7217,7646
6233,4576,6502,5176
5252,7338,6350,8282
3169,6676,4537,4937
4228,5733,6210,5309
3366,6222,5787,4956
7291,7760,8581,8636
4040,6472,3130,4484
4700,3919,2976,7211
7616,6852,6825,6089
8463,3957,6875,5403
5483,3234,4408,3566
3398,8090,4478,5056
4109,3871,4813,6601
5545,6069,7278,6314
3215,4433,5698,5061
2492,4606,3602,4121
4879,6252,4824,6876
2997,4471,3170,3425
3348,4311,6071,2705
3594,5789,4078,6106
7020,7130,7216,7713
3696,3931,4333,4412
2804,5994,2638,3282
4621,3825,4379,5054
4958,4764,3462,4254
4649,1959,4695,5343
5609,7591,5904,7045
2693,2059,3382,2460
6720,6920,5635,8096
4677,5485,3706,7448
2632,2817,3144,3582
7237,7754,7369,7166
6343,6718,5549,5251
5621,8227,5266,4828
3538,7763,4329,5224
3190,6139,1950,4432
4031,4376,4493,5574
4043,6502,6652,5820
7242,7195,5779,6885
2727,1358,2817,2318
8666,8506,9295,8461
6346,4073,7106,4246
5318,3160,5683,3520
1687,2566,2244,1390
3261,3405,2985,3180
4379,2840,3213,5064
4102,1339,4422,1951
7900,4568,7516,4021
6278,5690,7485,6278
3700,5421,3223,7769
6409,5203,6833,6785
4782,5868,4129,4830
6118,5238,5872,3876
3772,5235,5095,5100
6086,2633,7260,4534
5062,4089,3282,4183
6238,5350,5491,7155
4477,4385,5039,3547
2715,2543,3595,2762
2681,2988,4087,2899
2940,3615,4308,4118
6756,7107,5950,7142
6602,6557,7235,5787
7198,8524,6136,7680
4843,6258,2417,3429
5617,7132,7254,5934
5128,1971,8108,4657
5134,4103,5674,3199
2969,5317,5314,4129
6916,6408,7250,6222
5536,6238,6314,5119
4523,3739,5081,3562
7589,4696,6340,5185
8106,7629,8055,5893
2507,7344,2766,7594
4594,6634,4888,6170
4895,5618,4383,6006
6532,8364,6996,8277
4087,6656,4674,5565
4095,5753,5748,5339
4868,7029,5068,7299
2141,4018,3402,3362
4985,2297,4901,4286
4764,4680,4866,5042
6459,5382,6194,4187
3543,4628,6453,4316
3742,8241,3454,6486
6248,6745,6773,6503
1980,2853,2896,2823
3338,3061,1404,2108
4467,4106,5988,7093
6296,3761,7744,6818
2196,4706,5932,7377
2160,3162,3097,2314
7669,5349,5986,5904
4211,6023,5206,6881
2823,4490,3120,3202
2092,5405,3200,4355
8556,8618,7535,7908
3869,6312,3789,4007
4729,2284,4176,2632
4125,3106,2661,3304
3734,3074,2363,3652
4884,3589,4611,5575
7935,6499,7092,6892
5478,5221,7461,5353
5713,5979,4131,2630
5212,2800,5538,4864
6517,6721,8448,5890
5463,6906,5354,4536
4482,2404,5132,2266
3169,2645,2788,2799
3015,2813,2780,1800
6507,3293,6198,5856
4596,3910,3069,4628
3202,5834,4120,2859
4106,5613,4637,4034
7721,7426,6924,7838
7492,5592,6332,7059
4932,6222,4331,5921
4234,1925,3336,2126
5226,5597,4787,4232
5101,5932,6037,5719
1963,7491,4531,6709
5578,6545,6316,5939
5868,5148,4306,5267
3995,3083,2762,3037
7089,8062,7338,7662
1932,4249,2748,3349
5987,2318,6082,4327
5962,4955,6217,5671
5486,5104,5398,4081
6402,4725,5291,5710
2827,3136,2607,3134
4239,7177,7213,6157
7381,4595,5437,4277
3849,5227,4429,6662
4859,3723,4811,2566
3026,3311,2640,2597
1546,2772,2007,3723
6295,6271,6531,7331
4332,2066,4869,3425
7659,7755,6389,7696
6440,4826,5606,5658
5677,6002,5458,6273
6220,5699,4393,2976
6281,6278,6473,7323
6916,4481,5256,4456
2764,4894,2982,3785
4921,3909,6138,5697
6170,5412,6612,4562
5646,3689,4712,4161
5448,6136,7527,4983
4903,3307,2421,2940
4535,2885,5523,4105
3395,2794,3436,5353
5413,5995,2814,5865
2207,5665,5851,4537
5619,5914,7368,6701
5826,2203,2392,4080
3314,5261,4268,5946
3163,4294,5684,5303
7184,5084,6737,6108
5831,6636,3227,5320
5084,4392,3363,2764
7963,6108,7757,6769
4374,3777,3557,3489
5993,6878,5735,3946
7220,4959,5840,5033
5576,5567,7257,4552
8066,7567,8371,8107
7469,7894,7939,7771
6961,7880,5904,5380
5360,4539,3458,5422
3921,6552,5821,6817
3826,3594,5536,3908
8496,6544,7273,6944
2668,2889,3380,3644
4902,4264,4331,2001
5192,8177,4702,4608
6111,4203,7849,6122
4171,4131,1648,3625
7206,5159,5392,4770
1710,2613,2537,2916
4565,5296,5693,3696
6360,5481,5169,5316
5122,5988,5020,4960
2237,3724,4565,2891
6028,5943,4942,7434
6353,5272,5154,3108
3156,2502,5813,3092
2750,4798,2756,3351
4009,2727,3101,3288
3399,3144,2922,3491
3397,4194,3443,4046
7576,7415,7038,6938
7028,7104,4257,6442
8359,9136,8145,8422
7928,7454,7998,7805
6667,7284,6240,6980
7240,5238,7305,6569
3776,5011,3023,3851
5769,6327,4905,5374
4478,3549,3197,2267
3447,5275,3934,3744
2953,1347,3200,2192
4349,3083,4402,4322
4897,4811,4925,2795
6236,7002,4449,5972
6255,4324,4454,8368
2807,4943,3347,4966
2422,1795,1706,1976
5801,5717,4806,7634
3509,4037,4284,3355
3023,4928,3408,5689
6863,7673,6611,7478
3846,2330,3489,4932
3498,5151,836,4334
7214,7614,6717,5223
6410,5275,5173,5440
4841,2691,4731,3114
5132,4415,4526,5067
6279,3260,4457,3359
5962,4637,3760,3695
4851,4777,4072,4253
4378,3525,4632,5508
5722,5830,3768,4121
3418,4073,4727,3287
6099,6633,5395,7570
5071,3215,2777,3401
4304,2844,3405,5463
7633,5792,5554,4904
8036,6211,5334,4199
9096,7397,9157,7558
6398,4301,4908,6028
5874,7530,6567,5296
5238,4986,6901,4447
4169,6150,4780,4152
6563,2633,3071,4202
5089,6160,6282,5058
2851,6452,4436,5723
3031,5798,2235,5604
5462,3729,4097,1858
4159,2771,3749,2454
4874,6045,6672,6688
2367,6098,2954,6876
4053,5611,4427,5671
3849,3884,5513,2797
4388,4969,4389,6069
2076,3222,2320,3497
6673,8161,6334,7987
5142,4938,7853,7086
3555,5330,5409,3929
5329,5136,4998,5761
7776,7503,7722,8189
2614,3374,2477,2994
3189,4188,2900,2369
1685,4149,3677,4254
3281,2559,4114,2228
7154,5640,6229,5899
6728,7314,6366,7173
2431,1672,1770,1439
7630,8185,8938,8817
4325,3987,3988,1952
4049,4334,4602,3400
6957,7716,7613,6751
4469,2491,4180,4488
4051,5432,5726,5445
3087,3694,3490,4616
4912,4487,4956,3485
5440,3053,6503,5500
6426,8405,5880,7353
5815,2805,3133,4477
6866,5291,3912,4407
3265,4092,3700,3606
8767,8577,8518,8487
7595,5363,4811,3030
6014,6537,7096,6139
5333,4381,5282,6625
4729,7198,6170,7358
4267,5044,4535,5416
3629,5975,5371,4085
1855,2000,2109,1235
3251,3883,4108,3221
6253,2216,7135,4215
6781,7651,6157,4787
5255,4236,5234,3710
3833,5296,5148,4062
5015,3144,3500,4296
6037,2676,5189,4601
3255,3739,5532,4168
4839,4946,7058,5468
6259,6477,6185,6687
6789,5790,6117,6779
5714,2573,5200,4487
2995,7042,3838,3246
3724,3338,2966,3620
6473,5945,7071,6369
5656,6082,7046,8012
6011,6826,6208,7486
3801,6858,3584,5075
3021,2615,3178,1999
3138,4691,3239,8263
6940,6778,6223,5374
4767,4265,4399,4572
5046,3210,7361,4504
2652,6399,5047,5012
2391,2656,2991,2479
4492,5041,5288,4054
5213,6426,5363,4004
4128,2463,3539,2884
5393,4440,6144,3438
3850,6233,4895,3825
5347,6857,5606,6206
3805,3277,3644,4652
3457,4520,5483,3302
6459,2442,7624,1409
7493,7415,8890,7412
4278,4610,2820,2931
2957,2542,4357,3101
4123,5791,2578,6090
3012,5451,4364,5859
8578,6296,6155,6602
6878,7445,7111,6984
2139,3950,3934,6560
5525,4091,5176,3212
4755,5884,6923,5934
5796,4398,5468,7733
3720,6164,4687,4737
4868,5166,5295,4007
5984,7492,5562,7448
4960,4005,4926,3960
4763,2713,3886,4499
4054,6070,3175,4640
4564,6116,2382,5114
4756,2681,4990,2331
6115,6917,7619,7531
6749,5988,6806,6986
4619,3972,6208,5903
3633,5552,6264,4515
7048,6471,5507,6472
7411,5640,5929,7352
6333,3702,3263,4196
5015,6739,5960,7785
6851,6613,7429,6891
6187,6183,5122,6139
6117,4243,3687,4970
6180,5619,5930,5897
6407,5666,5544,4497
3117,3481,2098,4020
1062,1505,2078,1413
7929,8416,8551,8174
7894,7568,8004,6610
3172,5648,3888,5031
5689,5680,6370,4672
6412,3512,6514,3041
4335,4698,4761,3749
7294,5873,7221,6265
5661,6442,5522,7147
6640,5504,5122,5511
5384,2394,3724,3461
4052,4301,2572,3565
5222,5238,4877,6871
4024,6213,3007,3292
8931,8732,9163,7713
8282,6785,6378,7421
5476,940,4363,3017
6608,4466,5090,5951
2527,4380,4033,3795
826,1603,907,1657
7440,4971,6396,4056
5284,5739,5081,5103
7835,7553,6678,7542
2913,3217,2824,1794
7586,6753,6203,6593
2969,3672,3314,4052
5941,5276,4778,5431
1884,3696,2444,4101
5626,7659,6297,7805
6040,3534,5852,5087
2631,2105,3249,1746
2716,5755,4016,6354
1885,7631,3076,6327
7742,8062,7527,7309
3518,2798,4419,4540
6489,5034,6042,4808
6252,4175,6277,5327
3139,3784,3449,4546
6088,6220,5936,6478
8202,5574,7440,5840
5166,4680,5549,5159
5039,6883,3817,7498
1651,3439,4368,5842
3881,7244,3476,5259
5271,6484,4638,6392
8260,5420,4134,5408
6162,7263,6961,7189
4146,5718,6355,4646
2780,4794,4348,2197
5410,3959,3893,3628
4470,4163,7626,4405
6559,6084,6800,6340
3331,4590,4269,5931
7352,5320,6332,3259
3127,4952,3963,5052
8175,6335,7529,6312
3902,4526,2993,6246
5098,7180,6958,5412
4627,7320,6773,6004
6494,5273,7580,6098
6980,6686,6324,5861
951,967,648,1261
5266,4290,2043,3617
4483,5938,5519,5189
7568,6320,6221,5758
3930,5199,6212,4607
4487,3355,4729,2628
4511,7036,6333,5842
4491,1804,2602,2554
2187,2293,1258,2172
7717,6677,6330,7602
6671,5790,6475,3671
6065,7483,7761,6256
3797,3176,6149,3965
7029,5626,7349,7554
5397,6744,7063,5998
4540,4043,6102,5919
2722,2547,2375,1844
3972,4688,4150,4452
3363,4023,4480,3699
6058,6695,6634,4293
3542,5286,2550,6049
6689,6355,5939,7456
3291,2055,2704,2827
6307,5893,4648,4787
2584,4210,3393,4691
2163,3806,5037,3552
2860,4124,4679,5671
4138,5587,4337,6413
6243,5410,5574,7309
4716,3363,4726,3410
2434,6019,2562,7277
5826,6574,4167,6981
1688,1092,1540,1634
4752,4144,3127,5757
4037,1789,4492,4173
4300,4233,4792,6175
3302,3835,2792,3779
1622,3500,3387,3155
7430,6047,6610,5675
5883,5059,5600,7545
6967,8227,6027,7788
4935,4127,4993,2732
4493,2564,5079,4769
4871,4216,5460,5123
6082,3222,4463,6022
6060,6582,5719,5913
7391,4025,4679,3379
3461,4276,5520,2017
3943,4497,5036,4292
8610,7299,6302,8292
3357,5884,3357,6357
6508,6499,6843,6638
3057,5171,3575,3659
1810,2613,2441,2039
7720,3741,6044,5912
3122,3319,3038,4368
8441,8467,7768,8503
4644,6297,3515,8247
5503,4907,4108,5107
5747,5626,5797,4306
6177,6949,6781,4958
4433,6245,2999,5889
3476,6063,6038,5269
5534,4809,7384,5176
4844,4703,6689,7266
7673,2241,5316,4061
2974,2391,3791,4364
2714,4560,4962,4066
7024,4403,7853,6345
5834,7401,5565,8206
5973,5456,6024,6293
2965,4470,4852,3826
7065,6844,7223,5131
3939,4303,1932,4341
5211,4366,5811,5241
5767,6763,5144,6228
5651,8216,5300,7593
4309,7387,3775,6097
4493,3768,5030,6377
6419,5992,7564,5436
5554,7333,5514,6532
5300,5723,6190,6160
5468,5295,6030,6375
2593,6952,5403,4392
2789,599,2604,2636
713,742,781,565
3055,6753,878,7993
6749,6645,6886,7915
5948,7267,6059,6826
7528,5892,7327,6478
3153,5267,3029,5320
1716,1516,2589,1992
5367,4308,5867,5640
1535,1745,1660,1785
2706,2506,2853,1555
6306,7555,6340,6677
4689,3136,3925,3219
6625,7916,7281,6147
4788,6314,6380,7089
5820,4474,4969,5567
5866,6084,6564,6445
2497,3693,2273,3040
5378,6264,6008,6876
3747,4701,6107,1950
6812,6285,6302,6970
8678,9387,8385,8866
5606,6694,7125,5584
5322,3753,3553,5380
5646,5620,5619,4485
4598,4743,4852,5140
8675,8920,8978,8996
7527,6425,8301,7591
5453,7297,3354,5566
8116,8769,7421,8547
2836,2791,3994,2447
5928,4490,4539,6290
5886,3618,3589,5621
6967,7764,6741,7621
4135,5257,5062,5921
5005,1961,5258,5231
6025,6939,4711,4077
2000,6734,2690,6490
4211,4210,5069,4238
5323,2837,4442,3116
4077,5600,5924,5080
7504,6602,5430,5957
7900,8784,8315,8183
3681,5594,3821,5748
7125,7869,7074,6349
4431,3090,4530,4912
6529,4956,6161,6652
5717,3903,6167,5770
4086,4786,2362,3986
9035,2858,5043,1809
4130,2541,5086,2459
6556,5821,7177,4475
5548,6909,4855,7418
4731,5504,4386,5054
5552,6391,5578,6458
6773,4885,6492,5582
7002,5918,4758,7122
2372,2251,2500,4292
1679,4103,1851,3627
3171,4927,3969,5931
5212,4421,6520,3398
3046,3416,3121,3578
2303,3563,2249,2991
5234,7084,5638,4702
5877,6728,6592,5662
6031,4707,6501,6374
2878,6612,6178,7545
4743,4572,3309,3509
3795,5301,4486,3710
4176,5591,5298,4261
6072,6479,6138,5709
5005,6848,3102,6687
7139,7044,7600,6235
5995,6198,6828,7242
3890,5833,3338,9180
3996,5631,4668,5935
2874,2980,1988,2310
4364,3547,2559,6254
5247,7228,4892,6159
1805,4452,834,4513
3649,4264,3761,3721
2179,2869,4042,4169
5805,3636,7555,2581
6791,4434,4497,6539
3462,1806,4143,2024
5580,5063,6220,7093
6222,5713,5820,5523
4340,6769,4365,6288
8134,5639,6667,4628
7755,2937,4817,3070
3199,4809,5128,5632
4963,5581,4344,8197
6095,3911,5448,2964
7073,3904,7403,5392
5304,5804,7403,5341
4031,7316,4567,5354
6998,5232,6311,4644
7828,8380,7954,7252
1371,1289,1636,1230
5932,6913,6159,8453
6223,4698,5203,5565
6230,4422,6801,3721
4698,4804,3844,4909
3188,6275,6649,4385
2288,3187,1658,2804
7423,5108,8023,6040
6187,6522,4216,8012
4059,1090,3939,2682
5075,7090,4791,5437
4037,6509,3755,5818
5346,4030,5246,5031
6870,6009,5896,5326
6075,5439,5351,2514
5119,6528,5668,7213
3420,1830,2817,1327
3539,4566,4146,3342
3822,4287,4833,3385
1678,1428,1818,1092
6239,5719,7865,4217
5838,7051,5644,6420
4552,4322,5699,4425
6665,6351,6671,6056
5997,4549,3780,4612
2074,3607,2267,2959
3507,8479,5014,5054
5846,7718,5662,5170
2730,5195,3776,4772
4383,5075,3081,5056
6120,5580,4332,6561
3502,2741,4592,3250
7601,5664,7066,6945
3573,4785,3165,5083
7056,5530,7396,7243
4205,4797,6027,5441
6638,4954,4961,2965
3029,4123,3853,5012
4282,2085,2231,2494
8584,7609,8968,8679
4545,3902,3850,3285
5308,3819,5373,5121
7585,5778,6368,6036
6894,7170,5235,8106
4421,3929,6264,3005
5315,2494,8772,4547
7887,6928,5723,5730
4146,7994,4502,7618
5208,6435,5719,6455
7163,4441,5769,3845
5547,6878,6368,6361
5366,2960,4504,3378
5619,2461,2436,3630
4471,5791,5816,6874
6642,7207,7188,6335
7560,6657,5945,6420
4563,4463,448,4929
7705,7668,7390,8506
4612,2261,3154,2310
2953,5427,3894,4453
1806,1533,2434,1735
4445,4002,3355,3299
5434,2970,5460,4855
4764,5537,4096,4513
3846,3130,3008,4592
6273,6508,7265,6737
7727,6516,5712,5121
2205,1831,1496,1747
6243,6809,5331,5887
6847,8730,6603,7533
4146,6170,3512,3817
2913,3298,3126,3366
6029,7600,5546,8164
4960,6053,6239,4522
7325,4926,7931,7231
5013,4917,5320,5559
4828,3097,4914,6915
5956,4653,4272,4658
4976,5836,4597,6992
7316,6187,6597,6155
2399,4200,3656,4143
1699,674,1518,1720
4712,3186,4807,3774
7109,6169,5731,5821
2802,4239,2637,4021
4622,3395,7581,2476
3026,2331,3304,1086
2715,5189,4816,5971
5719,4745,5017,6269
4219,3040,3328,3609
3329,4693,4069,5182
5670,5530,6542,3441
6568,5274,5640,5443
4975,4253,7592,3024
1239,2908,1617,2331
2090,3194,2678,3247
8218,6326,6600,7222
5402,5815,1190,5851
6856,7615,7706,7511
6025,6264,6113,2673
5302,6553,5234,5364
7098,6218,7484,5578
4542,5592,4182,5946
7585,5716,4177,3132
3203,4119,2738,5758
3699,3454,5376,5538
1595,1451,1503,1361
4702,4318,2992,3262
6619,7045,7493,5586
3586,3802,4479,4471
7246,4325,5674,2614
7059,7721,6859,7811
3993,3106,2434,3925
5423,6707,4322,5727
2553,4344,3737,3321
7815,6942,5599,5735
1997,1577,1556,2533
4024,4361,6121,5499
6087,5312,2486,5677
4966,3911,3761,4079
5157,5415,3346,4090
7270,3202,6290,6435
4743,6989,5814,4303
6894,4976,5259,5500
5077,5654,5512,3966
3623,4026,3168,5071
4461,4091,3393,4336
4925,3885,4849,4336
6777,5002,6022,5799
6224,5841,6255,5838
3390,2363,3733,1486
1306,1333,1871,1072
2212,4148,2659,3729
8834,5684,7372,7116
7696,7159,7585,8219
3254,3839,3804,5360
6903,5302,6744,3774
5874,5886,6936,3175
3298,3458,4468,2126
5804,4531,3306,3045
6818,6177,7551,5782
6328,5387,5173,4007
3822,2474,5870,3755
5400,4809,7115,4852
4207,5012,6189,8110
7500,8899,8129,8775
5795,7232,5488,6968
5206,5767,4631,7800
5592,4363,3880,4712
2409,1698,1946,1150
6351,5902,6990,6546
3780,3893,4551,4913
5477,4928,3051,5387
4894,3883,3512,4195
4998,5941,7073,6805
7010,2557,5190,5861
6097,4642,5197,5869
3587,3566,6170,4288
3468,3873,5031,5184
5189,5400,7278,4839
5326,3934,3200,5527
6865,5423,4808,7121
3964,3113,5893,3759
5972,2443,4512,6296
5540,6526,3532,7178
4226,5220,4246,5001
3644,4444,6027,3240
4252,4460,3902,4688
6327,6941,7137,6384
6962,6724,5794,5837
3922,2458,5141,3028
5424,5336,4557,6900
2186,4998,2264,4158
7172,4558,4526,4025
5467,2420,4021,4409
2883,2700,2962,2156
3819,5296,7553,4418
7288,4755,7241,4946
5790,4837,4708,4592
6928,7473,7323,6614
6380,6477,5050,4921
4493,6483,6320,5725
5647,2562,3190,3181
4246,6802,5977,5319
2863,5545,5095,3336
5946,5116,7606,5490
7161,8354,8040,8481
3363,4820,3379,5680
8273,8225,8193,8762
5296,4591,4523,4001
5962,4197,3460,4921
3335,4848,3930,3670
7277,8016,4838,4631
7800,7688,6848,7502
1156,1880,1305,1845
4234,3976,5662,6102
3774,2379,5249,3980
5654,2884,5696,5570
7744,5772,6617,6812
3929,4065,5193,4819
4123,6199,4028,6660
4137,5550,5350,3740
5700,5999,5487,7588
4498,6005,4106,6686
2409,4022,4817,2879
4948,4044,4533,4025
2855,4148,3103,3941
2154,2874,1668,3381
6983,5961,5089,7341
3066,3016,5432,1605
3101,4578,4202,3461
5077,2155,4175,5964
6502,4428,6870,6664
6981,4557,4917,3753
3217,3417,4148,5871
3104,2654,2867,6326
7292,6243,8350,7481
3788,4508,3840,5673
5052,4752,3334,6758
5580,7149,7340,7175
4328,7645,5547,6548
2961,3546,1558,4645
4618,4853,3007,5032
7575,6753,4935,2492
4515,5785,6972,6365
5322,3324,3299,6077
3731,2423,5223,2559
4211,2652,3261,3356
3050,2509,4609,5451
2199,1343,3075,855
4958,4548,3495,4175
4019,5403,4813,5000
5682,4912,6235,5796
5068,5543,5829,6710
4758,4708,5574,3540
6186,3460,5453,5460
3514,3601,3042,2063
5175,7905,6004,5870
5220,5197,3160,8124
2245,3044,2038,2646
2608,4877,5717,4354
6023,8546,7255,6989
7324,8324,6564,7108
7397,3598,4437,2505
7221,6374,5857,5746
2643,5275,3683,5839
5568,3963,7371,6692
8139,7445,6900,7544
3564,3768,4001,3136
6575,6141,5919,8086
5445,3269,2134,2340
7643,4978,5647,5595
6952,4043,3878,6851
3648,2136,2362,2343
4469,3574,3618,4986
5109,6605,5789,7132
3876,4425,6622,4783
4838,4789,4113,3875
4275,4239,5160,4290
6202,6217,4221,2424
8141,5785,8056,5895
6903,6760,6197,5475
7370,3719,5318,1704
4499,5163,3897,5615
5650,7164,4755,6423
4561,7073,6174,4031
3329,2583,6150,2725
6726,6468,5699,6224
2741,3592,3031,3306
3708,5716,3821,5090
7875,8350,7425,8251
6227,5990,4850,5831
3360,5009,2318,5791
7634,6526,6296,5627
6481,5635,5624,2894
4750,4825,3867,6570
4264,5935,3686,5574
2587,4651,3482,4713
5765,8293,6664,6529
2678,3695,2921,3823
5177,4791,5532,6646
3418,4269,5408,6012
4697,6468,4711,2793
3949,6200,3438,5418
4073,7133,6606,4935
6802,6224,6413,5395
5126,4190,4575,4592
5850,5426,6362,6637
6309,7645,6022,5365
5797,5038,4290,5682
5041,4820,3586,2391
