1000 3
8893,3891,2420
2595,1294,9868
3489,8419,1431
7149,3391,4786
2209,8852,2798
3820,6219,6394
7056,3755,4085
6491,7442,2515
2841,6616,5786
7727,2578,3161
9503,2678,2379
4246,981,8434
82,7343,6528
4740,2225,6895
1706,5664,9359
1919,5360,5598
7447,4573,3426
5925,5787,3080
6759,3255,5499
2076,3606,9611
910,7922,7557
3652,5027,6398
1982,5165,7399
816,8250,7128
1219,4770,8059
9271,2802,4147
9701,3213,1420
3537,1770,5856
8856,5195,75
345,2842,9799
7019,4123,5913
4611,4447,5832
1789,7925,3746
8646,4792,1384
3252,137,9581
4701,6292,1126
1893,8106,3164
4420,4184,6383
7657,5548,3389
5760,2629,7318
5614,3717,5401
1781,7540,6701
5045,7517,3341
5898,4955,3136
5759,7948,2668
1371,6366,7087
3882,5367,5359
9189,4103,1518
4758,3806,3804
3311,2759,9022
4483,8918,1841
5459,6277,2748
3629,6373,3313
3439,5254,6712
8902,4028,3304
7404,4572,2262
1805,3925,8332
6845,1464,6823
5965,7603,1974
9876,3866,3575
3331,7823,3182
6457,6600,2206
5689,1521,8166
3926,7743,2649
8314,5186,2506
8210,3466,5474
9054,7197,1066
859,9796,6243
4954,5893,5652
3690,7081,2041
3520,5205,5181
1600,8865,2412
4610,2532,6786
7304,3193,3632
6495,3829,5818
5721,421,8346
7232,2820,5926
9889,2533,5630
5731,8598,1513
7070,4485,4930
1287,8360,4178
1854,7259,4841
4485,3634,4943
8878,2715,4141
4357,7390,2319
631,6848,7874
6020,681,8427
233,7828,7248
3498,4240,7450
4739,6139,2490
6837,7166,2477
5813,1931,7420
4815,993,7685
519,3296,8291
5152,5478,4667
2760,6827,3901
2413,8865,3180
3991,3270,5943
2915,7655,4418
6973,2891,5598
664,8212,7196
212,8932,6416
5908,4659,4539
3897,6674,4250
901,9844,4957
6516,3529,6911
2605,8545,3855
9074,131,5632
2217,6484,7249
6483,799,5470
6101,5163,847
5900,3613,4000
5499,4901,4480
2213,6085,6533
4559,3859,8212
7386,5387,4121
7489,6229,1442
7311,797,4779
4996,101,8948
3641,7590,1811
9510,2377,3320
7551,4748,3567
2455,7682,4464
2412,4786,7608
9639,2796,1276
2000,3946,8896
4631,5858,5506
6945,3117,7113
4059,4404,7414
4339,6649,2228
9247,3448,4165
3635,6334,3282
5919,3513,5737
1376,7933,5319
3840,9282,2038
4939,9650,921
7552,4174,4263
6070,3739,5343
5053,5626,3865
8008,7055,1721
617,9784,4493
6884,8734,1212
1454,8637,4784
2221,9332,2447
7996,4446,4296
7330,4708,4285
4472,7005,4088
246,8985,4616
5520,4371,4292
6322,4729,3152
1007,7130,5311
4967,4867,7505
9920,1834,1487
2613,3086,7700
1137,9504,3331
5580,2812,8096
4597,8816,3229
4577,1363,9910
2576,3332,8064
8641,5209,1456
627,3864,9261
5807,5147,2960
5157,7283,2346
7547,1518,5459
5738,6771,2836
4519,9507,3157
8847,3968,5427
9882,1621,2653
4513,1249,8299
1606,6679,4658
8973,2943,1404
3220,1857,9780
9414,5265,318
4500,1857,8001
3815,1865,9852
9756,396,3392
2569,1828,8713
7432,2809,4107
7547,1457,7740
7660,4799,2673
2690,6416,2767
4763,8433,1165
8884,2445,4129
5385,4648,6359
2791,5540,4080
6545,4081,5412
7924,2853,3858
4467,2279,9400
4840,4041,5148
7851,3850,4077
5417,1652,6133
5513,3805,6846
9154,1803,4411
122,7244,6897
1399,5590,6432
6005,5478,4753
5042,3593,5031
719,4868,9660
4087,1251,9864
8127,7945,19
1919,5653,5379
2563,5428,8675
4989,3675,6739
2594,7156,3816
314,9016,4668
5485,2664,6415
1818,6866,5403
7098,5463,3456
4652,7034,4742
4510,1606,7835
7974,3083,2786
3900,9465,1802
9870,975,4471
7853,4453,2144
5602,324,9682
1633,6767,6147
6405,8173,23
1156,5793,9268
8922,3653,846
428,5269,7079
9733,2977,3686
6280,4724,4857
4025,5203,5042
138,7604,5766
4046,2155,6763
6763,4428,4608
7604,8227,295
2962,6748,5500
2606,3523,6784
2656,4072,6603
6041,7323,2973
7435,5374,2011
7188,1677,6725
6024,2479,5591
2244,7453,5902
3792,4364,6811
3547,9784,993
1280,6919,7972
8668,3334,937
5353,530,9217
4032,6549,4310
421,7404,9321
1897,5037,6577
4781,4098,5358
385,4807,9096
6768,6304,2747
3556,3838,8963
7295,2172,8178
6978,467,8344
3818,9792,975
2178,7920,4035
5892,7883,4584
4195,2624,7513
9964,5396,1058
1312,6097,6434
3765,6608,4617
3568,5510,6081
5838,943,8661
2229,4614,9090
3263,8037,2923
835,7774,4666
1176,4734,7051
8154,2178,6145
4530,2182,6916
3550,5181,5683
5041,6307,6015
6920,626,5867
5444,1469,9639
6272,2432,5164
2603,4788,6209
4066,5872,3001
9370,4113,2412
3676,7894,3417
6125,54,9865
6669,2986,6865
1204,3379,9164
1741,7424,5469
4858,7313,1486
4492,8016,3096
8353,4714,1627
5526,8491,2321
3467,5661,5724
2569,3910,6673
8737,3288,4652
1631,5110,8570
3698,5626,5192
4096,9966,394
4243,3309,4534
7596,3951,5558
7095,7870,2979
3250,7804,2351
5191,2822,7444
5537,5353,3620
9443,235,4690
3979,2627,7413
3344,7790,3763
6216,7008,2179
7297,1537,4822
2801,5034,6489
8446,4287,2253
4643,8087,1812
4718,4270,8149
6959,2677,3719
5446,2581,7611
5603,7689,2004
1005,9341,5519
9844,2107,2648
5215,6980,2956
995,6054,9294
8555,4813,2907
8612,694,5700
2337,8432,3459
6896,3891,3199
8544,5856,3362
2975,6642,4093
3936,5408,5348
7186,5498,78
3134,9778,2779
4266,6482,5205
9339,1894,2209
343,8090,8102
4118,7773,3575
8241,2756,3253
56,5179,8137
396,5375,7323
1231,7382,5600
8188,2911,918
6265,6473,2731
4820,1626,8620
4358,7771,3265
4968,1764,9508
4063,8995,331
4327,5355,6077
7579,1751,4423
4458,3935,9018
5865,2162,6215
2971,7985,4319
3056,7088,3682
9784,2446,5707
4834,5612,5110
8515,3950,4431
7194,1456,6681
1161,7908,6609
6631,3932,5393
9473,2131,4921
7085,4440,5400
6957,3842,6136
346,3993,8551
2884,9183,3176
1232,9483,3485
4918,6228,4485
6082,1957,6139
5428,3152,6501
5922,1409,7126
7172,5221,1678
6446,8288,1682
6259,6584,4838
1852,9002,4865
3061,5605,6338
2095,7123,7743
4522,2504,5808
5588,7804,4927
6502,6792,770
6504,1661,5816
2557,8919,4191
4365,5333,5212
4672,6480,5014
5943,4649,4730
4757,8783,2263
810,9591,6648
4974,6980,3784
449,6285,9058
9124,876,4314
1001,9222,4466
504,9026,7464
2674,3627,7302
7254,328,6510
7,7197,6997
7659,506,5570
2522,4633,7930
3518,8079,3627
5893,5277,5690
6796,4860,2491
5455,561,9327
4525,4627,6383
4668,7899,2174
9770,4169,2364
4105,899,8671
1922,7536,3746
6557,8996,1875
4133,7003,4531
8148,231,8700
5703,9909,1469
7786,5785,2663
3573,8292,2434
4926,8790,1874
8140,2549,2883
292,9298,4148
4214,1511,9699
9394,4920,3398
3858,4197,3555
7102,1108,5938
6338,3619,4939
5783,5072,5849
8629,1641,3258
1258,5079,8085
5998,2387,5778
9889,4149,2158
9985,3182,3936
5310,170,8371
1180,9957,1081
7514,1488,6010
3819,7096,2880
4768,1622,7481
5619,8937,486
4937,4268,6076
5419,4931,6709
8886,3738,4269
4534,3585,8572
7772,4140,4059
4906,1975,7908
3322,7753,4146
7662,1337,5084
5425,2880,5104
7710,5951,2153
1608,6096,6655
4290,5031,5671
2239,6619,7063
3661,5895,4399
9243,4255,2278
2856,5013,5007
6918,5951,3015
941,4779,7174
7713,3034,3003
6499,2641,5180
8454,5291,91
1437,9046,5854
2518,8633,4645
2770,2321,9394
5133,7504,1296
3350,5645,7813
4599,2231,6027
5657,8957,1093
8446,4445,798
1798,7134,6527
1450,2948,9533
4060,7882,3079
6219,8390,982
3181,2560,7799
3297,9616,3312
2653,1805,8594
6823,2425,7094
1317,5259,9658
4698,1324,8491
4106,3412,6929
2942,5964,5475
2633,4766,9442
7385,5329,3268
3117,4716,7869
4886,2117,7802
8349,1870,6313
6277,604,8838
8932,6189,1903
6625,2929,3765
8317,3969,4529
8275,6609,1893
8195,5842,1131
1750,7137,6829
821,9367,4499
72,9912,2986
8699,337,6638
6989,5947,1436
194,6691,8886
8619,1936,6200
109,8288,7507
5214,2058,6291
45,7903,6415
5472,2710,6853
984,7245,8644
6257,2062,9121
6289,7534,2566
5903,5179,1400
9397,1545,3975
455,5578,9814
8709,4656,2977
1522,8054,3773
6994,184,6755
8337,2814,3573
4351,4781,6939
5273,5685,6896
5956,7157,2631
6452,2883,5946
602,8179,5524
6052,7631,2603
9580,2573,4059
3095,9528,2196
3550,9234,1722
5523,5064,4080
3444,6310,4179
1113,7744,5529
8778,5690,2428
6982,2284,5061
1783,8534,6538
5023,6896,1323
7831,4024,3902
9712,3164,3546
5757,5070,5094
3719,3129,7362
5394,6849,5530
9148,6946,220
4830,7111,2625
4193,4833,4546
1940,8215,5300
4848,7568,3745
5575,6952,3647
5102,6797,5074
1172,9369,4487
2134,7582,2637
5890,3232,5351
6463,5331,4681
2319,5519,8636
5717,1834,7305
7144,6550,1126
8506,5855,1066
7029,5104,1253
6602,4765,4353
5519,6640,1080
3461,7376,6064
3358,8835,2467
6,5589,9897
732,7084,8588
2077,4932,7195
6950,6372,2225
8320,2944,3226
2655,7028,5272
6461,1726,6356
9971,1796,4108
2467,3190,9220
7854,4533,3034
5779,415,8840
5455,7065,1244
8290,1852,4602
4139,9668,2654
9319,2095,5100
5784,7827,138
9085,4535,1055
7869,6246,319
5837,5969,3699
3054,5335,7285
7857,5515,1273
7045,5232,2609
5807,1153,7764
8962,5573,300
5652,5845,2397
5012,8648,325
9532,1431,5843
8736,2677,3985
5988,3632,4042
4398,2737,7124
3736,5871,6875
4517,7311,2690
7776,3940,4701
5427,3006,6381
6181,124,7883
5560,9450,2516
7056,4132,3508
194,4234,9463
3295,7055,4948
7106,5882,4083
8647,501,6997
3821,5465,7802
5694,2715,5545
8789,995,2830
7402,110,5617
7312,4452,4679
6872,4862,3793
7068,1424,8372
4498,4372,6635
5469,930,8099
6045,7505,1843
95,5980,9979
7114,5281,1698
8,6655,8273
1501,5956,5669
2402,4135,8304
2746,2043,8291
7896,2750,4127
5605,7565,4044
3827,7433,5052
5735,7504,2980
4841,8551,4337
9185,2839,3525
8812,934,5582
5386,6830,1585
3606,5127,6418
6064,4867,5301
5323,2626,9052
3944,9902,2637
4705,3601,7943
8566,2068,4148
5714,7565,1371
1425,4497,9104
8219,6113,1419
3913,4387,8213
608,5188,7983
5378,3460,5855
227,6418,8256
923,6932,7285
8472,6703,1922
1250,3401,9411
5819,6552,3313
5117,3628,6475
2839,6041,4094
9196,5794,2220
2132,9993,1050
4293,4642,7398
3594,8233,4778
5871,4315,4663
2762,8692,1111
2702,6684,6559
6255,4417,5326
5647,6251,207
9900,1918,2954
2513,3306,9159
8271,6192,614
6342,7345,1107
2983,7093,5801
3194,6072,4354
7955,3963,3408
404,7453,8442
5175,3929,7530
5362,4482,3636
3437,9206,3765
5229,2039,5351
4802,8474,1370
897,8672,4301
7279,3003,7160
1979,5577,5486
9794,3134,2051
305,4477,8300
793,8283,5205
4714,1244,8675
3459,2731,8454
3659,6421,4966
3839,6626,5354
1854,4697,9749
3730,2990,6333
821,6122,6633
5627,5677,3959
2152,6828,6772
7811,1415,5568
7646,1146,5099
3625,3481,8434
1669,5672,5589
1259,9284,2910
4544,6818,3169
3524,7904,4256
6795,5549,3435
5964,9726,718
5099,5677,4775
1845,4639,8382
2124,5613,5934
2679,8081,4962
6763,7573,2022
5301,703,7927
8506,981,6039
5869,8821,423
2639,9448,3858
8832,949,5737
3451,5628,7059
848,8028,4885
7315,1865,5148
4962,8016,888
9050,4527,639
1446,6959,6224
3963,3800,9141
7474,4779,2704
4245,6727,1649
4179,3655,8300
741,9544,5853
6126,722,9384
9722,4196,1292
1759,5945,5997
8301,5279,1354
5422,5213,3018
4159,4025,6007
4949,9274,2749
4399,7040,4980
6341,4095,4824
3413,3918,8438
4782,6277,4574
6678,6493,1357
6690,1620,5094
9523,4607,391
5312,7151,3085
8000,437,4478
8248,70,5545
838,8146,7925
4501,1983,8168
2841,8047,5444
3256,7771,5007
4330,4543,6296
9063,6356,173
7735,8033,392
4236,6905,3649
2390,9611,3632
1629,8699,3886
6371,2760,3536
5595,2231,6658
2519,7602,4089
7595,2672,2528
7735,6155,854
3043,6942,5892
4137,2607,7305
2307,5727,8481
3000,5488,6481
5046,7563,2797
8407,4615,2767
5790,5107,4258
7600,2360,4849
5195,3515,4269
7481,1595,8137
121,4862,9492
1587,5804,7407
4162,4757,6710
1038,3458,7314
2067,3321,9682
4458,4190,5925
9016,4994,533
4706,7635,1323
3974,5855,5785
6319,3700,5501
4801,2582,7112
3426,9935,1278
7462,480,7491
5772,3077,3928
1870,7172,5224
7583,4618,2822
5410,3829,5713
2733,7165,4688
3766,7028,2018
8565,3774,3348
4111,5927,4291
7329,5578,1111
8663,1401,5552
5306,1810,9138
9496,3200,1112
5209,4066,4953
585,5878,8969
150,9451,5265
7098,5972,749
3912,9173,4124
4685,2129,6648
5590,7941,2118
7802,3369,3708
2597,8984,2681
6401,8150,948
6410,6452,1266
1502,5782,8932
2076,6908,5061
7188,3297,4117
6152,2674,6860
3631,3822,6623
1785,5540,7494
4368,4862,6028
4519,6388,3671
4587,3843,4741
3014,6613,3045
3637,1833,8661
5333,4202,4962
8142,1945,5614
4601,4236,7136
8719,3329,3659
5183,6907,1861
605,5784,9060
8097,694,5958
552,6470,9704
9689,367,4330
4443,5024,6743
5219,3933,6206
9910,2338,868
6171,5324,4475
2725,6247,7414
2729,3055,7428
647,6676,8094
9450,4764,1173
8824,5588,1091
5354,4828,5550
7258,654,7136
6050,6028,1206
2939,4901,5461
3184,7964,6865
7444,3714,4450
3793,6567,5519
6245,2406,7609
8189,7100,97
646,7560,4807
4101,3921,8318
6174,1678,7486
6172,80,5482
3678,6357,3947
2618,7381,4265
2329,4566,8353
4859,4584,5270
6333,3929,5512
5790,2239,7949
38,7861,6874
9319,3043,2014
2608,6970,5138
3605,3554,6912
6225,8985,778
5003,1418,6652
4621,2834,8434
4563,4585,7808
2245,6808,7742
3003,7964,3449
1082,5409,7025
6726,860,8249
6465,4126,2694
2867,5503,7169
9555,973,3556
