1000 3
5909,4855,6277
3752,6643,4901
7443,8755,8877
3982,5386,3370
5840,6905,5969
7558,6059,8077
4556,2502,2237
3820,2981,3139
4912,5972,5488
1565,3197,2547
7545,6225,5429
1527,2368,2279
5503,6548,6586
6126,6368,8131
5315,6108,7519
7370,7297,5631
1676,1442,2451
5271,3706,4282
6403,5882,8126
8467,3070,5460
5437,5443,4229
5070,5626,4030
4425,6060,4785
5792,5487,4746
4132,2173,4200
1132,1498,1968
4944,4917,6651
4964,2728,2822
5928,5427,5342
7377,6211,5600
8747,9047,9035
5197,5451,7444
4193,6562,6864
4666,6570,3996
4180,6892,5134
3388,6330,4445
7898,6096,6171
4955,4206,5779
4190,3502,2435
6302,6561,6757
4234,6570,3273
3163,7186,4789
4884,4091,4154
4179,1814,3589
6414,6151,6735
2047,2318,1303
1986,1600,2392
4220,4689,2662
5104,3717,5253
6266,4248,7430
6780,6190,6878
5354,5366,6760
5590,5683,3696
3624,4026,6148
2820,1582,2719
6857,6891,7148
5111,4037,4888
8259,7827,8190
5201,5815,4806
5874,6979,7333
4486,4003,4466
4357,6669,6284
7395,6695,7218
3330,5531,3168
5072,4876,2380
5192,4961,4686
4528,4110,1635
4232,6941,4806
5010,7027,2732
8371,7416,6754
2983,7455,2299
2542,3373,5023
7220,7872,8247
5719,6828,7084
4464,3847,3020
4927,6840,6140
3162,3647,3025
2689,2004,1445
5196,3414,5225
5866,6089,5494
5160,3582,4402
4587,3296,3008
3861,6924,4532
4536,3780,3976
4118,4373,4346
4726,4626,1407
8658,5686,5143
3641,1027,3970
6715,6724,6489
2917,3513,4905
4314,2363,3714
2756,3416,4000
4114,3765,4352
5231,6261,6450
6310,4882,3992
6181,5641,5836
6932,5552,4585
6658,6082,4657
8656,7034,8517
6537,6742,7221
4038,4088,7193
5350,5881,5532
3615,5403,6209
2634,3764,3425
4423,4115,2292
3194,6501,5294
3951,6428,6297
3754,3527,4456
3439,2242,2980
6158,4161,4671
6113,3133,5402
5500,3816,6403
3714,4692,5996
2266,1618,1909
7015,6490,5426
6319,6104,6745
2574,1114,2635
4115,3317,5114
6037,6378,2609
7729,6387,6256
1412,1276,994
5361,6706,5001
4588,4223,4368
5155,3615,1446
4120,7024,5321
8104,8633,7812
6398,5453,2832
2968,3724,3955
6276,6339,5449
7745,7840,7214
5035,3391,5120
7680,7822,7997
7125,3996,6714
7527,5225,7299
7865,7328,7386
5463,3708,4601
3487,6237,5892
1367,2966,2054
778,1048,566
5474,6128,6115
2866,4289,1309
5310,7465,6279
6222,4370,4581
3238,4802,2211
5749,5501,4897
6367,6434,7520
5023,4237,3498
6823,7444,5638
3125,6461,4600
2588,1805,3732
2382,2264,3725
6281,6029,7669
4613,4574,3391
3487,5033,4985
8544,5331,6441
7040,4344,6427
3528,5974,4059
3050,2724,1687
3549,4665,3230
6995,6365,7116
6658,7309,7018
6917,3502,3741
5091,8556,7343
5089,2768,3791
5141,7321,4454
4882,4780,7591
5821,6287,6305
8251,6783,6238
7448,3857,6058
2027,1977,2590
2608,2493,2129
5505,6555,5749
2574,2199,1834
3893,6043,5021
3295,2952,3239
4503,4663,5657
3725,2972,3684
5156,4493,7944
3514,5954,6082
4734,3148,1917
2322,1529,1438
6181,5196,6554
6939,4424,6474
2391,1834,2147
2101,1922,2151
4801,4552,1299
5069,5760,5632
8414,6689,6609
8093,6712,7531
7718,6786,5732
3334,2919,4594
5167,3656,5654
7329,6596,5771
4477,4933,4294
7279,7462,6681
4981,5015,4137
4211,6298,6029
5178,4564,2745
7829,2877,5484
3403,3389,2344
2599,3667,3967
5026,5183,3129
4978,5097,5562
4211,3010,5574
8776,7135,8224
1953,2293,1653
5446,4068,5558
5199,3076,5201
7612,5562,6652
2258,2217,2553
8071,8068,8090
4945,5825,3645
7616,6947,7766
6462,5970,5557
7016,6542,5231
6249,3898,4651
4745,5324,5183
2490,4066,3782
7110,2306,5844
6929,6283,6115
3828,2785,1417
2670,4356,5137
1808,3278,2206
6003,6466,5033
3374,4154,4524
5125,7674,5589
6998,5390,4401
7952,5455,4828
5994,6695,7357
8533,8576,7526
2424,2023,2298
1194,1129,1810
2335,4467,2937
5401,6020,3275
1806,3449,6013
4228,5382,7124
6437,5463,4678
6023,5572,6362
3355,3644,4114
6194,2673,6198
3075,2214,2395
8663,9200,9012
1117,4281,4519
1525,2197,2297
4845,5445,6390
6086,7270,6545
6367,1681,4737
1827,2068,2365
4953,7438,4712
6948,6632,5339
4631,6070,6734
4221,2227,3316
8135,7812,6737
8748,8812,8787
3609,6541,6491
3363,3309,5175
3742,3115,2561
2941,3274,4408
2701,2543,3587
1898,1985,2049
8327,7238,6620
5019,4836,4994
7367,7600,7520
6831,6894,6227
1348,1039,792
4368,5808,5071
6336,5039,3255
3976,2615,4221
4654,1550,4476
4280,4284,5685
5324,6753,4089
6819,2599,6206
4378,3526,5180
4606,6174,7666
5259,5988,8277
3270,3545,4251
4746,1181,3921
3437,4622,5751
3889,3891,5070
4318,1794,4673
4181,3575,2517
6560,5537,6175
6879,3750,6004
2938,5894,4838
3966,5718,6065
6971,3860,4485
3886,4446,5012
6142,5969,4663
3381,1561,1094
4252,5496,3798
6575,4931,5363
4196,4652,5021
4987,5454,7168
4057,3537,3258
8349,7853,7553
3072,1738,3660
8378,8333,7855
4556,2735,3116
4430,3764,5027
5872,4401,4323
4070,4748,3755
7210,3311,5606
7446,6433,7292
2420,2229,1355
4796,7268,6782
4534,3323,4091
8415,6276,6052
5448,6042,5859
6377,5449,3611
1670,1763,1388
6069,2979,4060
6253,5149,3385
3583,4611,6071
7476,8434,7091
2566,5137,2661
5864,7968,5014
3276,5895,7248
2543,3047,4854
6783,5494,7198
2630,2697,3570
5812,6313,6781
4738,5397,5599
3988,5587,6134
6143,5438,5658
5068,5759,3934
6030,4544,6139
1358,2039,2269
5483,6986,7446
6157,6215,3768
1701,2102,3241
3085,2563,3325
8069,8161,8189
6268,1837,4021
7998,7807,9127
8102,6811,7537
3283,5293,3497
5996,6212,7352
3378,3829,3943
3063,3344,4756
5505,8342,4157
4649,6652,4091
7117,7175,3782
2427,4549,1903
4907,4032,4645
5609,4520,4879
6606,7880,6680
5704,2632,4177
3280,4648,4351
5643,5069,3820
3968,2614,2624
4375,6900,4522
1195,2928,1019
6700,6996,6622
3650,3930,4157
3745,3879,2259
6075,7539,7782
1745,3811,4092
4137,5718,4505
5427,3946,6809
5138,3077,3612
9277,9194,9452
7091,5155,3964
3521,2629,1691
2558,3072,1317
6110,6392,5133
5708,4514,3271
2069,1784,2162
3951,4232,5033
5765,8456,5631
5080,4630,5689
6620,6985,7167
7929,8196,8277
2916,1977,3279
4661,4012,3964
9096,8055,8409
3725,4579,4083
6861,7255,7596
5859,4719,5623
4922,4131,4623
3112,5240,1625
1864,1054,1657
5043,2216,4636
6792,4856,5332
5680,5772,5405
3964,4626,7138
3540,7203,3598
5765,4643,3177
9170,7661,8468
6169,4965,7188
5329,7311,5992
5000,4493,4569
7374,5947,4708
3306,5372,6733
6839,4033,5007
5189,5280,4893
2415,4611,3657
5067,2476,2769
3378,2370,2201
6306,5898,4383
5213,5319,5594
4400,4786,4563
4133,3124,5073
4782,5256,5005
3372,3258,3749
7437,7316,8436
2228,3999,5176
5058,6869,5006
4959,5706,5261
347,927,811
5037,2223,3441
3625,6597,5007
1129,1970,1902
4612,3674,4964
5160,6653,5279
4943,5966,5989
6785,7063,7458
5218,3085,2468
2131,4518,2914
6688,7068,6517
4312,3989,4737
6410,4265,3948
6725,4331,4349
6120,6155,6468
6637,5031,6571
4650,4528,3975
8256,7950,8084
1467,1094,1500
6192,3947,2311
4236,5642,3154
2567,3701,2868
7491,7239,4859
3590,4589,5565
2212,2794,1809
1169,1335,1438
3527,3550,2597
4574,2973,6532
5673,4202,5014
4245,6404,7950
4912,6292,5519
6465,7181,7359
7177,6972,5153
5877,6196,4948
5050,6074,5126
7703,7911,8068
3496,4266,3395
6574,6949,6295
3334,4947,7110
3220,5152,4454
5979,5390,5410
3375,7561,6111
4538,7333,5373
6037,6594,5618
4175,3219,4482
2291,3953,3779
4295,4783,4675
4597,5255,3473
7754,5903,7237
5989,7147,6392
8203,8776,8997
3783,5866,6855
4960,5066,6951
3519,2767,2553
6463,3146,3335
6580,6079,6619
7018,7435,7881
6310,4874,5271
4288,5088,2660
8871,8237,8889
3213,3770,5348
3696,2111,4899
4104,5959,4387
3833,3753,3872
2813,4280,2674
3475,3955,4352
6978,4710,4703
3806,1569,3645
6065,3094,3327
2121,4995,3873
3278,4471,3696
5096,3515,4272
5401,5412,5867
6823,2298,5887
6339,8033,7044
5830,4241,5633
6671,6052,3289
2358,6503,7487
2683,1608,2778
8149,7301,7613
6705,5433,3842
6884,6003,5042
1284,1950,1596
4620,5556,7242
4319,3413,2596
6577,3904,6073
2719,2504,1817
4996,5444,3399
9498,9449,9161
2967,4769,4234
4715,3748,6438
4794,2231,4489
3464,2987,3415
1948,2008,1704
4605,4488,6481
5418,4456,5084
3809,4723,2178
3368,1473,3153
4726,5163,3406
7998,6323,6585
6702,4193,7368
3918,2311,4719
4231,2680,7722
3562,5908,5044
6444,3895,4291
7972,5452,4662
2951,4382,2902
2514,3661,2163
3356,2977,3816
4181,4886,5054
4420,6353,5845
4193,4292,4060
7012,5158,5026
4175,5074,3809
3240,2363,3235
5384,5653,5507
5608,5820,7354
4771,4743,7182
4734,4928,6296
5977,7535,7045
3829,4576,6328
4227,4874,3971
3508,5844,3695
8527,7525,7445
6846,7621,6403
3664,5739,3658
7280,6069,7849
3054,4702,4924
6769,1746,5488
3075,5474,4921
7527,7692,6567
4279,5444,4679
3624,4664,3541
8535,8931,8761
7975,6251,7012
2991,5370,5440
9076,8396,7179
5687,2906,3546
4503,3887,4449
5082,5326,4616
7486,7571,7320
2648,5548,5407
5774,2907,3851
6231,7164,9499
7265,6486,5777
6426,4814,4982
1991,4133,2602
4713,5103,3811
7286,6692,7109
5984,6083,4732
7244,8414,6258
8664,9021,7708
5397,6448,7110
6438,7746,6211
5427,3872,2573
5684,7747,7573
4528,5072,3377
2932,3778,3734
5540,7077,6989
2561,2051,3747
2717,1757,2788
7514,6795,6512
6038,7453,5962
3809,3655,5948
5519,6461,6598
2688,4414,5770
4559,4893,2454
7772,6306,4411
3603,4899,6147
2817,3477,3660
6540,4338,6847
3053,2839,2263
1415,2026,1592
7419,5750,7310
5956,5984,4767
8550,7819,9140
1957,3820,1746
4394,2899,4243
4834,2979,5264
4623,7712,2922
2667,4074,4125
7272,6250,5297
8600,9127,8697
4766,3662,3394
8091,5839,5170
8440,7722,8858
5993,5368,3865
3109,2335,3685
8477,7959,8276
2370,2405,2243
5823,8133,9173
4864,7722,7414
7637,8634,8545
1527,1651,1398
4332,3810,2980
2129,4286,2799
7844,7579,7604
7584,1815,7836
4105,6622,4150
4303,5327,6321
4525,6138,5348
2784,2363,1388
6717,7155,8185
6342,5705,7005
4502,4061,7299
3843,4704,3822
6639,6733,5837
