1000 3
5521,1881,6431
7666,932,3159
4245,9867,5053
7107,6531,5650
7599,1175,6779
847,2088,3698
5434,9209,2345
8821,1670,4335
9978,7148,9028
9117,5004,6828
1528,526,8709
7960,8192,9642
1120,2437,9509
6173,9544,6040
1823,7144,7216
8602,7992,9304
2301,3426,8514
4646,2247,184
8981,2226,7332
8010,1344,2337
4838,2873,2863
3548,833,1056
3190,1953,3494
2700,8126,3039
8741,9950,183
5957,8553,8175
5262,855,1602
3776,5501,3850
3961,4483,6076
1294,2494,7421
3631,7333,294
6495,881,1128
7552,4072,3081
1046,6772,1208
4085,5513,1159
4269,1470,9712
2445,6732,567
4047,509,6069
7897,4471,553
3974,5765,3047
1395,9397,380
1690,5892,1261
2818,3445,5334
5899,4491,2106
7108,8577,7619
8267,2846,9090
7980,5292,5823
8547,9339,6333
4616,7237,804
5169,1211,6569
8217,2607,5967
8597,4297,1860
9859,7115,5305
5193,3015,9797
7300,124,8374
4920,8391,1221
4010,6371,6514
9834,4919,5853
6167,9536,3091
6972,4705,4302
3542,2922,6910
9509,1520,1207
1369,1379,8323
6675,6573,1339
6472,3873,1463
4847,8794,9855
6068,2805,6227
2582,2639,1146
8436,8807,682
1527,5779,5388
5830,9322,8311
2740,8831,9832
3948,201,1211
2272,6876,7785
3611,3348,1659
5075,8195,453
4930,4264,3258
1158,6847,5897
2304,5283,4705
2987,6811,485
8376,2642,9807
6687,5383,8639
6519,9331,8840
7731,1603,5717
5517,5215,9066
7176,290,7262
7629,5221,1526
888,6379,8374
6785,8684,3658
1491,1671,469
1976,47,3111
1784,6735,8494
423,3255,7826
9264,987,9430
4982,6504,4646
4048,3681,4936
1310,1310,158
2837,2198,6537
1211,8984,5221
4869,476,6893
5339,2452,6941
8451,4237,3676
6946,4661,6932
4772,3926,7919
4203,8908,4424
8849,2957,8105
3786,4267,9416
3944,7105,1615
482,8316,600
5703,3186,1076
2597,8525,3528
9538,6976,7766
3215,3922,2427
148,8695,6353
8068,2898,5261
2492,1748,8218
597,5534,2486
14,9478,9591
1629,9960,7908
2229,5664,1094
3305,8262,9619
6834,7801,6596
4600,1016,519
7027,1165,9214
3381,9233,2113
8642,1725,3861
6861,2323,9395
9347,2337,8874
8939,3967,8835
6848,6197,4500
7942,9502,2762
7562,6337,563
4159,938,1580
4678,7966,2745
3893,1347,1978
6006,9989,3704
9867,6851,6028
9263,6199,8366
8138,5138,2333
6973,1987,8530
1474,9929,8033
4236,7492,4371
4800,1651,5309
6380,6330,3275
9126,223,4623
1105,6229,4612
4809,6097,1464
837,5361,7663
9203,3499,2802
1537,473,4789
68,1947,4719
8101,6184,2212
2472,984,3864
7782,7364,194
1058,6491,417
5681,7596,6647
294,2406,2745
1758,3244,8106
9421,2447,1606
2224,3985,2080
7013,4053,4027
1733,2155,211
3945,4627,1196
7809,2410,8561
8003,3468,5052
8421,9150,2648
5069,9444,5055
7814,1202,8299
5921,624,747
7527,2849,4732
9608,9862,8785
3635,1595,940
3847,5541,5568
5043,3350,7979
3604,1354,1447
8657,9776,598
1306,4845,42
6361,2660,1245
4660,8582,1870
5408,6109,4719
140,5717,4582
8926,9353,6178
9867,3201,1719
5435,8245,5070
3415,1849,6425
4863,507,6201
5461,1813,1047
5503,8175,3708
6749,2836,2290
8619,8244,8399
3338,8384,4117
7921,7311,3471
4099,7178,6672
5818,2614,4917
889,6029,6767
7314,892,7275
3515,6353,9088
4563,1857,7264
8271,8606,100
561,7226,8344
8961,565,6729
3078,8486,4040
6550,2585,1218
3223,8404,3832
8141,9293,9861
4908,6607,753
2184,123,7107
1272,4686,8965
8537,2957,7571
8637,3518,4798
6982,2479,5363
3711,5558,3849
7751,2108,6435
8969,5332,4839
2802,3473,4133
2663,8382,740
3417,566,864
525,1839,5550
9490,376,8507
7062,9014,2026
1860,5996,4505
7223,9707,63
1073,7458,2172
7508,6428,7505
2348,9231,978
6481,1895,9360
7222,5312,9927
8086,5838,1766
3636,5328,2143
2144,2391,1157
4170,4251,7154
8676,1474,6861
8740,2548,4320
912,56,749
8417,2404,9980
9396,8886,1875
8757,6108,7188
8684,4195,3026
451,7832,8355
2595,9976,747
3752,4147,4998
906,2823,6473
7768,1563,9021
2089,2476,9077
2838,894,1482
2819,291,368
4694,9048,6477
1883,7732,672
4909,8184,8504
3265,779,8481
4012,4532,2629
9011,5439,5452
5484,3207,7016
4506,5297,9493
3584,8135,388
5066,954,679
5435,5649,9727
1913,7532,7460
2586,2442,5644
1091,5708,6424
9572,9721,956
2202,8732,6395
7655,4217,9603
4671,8723,4900
4165,2307,3036
4553,7374,3991
5232,2809,9640
4960,4723,7172
2420,7309,9614
8064,8400,5322
4489,7972,5043
5445,174,3776
1841,7829,7993
1445,2501,6716
6346,6667,9024
9383,1220,6398
3374,6453,9208
3014,1413,3931
187,3833,1240
9802,1898,9640
5124,6387,7613
168,1833,7788
3945,3675,5618
1938,5120,8119
8655,1467,4787
7679,850,6007
4078,4224,2461
3286,7239,3874
7217,7426,7708
8458,7228,9606
8098,2353,5994
5712,2522,7828
3500,6467,1503
9118,8405,6623
7238,7061,8090
2025,4741,8941
8033,8819,3165
494,2106,404
4369,9324,7831
2077,7782,5059
1684,5881,7412
7679,1593,9934
5507,5093,6401
7010,4212,4807
3634,1450,1869
1724,3476,6610
665,1509,5430
3831,2003,7536
4236,6372,6861
2067,8450,4644
7126,134,525
4539,7813,2119
4473,3320,7212
875,330,1425
5683,3965,2875
7552,5690,6352
4163,6355,7861
9594,187,9865
7131,4423,6238
3992,6490,4688
8636,3617,4822
9161,8156,2636
1280,2630,5956
8493,3506,6287
9919,9190,252
2794,6743,5942
9146,906,2298
7008,500,2486
6873,7631,6909
3111,1624,3400
7800,260,7018
2622,9422,5174
5259,703,7805
1215,9196,1311
7503,9115,502
7756,1910,7245
3699,1057,8151
5997,8066,8652
8484,4939,6284
5393,8051,7908
8794,5851,8168
5812,8474,7590
987,3733,8294
8793,4949,7490
105,2453,6606
607,209,8517
7852,3908,9575
6003,9906,7641
4656,8390,2581
940,3784,633
8848,2578,6485
7017,8391,4960
4608,9379,8694
2902,8172,3644
393,8277,6097
7000,8884,6306
5518,6736,215
5093,2740,122
2735,7396,8512
5317,8337,2296
5950,7186,4875
2435,4204,3267
7396,8812,2646
6090,1715,818
9734,2109,9096
5831,9109,7980
2138,4628,4717
2354,9721,7457
2476,2457,4854
988,7774,3191
3285,3725,378
8161,6161,4582
1428,3557,3395
4075,9647,5110
4894,9381,7219
3990,5213,6329
1970,7352,957
6688,9706,679
4145,2182,3137
9000,3171,911
2191,6456,4637
2570,4617,798
7152,6046,4355
547,121,4002
5658,5015,3384
2878,9006,8598
9207,977,5950
165,7665,5656
844,1810,7839
3981,810,1010
4893,3002,7467
9530,5572,2084
329,2725,8131
4684,3273,8253
8687,8931,3269
2072,1809,2275
670,1017,3252
6621,1182,918
2277,2026,2729
117,6008,3539
1127,902,6542
8594,433,2115
679,762,4841
8810,5446,8114
7064,4134,7045
333,6206,8855
2609,6877,9872
5862,3498,1054
6780,5776,3081
9509,5893,9090
3049,7020,9992
9591,5614,426
1707,6294,1188
6548,5105,6635
4663,2169,770
1708,2503,6976
564,5112,3853
436,974,7352
1490,7755,3128
4572,7264,9021
3662,313,6041
3655,9905,1656
4081,1613,7951
5270,8162,3056
1906,2825,5225
2676,4534,7729
9653,5098,2841
3507,5535,3816
859,7026,1571
3987,1598,8835
3009,5261,9149
9050,8916,9055
707,2998,668
8658,8268,8830
1715,175,1656
6941,2851,6190
4670,2505,1288
7511,6012,6823
1328,6871,3850
2899,859,5448
1735,3868,709
884,2919,9625
9939,3626,2624
608,2285,893
9439,4001,1068
1095,942,3920
7285,5612,6425
8574,3124,2437
5398,4452,9309
9248,7351,168
4696,9087,4036
5406,9971,6955
5032,9911,582
7656,520,2868
8549,9959,6869
9618,1054,7811
3538,8340,3424
9963,6914,6548
2401,2313,1001
1710,1561,8353
1879,6258,7440
5915,1665,7411
2871,6697,7323
3453,4354,7843
6322,2904,7802
3191,2522,8857
1003,6061,7197
4427,6025,4112
975,8426,6426
1977,137,7987
330,2016,4246
7770,7932,5912
5181,803,2609
2505,4257,6964
348,579,9868
8151,3771,2390
7009,4774,8451
4207,9201,4476
8319,177,2903
4745,2154,3040
2733,2484,5057
6980,254,2989
2892,5436,3792
5502,7942,8050
2466,8290,8629
2334,6442,2401
4725,3451,7175
3177,7658,6377
7654,5978,6554
557,724,8709
3598,3458,1194
8655,439,1448
1644,3331,6885
5437,8834,4827
3487,1300,3118
2117,3635,9560
4518,8361,3012
1694,1538,671
8071,9192,6650
4626,9749,7374
3335,3347,833
4529,2003,1272
5978,3647,4604
2863,9084,3438
7691,2572,4739
809,4690,8374
370,9208,6735
3383,902,8274
4054,8974,7466
705,3600,7216
8079,6936,564
8913,1465,2567
185,7444,6215
4789,307,5299
8227,7999,7872
2966,8808,2562
1341,9179,1771
8077,2562,2673
6351,6617,1648
3818,7322,5248
1035,5402,2184
1599,4315,3650
4167,4500,1094
382,9290,1402
5681,7517,9401
3554,484,8210
6116,1825,7390
7887,9902,9952
561,6254,6570
2209,72,3892
7458,1107,9294
9643,2707,3610
3294,6874,8110
4388,7256,7400
5791,2938,4918
5192,6492,5402
3403,2609,7228
793,497,7131
746,1058,3385
7316,3268,3458
1209,727,4566
504,370,7273
4114,3664,4148
2225,8053,1405
9626,3844,4343
4544,9037,836
9947,2440,3446
7175,3234,3943
4306,3981,5001
7692,1298,8270
1150,2507,8997
5717,3012,9368
2991,7126,3032
7139,9352,1086
8544,8978,4930
2888,3523,3967
3725,3470,6408
7172,646,9643
1115,4953,3624
6117,2646,4922
4387,3797,7430
3385,9514,442
2753,2505,7569
5786,9645,6921
6872,8190,5899
1803,1079,9423
5770,4805,2894
2179,1977,3540
1823,3092,8494
5447,9209,1140
370,3597,4937
7801,6982,4452
8244,9736,6957
5813,5522,6603
2735,2395,4793
8635,4198,5873
8058,9969,678
952,2149,2655
4492,3972,5747
2987,9420,4957
4127,9791,8555
9065,7592,5538
3517,5836,5274
475,1650,797
7078,4385,3193
1872,3020,7391
7745,1078,7361
8424,2030,9510
1079,6523,3483
6827,9511,2903
1785,3638,2694
340,2704,286
5878,6221,6123
1153,6696,7773
1950,3775,2159
5143,5647,5179
2535,3393,6258
9896,1817,8288
9407,2897,4812
2890,9724,4323
5793,1509,7962
8488,1850,666
8774,7728,6888
4898,8882,3585
2672,832,7360
4831,5976,3008
10,8511,6401
6268,8408,8219
4557,7815,1116
9370,705,841
3694,6499,2351
1657,4987,4201
2324,3762,1930
9212,8661,812
2797,1333,1644
158,6164,7620
3166,6175,6132
9568,2444,4540
7788,7002,2355
8904,6372,3061
9746,67,9561
2097,1724,4549
