500 6
4586,5171,5381,4517,5116,4614
4528,4385,7214,4350,6049,4079
5553,7243,5919,7150,6226,7395
3108,4757,7035,3680,6667,6352
6442,7529,7911,5940,6199,7697
4380,5289,4048,5992,5057,4180
4909,5240,6775,4883,5949,6811
4393,3984,2515,5004,4080,3939
6917,7512,5211,7907,6315,6420
4587,5212,3823,5115,5652,6067
5637,4400,2507,6419,5127,3528
4306,5555,4149,2525,5837,4055
6540,6472,5453,5586,6284,4916
5707,4923,1528,5632,4994,3877
2887,5258,1862,5219,4075,4577
6041,5558,6712,6273,5993,6740
3809,4114,5176,3936,3150,3846
6818,6285,6573,7269,6677,6143
7527,4787,6481,6693,5861,5592
7597,7476,7242,7984,7429,8511
2067,3553,2879,2753,2874,2589
8095,4195,6154,7181,5101,3139
6418,6903,6582,6515,6155,5561
4503,6492,4718,6705,5255,7445
5734,3182,6690,6754,4510,6686
4550,3150,6026,5495,3177,5343
3983,5963,3450,5653,3929,3555
2097,5418,3684,2764,4057,5061
7563,3521,2916,3802,6045,2580
5871,5939,4684,5694,6020,4813
2286,5843,2788,3556,4906,3313
1436,1227,1344,1665,450,1398
4947,6703,560,8413,4926,4612
1934,1982,2961,1873,2586,2305
2969,3562,6472,4416,5202,7158
6712,6232,6174,3864,5852,6267
2378,7284,3293,4315,4659,5978
4636,3244,4978,5324,4286,5952
5278,7179,6111,5678,6798,7888
3058,4384,2410,1930,3861,3358
6854,6209,6690,5181,5213,7082
6091,3562,6145,2999,4938,4493
6517,5054,6128,5955,4135,6266
3097,3445,3360,2724,3177,3626
6145,4046,7388,5448,5276,5026
6073,1928,5775,5131,4937,5437
7045,5475,7591,6914,7438,5820
2879,5958,4209,4348,4656,4391
7366,3476,2361,7425,4302,4514
7821,6573,6074,7175,7691,6710
3104,1096,3257,2519,3552,3103
5803,5984,5901,5705,7089,5687
5360,4810,6686,3750,6728,5396
3532,3295,3802,2805,3679,2505
5015,3878,3951,3590,2571,3347
5553,6748,6616,6804,5866,6225
3747,8134,4336,2914,5828,5353
5288,3718,3999,2476,3703,2210
6095,3879,5824,3560,5716,3005
5339,5946,6267,4419,6458,6449
3984,3709,4171,4061,3651,4660
3761,6636,5211,5776,6632,5009
5750,6355,6863,5929,6247,7846
6247,7404,5762,6901,6374,4073
1972,5033,4239,3240,5601,4487
5693,7046,2691,6207,4320,3433
4416,3166,3389,4469,2755,2610
7566,5958,6750,5627,8117,6607
7402,5773,7683,5750,6958,6231
2163,3435,3281,3792,4837,3908
6480,5855,4927,5499,4714,5069
8649,7095,7266,6631,6637,6576
6966,5123,5473,6106,5355,5318
3386,3246,3601,3058,3569,2517
4421,6113,4659,4625,6553,4623
4795,4016,5262,3011,4171,3176
3004,4882,4610,3415,4548,6878
8548,6592,7081,7252,7970,5968
4256,6234,4398,4993,4535,5584
6107,6885,8155,5549,6659,7207
3225,4935,4197,4080,3139,4634
5807,2786,6784,4796,3550,4691
6057,7320,5866,6006,8760,4397
5059,3663,3567,5047,4884,5325
5064,4877,4885,6608,4387,5731
7834,4379,5705,4089,6897,4336
6461,6316,4885,7306,3967,6695
4622,4594,3635,4367,3315,3454
4030,5868,2103,4687,4765,3719
3963,4542,3837,4176,3232,4864
6633,4903,4759,4803,3713,2355
5435,4864,4680,5708,6152,4780
6146,6184,6806,5070,7353,6471
3426,2401,2843,2130,3249,1889
1619,4964,4231,2281,3840,4237
5803,6286,4868,6279,5129,5516
3891,2773,4189,2971,4643,5705
6941,4512,6011,6871,4129,5791
6637,4673,5625,7135,5970,6949
6689,6108,7052,7383,6425,6927
5341,4866,4277,5305,5474,5915
5912,5334,8845,6323,5896,8029
3164,4226,4786,3857,3461,4540
6014,4590,7101,2476,6564,4400
6215,6812,6694,5282,6694,5178
5207,7134,4215,6497,5271,7483
7724,8515,6992,9175,8217,8356
5433,4883,4949,3838,5533,5126
3917,3792,2899,4553,2584,3700
5659,3309,6878,5275,4678,4684
5226,7120,6027,6159,6651,7033
6046,8192,6452,6231,7192,8389
6397,6737,7026,5776,6911,5574
5081,4817,6634,4556,4513,6229
4319,4776,4583,3685,4595,4662
2913,4515,3726,1889,3558,4663
3756,6574,3285,6507,2339,4988
5534,5320,5999,6055,3872,6314
5858,4337,3461,5262,4535,4109
2741,4031,3359,2693,3375,3974
7471,4830,5776,6196,3912,5824
3500,3434,3530,3216,4146,3856
4896,2086,4289,4912,3863,3051
4825,6409,4555,6526,6013,6346
3482,1793,3146,1950,2955,3177
4939,7389,4911,5423,5049,5024
3312,7611,4991,4949,6134,6475
3341,4756,5034,4671,5757,4577
6505,5279,4747,5084,4930,5180
5897,6055,5074,6000,5558,7078
6972,4330,5130,5454,6250,5970
6998,3261,5029,5585,6145,3061
4492,1878,3349,786,4052,2086
3653,4516,4610,4688,3510,4342
2028,2254,4041,2058,3314,2092
3311,5945,4069,4841,5587,5290
6406,6976,4185,6501,7288,4765
6771,4109,5603,5723,4230,4265
4902,4340,4205,2731,4325,4078
4650,3873,2784,2757,4873,2663
3228,3249,4411,4222,2053,2702
5444,6495,5763,4205,6467,7516
3648,5006,1282,4471,3548,3308
6438,6610,5410,5291,6083,5160
6496,5855,6329,6341,6523,5378
6250,5091,5545,5845,6345,5571
5820,5921,4046,5359,4755,3619
2472,4741,2842,4194,4945,5120
5572,6187,5772,5169,6561,4296
4863,4654,3924,4138,7176,5200
6901,6382,4995,6735,5865,4235
7120,4305,6443,7104,6857,5381
4153,5124,4838,2212,4988,5448
3491,3002,4826,2761,5154,4296
1139,1249,971,2010,489,1465
4705,3931,3249,5476,4016,4295
5141,4568,6138,7589,4248,4734
5393,6516,6739,5676,6003,5492
3240,3541,5160,2444,5264,4553
1887,3573,3447,3628,4152,4521
5907,5662,6683,5537,4930,7463
5100,4507,4608,3694,6248,5159
2785,3357,3678,3482,4692,3989
6197,5475,6540,7176,7091,5586
5894,4936,6177,6902,4718,5327
6237,5991,5330,4686,5225,4303
5711,3307,5398,4586,4392,5319
3125,7546,3509,4553,2807,5140
5060,5262,6463,4876,5231,4994
7850,6031,6577,5621,7555,6403
5113,7517,6921,5289,5752,7741
8133,8530,7526,8517,7905,7418
6608,5662,5713,2598,7307,3434
7186,6033,7670,6002,6656,6676
7950,5155,6788,7301,7566,5148
5691,5158,5744,4984,5431,6050
1767,5089,4249,3808,5611,4527
3685,4794,5049,4725,5003,5710
7113,4924,4656,3755,7743,2714
2954,6220,4301,4835,4607,5225
6713,7591,8147,7814,7271,8641
4523,6195,5438,4999,4309,5939
5114,5711,7277,4851,6591,6236
7179,7213,6268,7061,6189,7304
4537,5136,3843,3387,6627,3914
2243,7256,7512,4491,5189,6598
4608,4859,6361,7387,3069,7889
6082,4987,3023,3773,6326,1860
5163,4350,4728,3720,4699,6120
4815,4414,7993,4738,5737,5336
4618,4956,5617,6832,6280,6467
5903,5018,6151,5289,6803,6380
3346,6145,2500,5600,3386,5137
6491,4151,4690,7224,5226,5267
4877,6154,5631,5729,4847,7641
5651,7561,6059,5588,8200,5649
7444,5909,5346,6857,6329,6217
6126,4985,4056,5543,5536,4170
5902,4862,5535,5244,4743,6017
5142,4362,3698,5536,3107,3196
3302,6087,5224,4627,4847,4580
1688,2651,2829,2253,2154,3352
5378,5075,2627,3375,5492,2957
3048,5487,2640,4607,2049,6375
3813,2653,3143,4184,4296,3474
6968,7031,7062,6827,6544,6282
5839,5802,6626,6872,5741,7944
3318,2601,4030,3284,5486,2331
7593,5809,7564,6875,5648,6764
3257,6078,4679,5436,4288,4553
5633,2325,5029,4166,4757,3176
5214,4088,4997,4008,5898,5018
5817,5690,5267,4145,7967,2726
3995,7127,5178,5109,4191,4565
6433,2512,5512,5022,5236,2561
4448,5117,4791,8342,4287,5872
5852,5931,4446,3681,7699,3975
3516,2873,4362,2365,3117,2998
3615,2241,2972,2223,2647,2470
7933,4937,6324,4268,7294,5278
4592,2877,7294,4577,5672,7057
7287,7181,7525,7043,6695,6196
4009,8238,2464,4095,4959,5615
3911,2969,3994,3994,3565,4131
5217,5455,5752,3288,5838,4886
4777,4086,5254,4741,4372,5605
5159,6632,4190,4702,5863,4471
6241,4395,3354,5326,4685,3952
4921,5467,6617,5215,5354,6348
6332,5462,7773,6162,7185,6540
3758,4087,6339,3811,4873,4624
6557,6866,6559,6363,6133,7122
5046,5040,4335,4379,6460,2743
3795,5108,1973,6769,3222,4964
6697,6229,6362,4894,6728,5530
6766,6840,5788,6384,7752,5491
6312,6867,7193,6573,5485,7983
5302,7226,5844,6972,5571,6773
2119,5063,4772,3676,5978,3852
6523,5147,4150,6132,3358,5275
2618,4201,4803,2164,4228,2984
7056,4877,5331,7097,3169,5580
6071,5202,5178,5350,3631,5373
4355,2989,4226,4789,2551,4802
2593,3045,4304,4590,4688,3793
3444,6734,3376,4828,4956,5841
3800,4388,3795,3762,2653,3592
4379,6529,3674,3547,5055,3503
4034,4805,4516,4520,2593,5926
5927,6696,7314,4561,6952,5920
5097,6268,3827,4614,3929,1896
8067,6649,6747,8280,6497,6542
3860,4441,5399,4750,5530,5327
5158,6270,5009,5794,5115,6014
6184,7423,5758,7232,6124,5624
4252,3851,4512,4152,4776,3050
6746,6060,6377,6571,7255,5936
3814,5344,4545,2184,3790,4351
4798,4196,6550,3186,6512,3353
5277,3226,5340,4554,2787,3055
7193,7104,6504,6387,7098,5733
3914,1900,4638,2259,3272,2556
3576,4199,4540,4822,3535,5992
5888,3402,5805,4492,6153,6396
3354,5899,4519,4521,5917,6365
5990,6226,6000,4740,4666,5459
5619,5626,4173,5862,5118,5109
5044,6355,3735,6343,5516,6609
5170,4558,7339,4527,6845,5706
3513,7085,4944,4686,5265,3824
7108,5470,6783,6679,6494,5682
6177,8376,7163,7809,6002,7842
3306,3492,3772,2414,3678,2251
6850,5551,5099,6483,6350,6478
6062,6307,3407,4923,5704,3397
3791,3508,3987,3926,4957,3785
4392,3277,3655,6471,3994,3645
6024,5421,5289,5609,6508,5850
