4000 8
2515,6163,3772,3089,6517,4109,4621,4149
4633,5796,2870,6788,3312,6463,4146,5618
3821,5706,5844,3967,5389,4842,6491,5236
3606,4564,6448,6276,3960,5183,7099,5076
3073,4893,3347,2579,4351,3095,4317,3549
4971,4270,5793,4383,5055,2995,6420,3181
4696,4529,5179,5549,6094,5357,3686,5140
3683,4151,3943,3281,4762,2768,4797,4077
1889,5829,5769,4657,6075,2857,5112,6875
8156,4064,5984,6615,4428,6146,6063,4430
3280,7888,5283,2468,8592,4581,3422,5392
5508,5927,3539,3195,5988,4760,3244,3855
7361,5982,6419,7224,6242,6621,6534,5122
6212,5129,6526,5767,5009,6335,5558,5263
5125,5226,4687,5410,4531,5935,2746,4947
5522,4420,4224,3671,4055,3440,3450,3564
2524,4983,4383,3383,5061,4442,3148,4655
3751,4508,5899,5582,5134,3729,6283,5843
4240,3545,4273,2756,3946,4430,4107,2367
5275,4809,6151,4273,5655,4489,6632,5944
3469,6213,5030,5044,3371,6601,2837,7670
3848,2814,2556,4304,4638,2840,4353,4090
2779,3972,5703,1956,4379,4136,3487,4324
2708,5550,5314,5020,3466,4592,5082,5057
5907,6666,6423,5748,8321,5781,7462,6359
3668,4489,6175,4917,4772,3974,6632,5715
3358,3939,3122,4781,3324,3800,3556,3131
4923,4538,4142,5462,2406,5234,5031,2794
6065,2515,5235,4990,3875,5827,3811,5866
6699,5645,6399,2950,5387,5283,5440,2855
6946,3661,5401,4413,5505,5394,4391,3056
7186,6430,6709,5894,7371,6308,7267,5572
5854,2538,4738,6203,4622,3363,3419,7004
6236,5425,6596,4005,5587,6534,5823,5149
2830,3278,3332,3771,2799,2863,3439,3009
7230,6644,4715,7236,5725,6963,5219,6142
3278,5967,3426,5117,5345,4902,3530,5538
4547,2915,4568,3042,5503,4080,4856,5256
3656,3775,2916,3390,2900,3569,3247,2560
4371,5801,4563,7310,3815,4524,5205,6629
6384,6857,7166,5496,6293,7644,6443,6499
6504,5473,4324,5750,5706,5538,3923,6883
3019,2563,3059,3650,2733,3088,3976,3059
5303,4853,5634,4168,5366,4575,3864,3952
4590,3506,4238,4953,4284,4105,4970,5613
4448,6604,6164,3877,5922,5773,4840,4190
6191,4538,5131,5951,5680,5309,3885,6786
6796,5779,6418,7164,7406,4983,6652,7154
1717,5187,4236,3728,3406,3941,3759,5499
5247,5124,7778,3977,7241,7414,6057,6547
4218,3996,7237,5324,3810,5860,5271,6832
3698,5315,5572,2280,4807,5422,4023,4387
6283,7959,5786,6635,6499,6459,5501,6376
6211,3659,5903,5523,4337,5759,3710,4386
4151,5170,4812,3146,6122,4523,3093,6022
3272,6668,6000,2857,6678,5063,5274,3444
5065,3592,6377,5339,4336,4391,3924,5595
3207,5093,2702,5211,4085,1599,5145,3807
5516,4918,4301,5545,3904,4051,6834,3790
3566,4757,2475,3550,4818,3877,2798,4690
3826,6709,2028,6674,7272,4800,4045,6808
6683,4473,6220,5292,7087,6697,4450,7198
3895,6491,6186,5347,6187,5949,5768,6430
4647,3393,2822,4624,4572,2998,3594,4068
7499,5500,7283,5712,5694,8131,5571,6382
6510,4275,4165,4024,3501,4381,3872,2500
4146,6834,4401,7051,5636,4127,6216,3917
4825,7805,6383,6777,6484,6022,7064,7304
4139,4559,2820,4385,2923,3882,3440,3488
6215,6971,5610,6253,7064,5706,5939,8057
5398,6177,4992,4669,5938,7074,4146,4400
4603,4158,3438,2576,4480,3699,3844,2753
3966,3236,3470,4568,1980,3554,4070,3459
4625,2517,4820,5263,5106,4409,4593,3795
3285,4265,5366,3366,4656,4747,3674,5797
2653,4407,1895,4338,3820,2524,3997,4509
8379,7740,7748,8192,7759,8425,7689,8247
5389,3536,3721,6475,4455,4501,5452,5074
7534,5735,6205,4849,6391,5260,6523,5455
4271,5805,6493,5176,5129,6184,6889,4677
6429,6299,6016,6000,6449,5972,5941,7626
5318,2385,5049,5218,5248,2550,5399,4981
3206,4976,4230,3836,3882,3761,4127,3353
4878,5079,5001,4956,4054,5435,3144,6372
7937,4542,5742,6862,6246,7999,5051,5508
3205,6503,2318,4486,4817,3388,5246,3992
6084,5763,6157,5457,5932,5082,5539,6255
6788,5215,7373,6332,4787,6813,5043,6337
3475,5550,4384,4537,2787,4413,6239,3991
4875,3713,4336,2737,4796,3672,4049,3806
5019,5081,4414,6072,3815,4786,5519,2631
3351,6284,3441,6187,5548,4479,4400,6878
4244,6628,2670,2967,5230,4788,3994,2195
4814,5993,3002,5001,4503,4216,4688,4100
5768,4130,6052,6413,6119,3847,5664,5800
6795,6907,4323,7127,6465,5019,7101,4646
3667,4773,4967,3805,4673,3490,5000,4435
4141,4183,4665,3523,6213,5015,3535,5254
7168,3477,4546,5843,6544,4325,4246,5542
3583,6295,3058,4889,5122,4856,5019,4516
4965,6979,6237,6892,5648,7168,7066,7460
5302,3406,5490,4476,5074,4497,5848,4135
6428,5327,3102,5837,7855,2821,6288,4031
3701,3950,3151,3682,4507,3270,3444,4377
4305,3772,5249,4124,4652,4337,5130,4389
6358,3204,5963,5255,7277,4406,5520,5862
6297,6338,5573,5998,7614,4762,6465,5993
3604,3385,4361,5181,5028,4018,1932,6424
7032,5232,5946,7937,5658,7590,6797,7947
7698,7206,7338,7834,6694,7903,6940,8287
5624,7218,5474,6780,6536,6312,6180,6624
5834,6537,5350,4782,5614,5289,5691,4324
4361,6015,4494,6196,6228,4700,6104,4867
5493,2631,4005,5688,3670,3549,5531,4207
5279,3109,8978,4939,4195,3807,7586,4802
4258,4214,3627,2625,4818,3860,5034,3516
3816,1691,4753,3259,2075,3507,3849,3075
3585,2709,4001,4110,3600,4090,3519,5940
5955,6053,5766,6584,6806,6153,7453,6279
5454,7078,6055,5641,6525,6455,6110,7421
5755,4188,6271,5537,5660,6030,3940,4979
5334,3972,6136,6880,5023,4482,4648,4889
4801,6006,3590,3457,5716,2265,5348,3270
7894,6070,7055,6272,6361,6360,6830,3796
7181,5436,5683,6160,5473,6081,4825,4800
6287,3616,4929,6416,4073,6720,5243,4980
4269,4059,5627,4016,3249,4551,6742,3759
2633,5188,3140,4663,1719,4626,3413,5052
7257,7237,7619,7255,6732,7203,8202,7334
5032,5684,6223,3157,6507,4828,6123,3249
3038,4849,3489,4425,3750,5253,3184,3919
4505,5038,3978,5100,3516,7150,5078,5054
7511,7840,6646,7945,5224,8779,6757,7437
2819,3493,4974,3693,2826,4014,3400,5241
2757,4571,4897,5320,3290,4261,3917,4963
6165,7432,6910,7688,7276,7478,6953,7262
4195,4917,5614,5407,4351,6668,4175,5845
3699,5403,7116,4044,5325,5772,6471,6191
7442,4994,6108,4528,7341,5811,4798,5418
5842,4851,3031,6959,3013,6046,5126,3149
5863,5078,4684,6442,5571,7138,4668,5351
5103,3415,3728,4191,3790,6418,3350,5250
5404,4833,6343,2443,4608,5860,5422,2503
4957,5083,5145,6329,4428,6226,5266,5605
4780,5973,4328,5764,5903,5153,5630,5842
6847,4922,5882,6348,6475,5719,6331,6124
6375,5594,5712,5830,5994,4365,4700,4763
5095,3903,3686,3250,4954,4653,4259,4366
3077,3969,4126,3661,3350,5111,1827,3973
5595,3979,6375,5850,4275,5483,5923,5520
5297,5208,5483,7130,6471,4492,6993,6271
5522,3723,5990,5405,4614,4515,3311,6644
3828,4397,3713,4981,5935,3470,4291,5751
6239,5392,6210,4456,5711,5035,7017,4504
5626,2833,5236,5439,3530,4021,7590,3927
6966,5083,3148,7146,4022,5277,4458,5289
4879,6083,4984,5133,6899,5079,6461,4570
4782,4930,5548,3950,3780,5046,3151,4608
6678,4752,6172,5529,6450,7186,4736,5931
2775,3988,1409,2935,4512,2776,2751,2947
5186,4107,4464,4437,5186,4345,4959,5034
3083,3693,3170,3013,3943,3396,2885,3896
5476,6546,3974,5876,5926,6566,5233,5752
5086,2810,6418,5239,3349,4147,4576,5551
5810,2946,4866,5524,3953,6305,3297,5245
3528,5087,3077,3101,2843,3939,4599,3813
4160,5629,5076,7011,3851,7202,5692,5329
3668,3427,3703,4197,2731,4458,2020,4493
6469,6125,5037,3874,5813,4189,8234,4404
6546,4658,6295,3533,5098,4996,4523,4291
6987,5002,4729,7111,6382,4294,6341,5524
4976,7103,4841,7312,5205,6070,7455,5017
6259,6315,5136,7092,5064,6404,5840,7309
4932,3783,4286,2267,4454,3696,4123,2132
6956,5086,6214,7767,4462,6991,7093,6382
4873,5167,5310,4262,4349,7041,3175,4156
5045,5999,5278,5837,5683,4574,6601,5303
4024,3886,3166,6375,5299,2649,5503,6280
6765,7453,7322,6511,6736,8254,6667,7711
4039,4175,5744,4372,4919,4706,2870,8229
6745,6407,6641,7289,5337,6198,6637,6341
4105,4847,5249,4916,5871,6338,2436,7003
7342,6227,5937,8042,6053,5802,7597,6880
4339,5097,4864,2639,4873,4166,2778,4552
4855,6307,4680,4518,5982,4634,5786,5050
5144,4537,5857,2489,6096,5554,3770,4594
4400,7717,4780,4924,3386,5919,6687,4102
5925,7581,5771,6449,6765,4542,7298,6910
2487,4190,3807,3575,4840,3064,5511,3982
5370,3508,2239,7326,6643,2886,5297,3337
5202,3887,3253,4424,3186,4588,3941,3525
5456,5731,7108,4842,6449,6104,5686,5489
6393,5499,3934,6882,3700,6281,4608,5823
4898,5332,5059,5252,4635,4152,4818,5170
5580,5403,4710,4033,4039,6254,3776,5250
4087,4732,4858,3892,2632,5959,4388,4817
6455,5966,5263,6126,6064,5974,5932,5013
5580,5170,3268,5605,7703,4511,4698,6130
3975,4254,3705,3752,5140,4376,4556,3836
4219,5505,2864,4042,6539,3254,4392,5400
5898,4597,4545,2897,5755,6071,2446,3892
3025,7670,4313,5385,6118,4762,7180,6122
2344,6566,2735,5169,4048,4777,4037,5667
6188,5459,4706,3841,6684,3870,5856,3298
4565,4116,6714,6268,3374,6352,3129,6244
4718,5140,4409,4926,5517,3139,4928,5500
3341,4208,3916,3226,5402,3525,3674,3869
4999,5049,6061,3886,5359,5798,4749,4299
3372,3672,4330,5169,2443,5420,4848,5534
6797,4221,7156,4857,5973,5298,5622,4539
4369,3423,3477,5430,5045,2509,6202,3257
7066,4939,4965,7224,5659,6599,4463,6928
4333,3577,3160,4145,4151,2649,3054,3546
5860,6218,6240,4407,6021,7503,4067,6603
7020,4488,5122,5083,6661,4240,3291,3832
3579,2573,2227,3036,3699,2595,2872,2811
6130,4494,5171,5291,6220,5783,3367,6577
5701,7185,3918,7142,4540,6056,6467,6111
2663,5266,3949,4524,3554,4151,4506,4333
3830,3812,2718,5590,3965,3081,3779,3789
5698,6498,5275,7419,5213,7179,5769,6060
7373,6815,5908,7427,7054,6608,7644,5558
5989,4668,4599,6716,5314,4052,6508,4844
4686,6991,4979,4748,5636,6268,5889,4362
4928,4115,2786,5733,4081,3929,4640,2894
7581,3825,6429,5577,5151,7403,4281,5739
5439,5155,5107,3258,5704,3205,4736,3728
4911,2958,5355,2269,5559,2270,5064,3825
6248,4822,5297,4705,4506,5794,4935,4921
3417,3355,4232,2925,3995,4007,2345,4069
4978,2475,5234,4158,4534,3378,6190,2924
3798,5263,5286,4651,4660,3158,5599,4748
3814,4158,2946,3862,3620,4012,2317,4539
6425,5599,7024,4496,7567,3418,7368,6463
5758,6791,6156,5571,5982,5072,6886,6036
6124,3162,6626,4726,5307,4095,4447,6046
3966,6159,3792,5926,5584,3839,5052,5750
3863,4276,3722,5149,4698,4569,4600,5597
4852,6792,4075,6607,6102,6726,4912,6816
4211,4134,3183,6081,1192,6918,4250,4532
5303,3779,6360,4796,2631,3989,5596,5553
4039,3779,3692,3640,4331,3062,5276,3224
4113,5044,4513,5010,5472,5830,4337,4564
4291,7349,4701,4535,6358,5047,4950,6670
3434,2780,6196,5440,2143,3442,4995,4154
7082,6782,5978,6560,7371,8015,5259,7233
5446,4855,3093,2564,5636,3292,3960,3500
4675,6888,5684,6686,4718,6125,5478,6935
4573,7321,4317,6931,5358,3711,6081,6825
3823,5205,4127,4675,3894,5650,4018,4303
6498,3763,3437,6377,2577,5048,5129,1755
4433,5995,7783,5804,4219,4817,6813,5630
2892,5817,3928,4561,5371,3311,5116,5602
5034,4234,5720,3209,5013,6649,2075,6791
6605,6120,6003,6350,5136,7000,5854,5780
5294,4364,4435,6068,5798,4594,5864,4783
5968,5548,5653,5838,5978,5081,6241,5708
3250,3216,5418,1437,4063,3197,3041,3978
4901,7306,4410,4157,6681,6464,3485,5572
7503,6300,6488,6930,6094,7403,6558,6089
3725,3985,3317,3975,4110,3003,3538,3327
6090,5818,7087,6708,6100,5635,5300,7293
6803,5272,7033,6135,4993,7060,5199,7526
3416,3251,5208,4133,4043,5141,4560,5402
6637,4901,6210,5380,6485,5850,7380,5471
5865,4142,4776,4174,4395,4301,4458,5865
5165,3512,3710,6984,5227,3212,4401,4072
5222,3546,4623,5199,4072,4864,4936,4225
7567,4903,6258,6654,5268,7501,6104,5938
4371,6331,5362,5407,4471,5004,7351,3008
4070,2759,4361,2499,4703,1956,5224,4000
6486,5845,6741,6053,6604,6313,6123,6533
5632,6391,5293,3927,7243,4084,5669,5489
7121,6858,7191,6548,7323,5947,6560,7660
5125,4656,5616,5836,3364,6716,5052,5066
5214,6061,7004,5202,6544,7328,6671,6717
8238,4317,5287,5155,6395,6197,6516,2764
3406,5603,3256,6591,4728,4335,2552,5944
5515,5432,7211,6320,5863,6476,6547,7062
6494,6500,6503,7582,6492,5954,6661,5617
8024,7885,7413,7744,8324,8118,7682,7637
4996,2679,5907,6214,6201,4970,4510,5440
5223,3892,4590,3560,4632,2989,2978,4819
5499,5952,4496,3708,5096,3181,6306,4052
7253,4501,4877,7588,6369,6030,4496,5744
6491,2867,4712,4710,4032,4730,4505,3471
4778,5794,5149,6621,5441,4487,4499,6065
3064,5436,4959,6681,3633,5943,5794,6027
7267,4520,5994,6055,5728,6189,6476,5547
5877,6424,6678,5805,7422,6229,4737,7067
5076,6492,7290,6311,6597,5445,7618,5699
4708,3769,5749,3482,3640,6911,2284,2786
7095,5920,3203,6551,5761,5802,4527,4752
3585,2896,2315,5278,2758,2478,3846,3823
4205,2734,4067,2546,3866,4004,4250,3108
4310,4412,5253,5106,3463,3912,6010,3200
4723,2872,5296,2799,5568,3767,4509,4925
3300,3715,3454,3174,4177,4010,3582,3903
6883,4446,5038,4652,5309,5463,4790,3918
5926,4672,5093,5742,4788,5255,4781,7284
4878,6410,4845,7927,2872,3802,6183,6427
6741,4502,6568,6637,6220,6777,5324,5680
4170,3216,5201,4819,5965,5542,4197,5905
3253,2091,2726,3387,2082,2448,2432,2619
5858,6082,7021,6736,5079,4860,6872,5908
4776,2608,5945,3198,6458,2647,5824,5139
6100,6891,6761,6387,7909,6598,6232,7005
3198,5690,4749,3247,4835,2946,5205,4097
2799,7821,5125,4831,5578,5610,4103,6608
4171,4821,1876,5125,3535,3285,2943,4005
4234,6507,3432,7233,3621,6132,5158,6386
3660,3211,5615,2532,3652,3636,5995,3738
4024,3632,4202,4335,5277,3443,3971,5157
3964,3935,5366,3470,3741,5546,2798,4424
3311,4224,4214,3332,4018,4517,4289,4295
6808,3934,6811,4908,6860,3898,6356,4985
3029,2456,3003,4108,3347,3240,2805,4865
4837,5783,3321,5015,4790,4708,4360,4166
4122,5121,3516,4044,4508,1884,5491,3063
5690,6357,6139,4508,7160,5773,6248,6333
7417,2749,4899,4680,5303,4274,5114,3797
7160,4363,6203,4919,6412,4902,5703,5739
4686,3276,4915,3166,3070,5115,3266,4624
6869,3610,5462,3742,4852,5709,6774,2235
6347,2661,5244,4763,3151,4997,6163,3698
5365,5396,6731,4641,5739,4592,6245,3818
3637,5471,3743,3301,4075,4907,3770,3647
5067,5137,4877,4242,6599,5825,4579,6236
6439,6553,7373,6696,5888,6367,6989,6199
5090,5958,4491,5625,5095,5944,5249,5445
6580,4420,5543,6625,6260,4927,7301,5477
5779,4887,3881,5817,6846,2530,4756,5287
5978,5731,6520,5735,6474,5526,6131,6289
5159,6413,5025,3779,5269,4441,6341,4804
5745,5919,3928,5976,6882,5067,4719,5196
6322,7494,6064,5777,6874,6021,6130,6098
6374,4229,5216,6075,5671,6328,4071,5507
5687,2746,3029,5694,2721,4328,2684,2983
5589,4287,3477,4136,5371,4364,3668,4228
5047,4861,4074,4831,3513,6311,3765,2501
5613,7443,6385,5250,6641,6882,6231,8031
4778,5952,3187,5759,6522,2043,5528,3416
5929,4890,4121,5294,4388,5012,5995,1703
4632,4397,5684,3593,5060,4023,5620,4446
5783,5048,4562,5931,3948,6022,5697,5344
4357,4920,2937,6380,5235,5110,5041,4719
5365,3690,4191,6388,5847,6061,4922,5872
4769,4885,3460,4187,5973,5181,4196,3298
2986,2488,3367,2788,3121,2650,3199,2550
3238,6094,6466,5624,3834,4713,5488,4869
4148,4858,3802,3719,4996,5828,4608,4640
4939,2527,3424,6931,2883,5480,2805,4981
5910,5065,5505,4750,5345,7929,5554,4169
5161,2183,4419,3372,3348,3907,4712,3218
4680,2664,4749,3060,4643,2958,4365,2406
5750,5915,5610,4452,7112,3601,7888,4741
6085,6259,7378,6270,8504,5277,7245,7322
7258,5140,7865,6346,6412,6540,4265,7531
2367,5920,5359,3811,6083,3990,5986,5962
3468,5863,7211,2976,6795,4483,6550,5698
5912,4464,4999,5638,6128,4430,6534,3614
7005,7527,8821,6524,6588,7807,7397,7288
3608,2789,2701,2748,2241,3532,2428,3173
2883,5002,4443,6897,4388,4422,4876,5772
6012,5552,4767,4411,6856,6004,4815,3755
5400,7050,6531,7354,4923,7880,6577,6844
3503,3675,4754,2991,3448,4638,4746,3948
5282,5067,5792,4710,4228,6584,5166,6339
2759,5673,3003,4400,2046,5403,2711,3476
4849,6345,4159,2034,4461,4413,4326,4071
6742,2050,8547,2745,5923,4123,4738,4911
7931,4745,6177,6416,6098,5232,5841,3964
5181,6004,5933,6118,4844,6161,6059,6652
5185,7765,6110,5242,6333,6256,7268,4627
3182,2850,2207,2694,4206,2874,2311,2378
6907,4092,6443,4766,5860,6129,6714,3482
3468,3939,4908,4268,4236,4830,3541,5519
5194,5325,7579,4513,5582,6065,6499,6997
5575,4294,4350,3857,5328,6269,3233,7537
5004,5318,3634,8905,3628,4533,4812,5703
5573,3536,3979,5174,4824,3084,5799,4556
6763,6345,5810,6828,6249,3919,6275,6786
4235,4408,3953,5066,3323,4491,3821,5882
6858,5709,6507,6920,6410,5830,6535,7710
5133,4193,4240,4318,2318,5963,2515,3917
2053,7040,4251,6009,4676,4541,4414,5003
5089,6402,6050,6963,4782,6349,5885,6760
5323,3071,2974,4626,3960,3948,4478,3829
4989,6886,6441,7116,6633,3637,4954,5473
5152,6830,4658,5395,5091,6166,6307,4243
2942,4627,4213,5019,4213,2675,4220,6720
4516,6938,5413,5132,6010,6854,6335,4994
2420,4263,5083,4559,3429,4199,4647,4973
4852,6777,5745,5338,5091,7099,4890,7315
5384,7118,4411,5152,7228,5780,5528,5448
7756,6770,5725,6158,6764,7576,7245,5465
3380,5764,4353,5271,5393,4416,5307,5617
2890,3193,1172,5086,2852,2757,2305,4955
3452,5460,3637,5146,3783,3966,3624,7278
2391,8186,4479,4786,6186,3267,6320,5716
3009,4380,4366,3081,3094,5425,2627,5256
4031,5099,6260,3407,4331,4129,4501,5098
8268,5128,4125,7735,3580,5312,5495,3955
6735,7041,7151,5852,7189,7619,6679,6419
3923,6494,3590,7742,4572,6545,5728,7245
4201,3254,5649,5580,4316,4535,6040,6089
3720,4389,6033,5795,5056,6371,3785,7065
5190,4359,3766,4470,5730,3082,5095,4526
7290,5242,6704,5945,6149,6159,7004,6393
3447,2690,2508,2609,1870,4250,3081,1930
6475,8722,6916,7479,6327,5893,8001,6130
3829,6367,3159,4363,4452,4672,3034,5030
5818,4568,3603,5162,3498,4251,4758,3930
4612,5584,4908,3755,5895,4440,5786,6554
7670,2500,4890,6232,5185,6797,3810,3886
5731,5764,5002,4820,5621,5635,5735,6057
4045,4076,4686,3034,6777,3582,4207,5864
6424,2457,6712,3581,2773,7668,2822,6021
4213,7559,3447,4376,6073,2941,4121,4609
6167,4846,4593,4264,5696,2803,5565,4059
4173,4937,4030,3043,5209,4064,2710,4496
4023,5089,2382,4286,3952,3968,3762,2834
4061,5501,5337,3194,4553,5691,5255,3566
5102,3930,4545,6265,6408,4184,6354,4860
7098,5997,6101,4944,6009,5805,5529,6558
4388,6617,6199,5249,6752,5229,5714,5962
7597,7618,7744,7657,7480,8574,7157,8206
4124,4788,5282,3250,4909,4214,4481,5305
5363,4517,4908,4223,4841,3913,6066,2525
3825,4668,3274,2787,4958,3315,4386,3415
5186,5776,6403,5113,5715,6377,6318,5819
6077,5260,3923,6109,5933,6711,6560,4776
7203,3347,5431,5475,7040,3965,5178,4058
6940,2428,6058,4306,4602,4497,5198,3239
4698,5049,4218,4152,3940,4884,4659,5402
4520,4303,5628,6244,5638,3132,4835,7270
4162,4975,5578,5624,4193,5481,2911,7963
5575,7289,5312,5168,5791,5298,4031,6576
6121,5806,4383,6064,4517,6817,6157,5040
5797,7403,5070,7301,6505,6419,5908,6913
3071,3523,3670,2934,3211,3386,3769,2563
4366,4378,7568,4819,6153,6190,4975,7692
3237,3170,5122,3328,4042,3189,2267,5261
3764,7533,3676,5217,5710,5230,6102,4165
5985,3343,6125,5431,5177,5983,4263,4526
