4000 8
9818,4752,5787,8872,4167,2359,2847,7225
8315,9055,1019,4764,9642,5533,5965,4402
6936,426,574,3704,8468,8348,4877,9377
979,5399,2557,6604,2488,8419,3514,2306
3172,9302,1179,7340,1661,4026,4565,9977
3082,5585,4741,2724,1118,706,7127,8055
1133,7702,1759,9602,6050,6637,8979,7030
2036,1536,3634,4524,9956,7148,6830,3129
6451,8009,469,8112,2036,5035,8090,5119
620,2831,7844,1739,3538,4972,9795,4672
2674,1555,4274,8725,8192,3254,5755,228
4790,9389,4753,4747,6538,1583,7876,2989
9593,8345,1102,1630,3381,9192,6749,4002
2023,4593,5742,5562,9565,5537,234,2240
7092,4508,965,5285,7763,6720,5513,2554
6110,266,7301,2648,1850,5177,5637,1444
3523,6739,3074,6905,5932,9823,907,7956
4417,6649,3518,3983,2186,3752,6223,9279
8261,7188,4564,6024,3909,78,8579,19
345,5880,2667,2196,1058,8305,3640,4581
5045,6714,1486,977,6538,2394,8933,956
9043,2452,4939,1230,6204,1162,509,4466
8351,5074,491,2260,5153,9070,2280,5498
4950,4948,7695,6009,3253,1335,591,8299
8050,2077,9276,4588,4472,8210,5545,3515
662,484,4746,6867,1647,5255,1334,9999
330,1825,2260,5483,896,4540,982,5846
9488,8677,1856,2742,13,2447,1041,8063
4524,318,2652,8997,8528,8197,2512,9191
8682,7258,6059,329,2514,7393,328,2845
9219,2588,8328,115,7129,9311,5962,6618
7988,7818,9360,8001,265,402,6064,4790
720,8717,3787,9249,6914,6299,8441,5596
3558,4500,5926,6073,1894,6255,8918,1113
8844,7247,1228,5973,6558,7190,2591,4546
5008,1952,2548,5274,2354,8613,64,3075
7330,3851,2324,4245,151,765,9842,3710
5266,5768,9783,7160,2023,8701,8273,867
5948,9502,6841,2507,6693,9433,7053,1701
1385,9602,6976,3740,8215,7040,6815,5546
891,9140,9791,1043,9905,9633,4753,5172
5402,4537,2332,7426,3238,606,8293,9187
108,5135,1694,6801,4568,8748,8503,5954
8350,5479,9694,6566,2519,6510,2112,3411
5650,1904,4455,5556,1538,9209,728,6941
3746,3061,4367,6985,3667,2661,6172,3776
7796,7867,577,2365,6615,9081,8319,4966
4560,8014,1533,7080,4524,3645,492,175
5550,4948,5732,7089,4157,6460,4030,7903
9521,8397,4888,3189,1058,1061,6965,8854
8928,7543,1220,5544,6624,9539,511,1185
7554,2044,8266,2078,5690,8759,2254,1240
3707,7986,8330,7864,4447,2360,5768,3969
757,656,7159,1815,1718,4124,670,646
1667,1890,6191,8292,1430,6702,9478,8984
8747,7744,1063,4437,6504,3317,5678,211
1304,4008,8076,5752,6368,3845,9722,7125
4502,6881,8941,6220,1006,9612,6866,2673
1502,3058,966,2933,9760,444,1917,8507
8189,2980,2945,4694,6298,8623,4906,7603
2631,2982,3356,9000,6828,3078,6125,1330
9959,5067,7550,965,4679,4417,3639,6182
7475,4606,9115,7236,5051,1033,5743,3241
4013,8689,7935,312,7312,2841,7916,9944
5824,1272,8944,2652,4351,5070,3982,4310
138,1532,5276,4817,5949,8916,1000,3425
3523,115,661,8574,1148,6405,1815,5162
5094,9751,5475,2407,2592,3391,2351,8417
4664,1296,1069,9015,6367,5052,3326,6505
6584,8603,1322,2534,7519,2323,5959,1043
2438,6621,9617,3587,3026,1433,8750,8120
1184,4226,527,3777,7617,2879,2194,2282
4175,3264,1297,542,8316,4624,7047,4901
3227,8370,7436,747,694,3396,1790,3132
17,1407,6720,3043,2841,5471,1164,4026
9697,1692,7803,7314,4571,9998,9597,8747
3263,894,9290,1579,5519,6338,6481,8746
4709,3917,9493,5403,7313,1283,8536,7331
2691,5256,375,5532,727,1539,9558,424
3232,7362,7739,7804,7361,7336,6551,624
8231,5842,2203,3750,2180,8685,2496,6889
2602,1990,2293,9916,3273,829,7247,5964
6085,7622,1496,6813,9162,1055,7238,2394
8417,4977,199,5778,2314,6751,6402,546
2593,8606,4297,4773,7292,6793,1663,9894
8784,3956,9811,2057,4786,7059,8022,872
4681,9519,7685,3844,574,4923,6239,8992
9901,6438,4771,2216,3189,1174,2762,5783
9781,7059,556,7073,3853,2220,6967,2637
6177,6779,4695,963,3838,2718,1835,8520
2237,9521,2364,2812,4445,8604,1805,4347
5043,6576,6563,8232,7750,9326,4015,7531
6386,4572,4604,239,6793,1572,2877,2971
8351,7573,3935,2190,291,5771,710,2529
5292,3075,5341,9738,1679,7146,4085,6722
3723,649,4955,1473,9975,8971,9005,6361
3544,3610,6601,337,5183,9479,3309,3535
7052,7244,5725,7343,3015,6435,9873,8308
9510,5214,8047,1190,2361,2132,7912,6084
2782,2868,7557,2758,1839,6563,9120,5383
173,5721,5721,5356,5200,9031,8891,2253
6275,4617,9597,9291,1052,9470,7600,563
4685,5647,1753,7046,7779,9666,3130,562
2534,688,3320,4373,7251,2440,9757,7425
8162,5479,2781,3363,4510,1673,5616,786
6290,5214,77,7343,4684,7677,7906,9369
3325,9660,6415,1105,9326,9546,1667,1860
234,4987,6234,7485,7428,5992,4910,5590
1471,7692,8953,5982,9366,4570,6768,5656
9784,6846,3000,4469,4524,906,3839,7849
567,255,8954,9893,9801,621,1754,35
5609,7989,7521,3037,3981,2431,8628,5452
124,7582,1435,9490,2152,8203,5147,1937
5049,8147,6406,9573,9054,246,7422,9621
501,6377,9515,302,6998,1270,338,2608
9259,7859,5645,3240,291,4273,8693,415
1855,128,9906,4008,8331,5054,5946,3381
3201,2352,2955,2256,2599,377,1878,3100
6755,1394,3403,3754,2664,3741,6362,1923
1601,2007,5163,1893,6281,3856,2309,8137
3984,2215,2146,2316,7269,8092,5697,471
445,8652,2728,3044,9030,4606,6145,5786
6000,9549,9540,8665,3290,5902,588,4892
7910,5751,6785,4192,9608,9094,2330,3593
1310,4476,5910,8579,2569,1608,9051,3014
261,1779,6059,9292,6385,2204,5078,2386
1753,4618,1051,5044,520,1640,9937,8430
7392,6723,2623,7000,5818,4953,594,7128
9429,6504,5708,1999,8112,4759,5013,8374
6539,1073,7666,2924,3278,2744,5311,5031
7362,6363,76,7883,8003,14,6314,5395
6737,8937,2396,2555,3890,2990,9684,3320
9495,5392,5319,7608,152,333,5982,6691
1406,3648,9616,4684,6393,4928,9716,3755
1291,9793,1638,9295,9807,7952,4690,6545
6889,7087,9101,780,78,8785,4100,9573
4178,9420,7182,4330,9753,3165,1021,1159
6813,638,5844,3206,5566,5560,6962,6858
5354,8601,6153,5162,6553,844,1707,3443
7931,808,4224,8009,9594,8324,7583,3772
7744,4766,8102,7498,7931,9124,8658,4745
9763,4502,7952,5329,63,4914,2187,5418
3515,8341,580,69,9185,2287,3513,7117
3096,7737,5126,2690,6062,2710,6463,3807
7476,4566,1305,5408,3691,9963,153,3454
4466,8105,8783,4530,3020,971,9948,6536
9312,529,6605,8498,2816,119,5615,5913
7856,742,8604,3918,3453,5067,7726,929
9633,9031,6337,3324,8995,6491,6779,3462
4596,5563,7992,7616,6534,7941,4152,5847
8470,758,4346,1287,877,9961,7200,8734
704,5805,2653,4157,872,379,5086,506
9411,1424,3831,8406,7915,610,1868,2512
6174,9861,128,2709,7803,4281,8556,6273
5040,2903,7561,5918,2864,4762,4652,3568
567,7306,7725,1440,7685,2812,1947,7096
4237,5778,5503,2153,6389,7372,4665,2563
7234,4794,5272,5037,9076,3829,1311,4116
6732,8872,34,9597,3635,4687,3166,4202
1993,892,5642,9679,3705,7590,6776,7942
3368,2279,95,9758,9651,4761,2322,6885
9555,7594,1923,8631,1424,3234,2747,8157
2107,2782,7754,5742,7470,920,9944,9464
1813,5587,9144,5518,3177,5920,3460,6546
8199,3556,6305,7851,8317,8627,4737,7872
6222,6660,6504,7646,9895,9252,5804,2002
2034,3558,7744,9505,4479,7689,8969,6292
3277,8114,1810,6455,4034,5271,3001,2234
8827,9307,86,7145,7934,4823,5018,4157
1484,1522,1804,1379,774,7608,3381,2809
1166,1125,2314,5646,8815,1284,1938,2092
9398,3748,8547,3433,9019,1549,5667,7847
856,5753,4992,8791,577,10,2949,2061
1532,4753,3440,2307,2362,6821,5116,3529
7947,7431,9175,6762,8715,1113,8854,8114
4862,7402,1547,3881,8951,7215,1728,9808
2969,6721,8600,3546,6731,1549,5607,8264
6303,9047,571,8665,5869,5687,2194,3816
3119,1369,579,1835,2483,9434,9949,7345
6836,1497,1227,5788,8712,2956,5597,1681
9677,4197,5228,6409,5747,835,4673,2051
9883,5245,717,5752,933,2912,9569,4052
4282,149,5887,6765,9583,5836,4110,6420
7334,5337,2208,6047,8293,7805,7728,7971
2003,2957,4380,7751,3792,9054,9802,3676
4299,520,9429,5232,3432,8998,9284,7714
9148,5172,4479,8731,1008,8590,5151,8343
3928,7359,4390,2222,5165,2119,193,7169
5076,4573,4920,8868,3627,4723,2544,7927
5243,1974,3159,8675,973,2444,6390,121
7616,869,8852,8625,9460,4003,6968,3388
1363,1358,5610,6529,3478,5803,3698,8554
377,8619,7422,4005,3343,9967,1933,8586
1942,5092,7262,2915,7537,3652,3036,5153
4522,1888,3779,3983,5892,748,7371,7256
2107,2982,3786,5585,8786,7485,4139,9163
6104,1562,3169,9448,1530,5102,8035,3472
195,5297,6387,7732,8950,9423,2886,3473
1312,6665,7456,7205,7413,4828,4461,9521
7810,8248,5106,6596,5733,9245,5760,1838
807,8929,1286,2337,4032,9321,5809,4227
4619,2196,1960,3570,1620,4847,7044,2932
1512,4500,138,8926,9329,4600,8447,7139
2848,3554,3736,8581,2799,9496,420,3607
8426,1707,5944,2458,1029,1754,6686,5648
3951,8646,9219,5572,3493,6263,8504,5006
764,8642,3933,93,3242,2381,7233,6091
5935,969,4673,8735,465,5093,2342,8891
6800,8287,1350,7829,41,8036,3478,3993
6683,2697,9565,177,8961,8070,5183,9725
6713,9117,9819,9956,1498,7052,6047,7434
8021,720,6169,8487,5814,8511,7378,2615
6799,8728,445,6840,6765,3924,834,3448
6621,399,3625,5583,8469,8809,5308,5183
7926,5128,5139,9425,2180,1187,6859,202
1907,3029,8689,7722,1541,6068,338,8340
4797,783,5181,1562,4707,6015,5010,1329
6414,8636,6912,4884,7445,2221,67,5372
7350,5207,4798,9530,6394,1658,9733,8302
4687,8422,6024,6228,4491,6363,4569,9288
7146,9750,851,1854,5765,5862,3183,2180
4498,96,7065,1944,2318,7132,7317,9668
2340,2115,9199,8734,3773,8932,7037,8461
7355,3062,4689,1846,9425,9259,1135,6571
9009,1986,8426,4775,7848,1610,6955,2347
1706,4020,4291,4025,1153,1609,3694,3493
3724,2893,2228,7497,1826,9265,5958,9181
2328,648,1028,1753,9907,2164,8325,8917
4150,6751,3692,1999,8361,647,4347,68
4668,8638,4093,5821,247,7788,9315,3972
681,1544,1470,2508,810,7429,1690,3138
8077,2719,4891,7985,4883,3216,6903,9034
9967,595,1034,8329,1243,5381,8397,5911
4019,2491,1733,4267,279,1049,8240,961
2593,9710,3470,3403,7139,5160,6541,5217
7879,1433,3203,2762,4649,106,1797,4617
702,2831,2947,1945,8212,1344,7857,2232
3836,9590,6500,4116,639,4740,5078,3233
4450,8548,6637,1590,3708,3178,6807,1587
4612,10,4350,9262,117,6147,3879,819
8978,6827,2764,7190,8171,622,9422,2008
212,5922,6124,852,663,1202,4086,5113
9751,723,6703,3459,3902,3511,5047,8514
3522,9398,7776,3639,5545,1656,4458,4524
8483,7223,1715,6655,7845,1138,8663,8058
7060,4788,8911,7724,5991,2997,2837,5742
3721,9541,9201,7623,3053,4249,6137,6575
3647,3913,214,9192,5570,4673,3717,4053
1897,5432,708,9742,6570,9372,7801,3631
4160,6712,1355,151,9710,4193,5893,3431
3735,5095,1054,6788,9344,7192,3364,2992
1106,3579,2184,6676,8252,5902,729,150
1334,1437,9893,7905,809,7694,1537,4970
4407,2892,5122,4117,7086,1015,7549,821
6111,8603,7610,5456,5795,974,8448,6901
4553,633,3578,2806,6535,4307,2957,7870
5745,2850,5775,6555,544,7312,1525,4951
205,6647,9069,7291,7663,6618,8113,3775
5222,5724,9231,1018,6698,7679,7920,1252
8312,1498,4059,4847,5805,7016,2718,1550
9866,8493,8106,411,5806,9632,5363,6012
6279,4433,3303,3943,1051,1417,7718,6274
7141,6949,7292,3840,4628,5212,5093,2941
6710,9153,7789,2516,6170,507,4067,6037
9001,2173,6448,4807,1805,1812,819,8085
6245,4123,2028,7297,5541,9747,3571,2683
6697,863,6524,1326,6075,1617,4267,2786
771,2056,5302,6941,2564,9369,2978,1565
1543,9427,6372,3348,1239,7192,1434,7485
1316,3463,4782,6857,3210,8353,9540,9907
9216,6064,1233,5292,7682,5500,8078,8453
7557,3381,5395,121,2751,8374,1686,4294
7801,8059,7643,9041,5252,9077,6527,6568
2540,1309,3425,5750,9663,2966,5658,8879
9031,6891,4172,6713,2392,2251,5167,9950
5632,562,72,8383,8937,1759,2678,6738
9818,321,5780,5070,9398,2307,1638,1939
3617,5064,7690,3280,8030,3348,2160,7061
240,6332,3775,2633,8583,8942,2583,4216
9505,2656,2600,8442,4415,5279,5181,4233
5600,962,9304,4999,3269,943,6938,6886
6007,4629,167,4038,7977,2327,1099,8218
8659,4874,851,7243,3817,3435,1460,3322
6091,4060,1765,506,9339,6947,4740,4940
7909,4045,9939,1179,4988,6878,8066,995
1507,8233,5033,9485,560,6133,7703,9220
1007,8555,6463,4825,1991,7923,8148,8083
1984,9914,8589,1324,6861,3330,6265,4771
7375,6204,5951,2363,3083,4017,3359,4591
2251,8393,4076,2811,4526,1780,2031,5534
336,8495,359,2327,6419,8507,410,8404
8421,9000,9728,5283,2330,5993,54,9706
2198,6005,2070,5282,23,5429,9873,2274
3822,3950,5086,8349,5730,7118,3883,6067
5614,4243,8394,2033,2751,8805,437,1172
7805,166,6456,136,6160,6511,9842,8359
2517,1912,3641,2540,7342,3515,4815,1165
7465,9901,9514,3196,7020,3398,9263,2634
7641,7658,4667,392,6463,5105,1565,4268
5271,8021,4405,1432,4533,4247,9791,7050
6160,3433,9590,3503,6948,4405,4668,4414
4307,4183,7610,1327,7581,6874,3961,5222
4533,8629,5614,996,3734,7180,5265,9006
5202,9670,438,9735,3918,230,6785,79
3663,6375,3582,611,781,8251,5026,5089
2434,2636,6416,15,9511,378,5238,4044
9007,853,5041,2741,8033,307,1748,3235
9978,2186,2970,3896,2416,9756,3976,6080
6131,7559,6692,6913,5810,1718,2002,8245
4355,8418,8261,3866,8796,3499,7911,7804
4352,2952,546,2386,3259,2294,5622,3237
4481,8593,7134,6897,8349,1111,2978,4481
8670,9670,1394,4480,1388,3396,2726,5743
1815,987,9610,612,4486,7521,8417,8839
474,8963,1226,3734,1257,6848,6971,5738
5442,4106,2636,3791,5217,5614,8272,3888
5284,9667,8368,6673,3064,1095,2416,4879
2082,2027,5492,6568,9548,3909,5408,22
2872,6634,3756,4130,3482,728,9868,8924
4835,2505,2716,53,8119,988,3941,3404
655,2310,77,3720,3405,2494,8599,5487
4521,4092,2056,4070,8002,7464,4093,875
4098,7849,5005,7581,8578,4874,6506,3414
7379,9222,3467,5498,210,7408,8903,866
9719,8981,4586,3124,1476,3186,8612,5997
7279,668,68,5282,8132,4161,6157,2230
2011,1163,9811,589,6037,6317,4004,3416
5540,7471,8915,5751,4880,7819,6618,4600
6800,1204,7724,8276,4391,6336,4274,1671
7005,4342,6953,5137,8503,3111,7368,514
4274,7180,1104,311,3497,5108,3728,9038
2580,2644,4789,7461,463,1407,2061,7263
2612,9786,5540,7004,6123,9814,8675,3128
4156,5629,8265,2660,8740,5633,3175,3014
2813,4279,3326,6311,9388,7054,5350,1969
9698,139,9430,162,1546,1492,7425,4158
1278,2965,1162,7401,2780,9838,529,6936
5467,8795,9597,4207,4429,2772,7222,7243
7052,548,3554,6440,7602,8905,8410,7301
9044,7840,7463,590,9332,4889,4749,611
7855,5911,8012,635,5750,8542,7572,1217
7337,7169,5425,1766,9942,2647,9009,6994
3195,2564,3435,798,1469,1845,8099,513
9686,5563,1104,9019,452,5853,9630,8307
1765,7643,8942,7515,6185,6515,8732,3522
3684,4157,5288,3626,6805,4298,621,1
6862,4056,798,8331,5901,8897,8845,5588
4460,9949,4607,4913,5802,4238,3220,7568
1881,2163,5083,8066,8678,3816,1589,2363
7974,6877,5989,4779,1176,6610,4779,8038
667,5578,6370,6569,4475,5215,2157,8936
5165,6764,3849,968,1002,7070,8536,2884
9233,3620,950,7912,7436,2539,275,5410
9417,6265,190,593,2876,4970,8632,3543
548,5002,113,5024,218,2270,3960,5383
9034,7810,6351,37,4881,4888,2921,4115
8508,3872,2027,5944,6411,2303,1355,5829
8569,1545,6423,1445,6515,5055,4989,7063
57,5102,2087,276,7372,6048,5659,6407
3859,2011,6445,8740,6899,9367,2855,5407
3239,4883,1352,9651,7186,2707,5481,5755
4253,1904,7201,769,6959,2191,7833,7017
7294,9920,7293,4667,5969,2953,1074,9828
4964,7520,8569,1863,6887,1424,7271,127
6308,8623,9779,3494,1331,5260,9250,5584
7164,6452,6354,4124,8643,4187,1141,5937
4108,8434,605,77,1388,1680,9906,6352
9200,8475,8216,6088,9900,5488,6215,6208
4111,5995,9703,5443,1255,8954,1028,8419
5406,7382,2544,4050,1569,3685,9988,5677
2120,593,5755,3508,2273,5661,9860,1473
4137,8077,7562,4037,3565,3778,246,7677
9773,9949,3120,1028,8903,4148,9448,4310
1531,1992,8360,3100,5678,8348,8778,7798
8941,4533,1306,1214,195,1167,2688,4332
9245,250,8370,2810,4028,8616,487,3802
8566,3608,4830,7470,7757,4279,1780,9288
6272,141,2389,1950,8489,1167,9749,7430
5701,1056,8645,5896,2223,1333,228,1469
1584,8599,4279,5612,7216,4767,9415,5783
8376,4245,3253,6133,8525,5034,5422,4798
5175,7811,6748,3664,8979,6497,1095,4680
7554,9740,576,9777,1074,805,1247,2658
9405,5526,8271,6621,294,7686,2404,8670
1932,5657,4804,457,692,226,5255,5867
8038,2004,9532,7017,8502,627,1697,6056
368,2274,5834,1442,3080,7081,4101,2485
2608,2372,9106,2903,59,1510,1574,1991
7168,6378,2449,7860,6605,7705,3728,4643
9709,3260,1660,8212,3888,3358,4269,4257
5633,103,5699,8713,7185,9801,1198,9793
2173,304,2697,2232,1815,4271,4224,8984
649,6673,6845,7254,4378,573,1897,4088
3834,3558,2301,7722,6917,6570,1979,2550
6673,7679,1263,3859,7480,2462,3652,9654
2767,6350,1887,4582,621,6111,3567,1270
2785,412,8525,7163,985,423,1252,4820
3981,3553,2543,899,123,4523,3449,6797
2202,4712,656,9683,7175,4309,9338,9942
659,1226,4524,1280,7337,8092,2550,122
8504,1076,7286,9490,1499,8539,4310,5481
2092,6853,6380,2215,1376,9829,9012,3579
4542,9669,3263,1717,3978,2602,1659,4637
3828,6184,5917,1166,4276,8468,1289,2780
9544,8575,2271,1044,7114,6582,6525,9207
3436,2905,1422,4813,2734,435,8392,7276
104,1656,8994,4082,4258,653,8720,8086
6838,4637,9252,1114,3106,541,3895,2651
9117,6166,3695,6232,2749,220,5439,6185
3125,6862,998,5859,7298,9391,3136,7402
1047,2131,1485,5306,2784,205,3392,9622
4843,2645,737,7950,3187,4633,601,2305
800,4296,8537,3549,4516,3977,9734,7641
840,732,3501,8138,123,6638,5540,1171
8769,7026,6477,1554,7232,9870,1177,2076
2515,1914,26,5703,6547,627,8009,7347
4923,6547,896,9440,524,631,7082,1364
1363,583,9502,1487,7222,5043,2658,5991
2070,9135,7546,9302,9005,8723,1378,1521
638,1404,7225,7185,2031,5234,4533,6955
1781,5430,6395,2305,6061,3477,3670,7425
4061,3173,8912,1284,8217,1570,7275,287
706,4822,9589,9711,3545,967,1233,4183
2372,8458,1369,4404,3692,5902,1359,5473
1333,7755,7779,7394,1233,1450,4820,5295
4623,3732,6579,2840,5303,3854,3127,6009
8677,2717,5721,2222,3685,6954,6406,6057
5413,7775,462,9105,3678,1821,4579,5011
9577,2358,2406,810,3808,7226,6105,8432
959,2684,1273,6262,6539,4401,2272,5217
7118,7994,7439,804,4949,3846,6862,362
1622,7324,9467,5301,9146,4046,312,8723
6405,2719,9534,214,9946,5640,8647,905
8325,9920,7168,4865,4322,9441,82,1441
7436,7522,2245,2385,1368,9107,2747,2990
6431,2215,8291,5577,6262,8604,4301,2667
1324,3835,2881,1270,9476,1528,2176,7801
1449,9345,2666,5771,8787,2748,7212,6223
270,9458,8608,1639,8566,1356,4630,4997
3571,2921,575,9833,1526,4877,2501,2851
8713,5383,4122,8189,6912,6299,5990,8361
5644,8656,4133,4432,1405,1346,655,1675
804,9264,3315,9370,620,7945,4368,4192
867,4944,4026,2393,9821,6527,5245,8535
1910,9367,6724,8822,5666,2714,7183,1311
1371,1317,5743,2777,2663,6399,4453,3468
5663,7768,2839,6284,5713,7208,476,6580
2152,4502,8974,1974,1029,4219,509,2939
3587,7234,1762,9253,9949,8946,565,1320
263,6309,4098,2927,2708,8551,6395,8371
6319,9235,4655,2032,6443,5132,8612,8596
9634,7587,571,663,1806,1081,3603,5393
8315,5365,4647,8264,4311,5213,9585,4575
1522,3683,7502,4230,2234,3897,2602,8554
3132,7258,586,9576,2390,9199,8172,2024
6786,8744,2688,8593,9825,6291,3987,8140
1657,8634,6405,5969,3847,5991,544,5370
9675,8046,9600,1910,1944,2203,464,5077
9461,1051,4653,1851,251,2826,3875,7038
1570,6564,5631,1396,2856,9618,9537,4513
8253,5942,483,2101,1934,1027,7471,1609
9074,7072,3519,1018,9275,3984,6096,8736
5035,749,587,5286,3576,4463,2324,5147
1027,7956,6543,3883,7575,6080,8397,5828
2023,8880,7930,3957,9908,5401,5566,8982
2474,9086,1,1749,3071,6097,486,8106
6847,1074,3393,423,5537,5718,5570,6565
3675,2114,449,1250,8194,8846,7078,217
7727,5008,4174,7635,410,9741,6618,2884
8828,6619,4634,1899,2716,5120,6,9564
6194,3400,9987,1732,9118,5558,8297,2794
7672,8746,4044,5867,7593,1122,6084,5320
6131,259,2955,6542,1,9573,9426,8830
6193,4060,729,8910,9181,736,8474,5375
4136,8462,7108,3255,4021,5405,6049,1694
4152,93,7561,1745,1216,3646,7065,7348
3905,21,3890,3907,9595,3317,2737,5788
7377,3467,4699,6559,4203,3173,1935,8340
1636,9043,1595,5657,4448,7645,7351,8601
7738,4913,346,8955,8559,7412,6303,2464
7433,194,6372,7028,3511,9109,2817,888
2577,7516,7448,6780,690,9383,5121,2326
8426,6716,7984,2875,4362,5336,1476,2100
249,1823,1056,8809,9235,7360,1274,6668
7554,7646,3697,1065,6756,6515,1954,9333
4032,9402,6114,4722,8785,1235,7049,7211
7952,5034,87,2314,370,1563,4415,620
3386,5471,9430,2621,2832,704,9290,386
8350,2988,1451,5107,9503,3405,4440,3535
2807,554,8258,1593,1790,5308,8805,9742
342,8892,2056,713,456,6472,1334,3842
1944,764,6464,4776,1468,5755,5162,9819
8743,6614,4926,8247,19,9367,1783,2827
9921,42,4421,1711,5350,3226,1454,5692
2119,3511,6405,2575,9983,7740,6418,1927
8504,2883,6704,9973,8638,1866,9792,7382
8480,4719,5630,8500,4086,7414,1328,4008
7456,5749,5720,2806,8975,7174,8498,1095
685,4904,3670,669,2644,88,2597,1149
2972,9301,1122,1611,1168,915,8993,9648
5635,4624,8149,9721,2038,9477,3729,9494
5227,9449,2300,4202,6624,799,5298,7309
5704,8968,7978,8349,9057,575,9498,2029
9877,621,3640,1045,1537,2634,694,7172
7259,8843,6893,9297,8321,623,8791,3548
73,1092,7751,6697,1892,3049,4007,7596
2018,1985,5946,1075,2561,5444,3105,2439
6066,6746,3484,7603,9381,4178,4776,6640
3022,1670,5937,1344,2293,4729,4892,2366
5822,2644,9064,7714,5693,3071,5311,7712
5057,1257,8787,7619,6702,1893,58,2769
8640,3543,372,8021,7721,5149,4661,744
6819,599,2088,9112,5328,6981,1479,1151
9625,544,8865,5319,3615,4176,3031,8673
5434,1819,6292,2136,3713,6351,4905,2353
9894,5278,374,7616,427,5036,8361,7246
5636,449,6359,965,7431,7839,2116,7056
8383,981,2376,1999,5158,5408,672,593
7227,6965,2730,940,3316,7636,3294,3211
2914,3669,827,3342,8706,9188,589,4342
9638,6948,5307,7069,4788,7423,4126,3171
8405,6502,5170,3564,1910,5842,4157,9138
2807,6887,79,6124,4523,3373,9335,7438
7043,163,781,5749,9352,1370,91,8990
8319,5399,6060,3107,2823,187,6279,1228
6690,1449,4793,8601,7292,8950,7739,100
5838,7819,6224,362,1193,5560,7801,8236
5723,8582,3986,5076,9953,4078,4067,8273
9477,127,1380,2300,315,7659,3529,7005
9109,8322,5606,6401,7273,3346,6501,3112
1165,2726,3475,2358,8286,1276,595,4010
9859,4581,9086,9813,8659,3153,8086,8137
3281,9467,438,3597,7127,3967,602,6236
2290,6209,2638,9563,9555,9139,2676,720
1865,6151,3079,152,7428,3675,4162,7288
8256,3249,7101,6916,6403,5187,5054,9685
4654,5492,3282,1781,9459,3884,8017,1750
93,656,1314,9649,9795,3990,370,1661
142,3449,1813,7571,7125,5976,4859,5382
9226,1960,2298,5629,7147,7353,5314,1802
2845,8596,3583,2305,2481,1601,4055,2575
2257,5369,2224,2053,9359,2595,3715,9502
6045,5529,7073,3170,1505,1932,8552,731
3893,851,6361,1041,8204,1675,2843,1049
272,6427,3354,2754,8029,7409,5329,287
2778,7554,2340,2138,149,6056,1641,6194
1585,8714,9364,3091,647,7917,3823,4540
8768,184,5582,6972,1860,8426,8022,2132
4853,1376,4886,2883,8786,216,3170,1565
7770,5511,3704,7920,1567,5345,4114,3153
4059,3479,6244,4706,1397,67,9247,165
252,4829,7138,2112,3255,5160,4244,8109
6537,9130,992,5323,9347,4163,6888,7117
9675,592,5037,1242,5937,9152,4395,9997
2632,640,4704,4029,707,3951,4195,959
8781,1333,3071,2037,6493,7316,147,3030
