4000 6
1511,8180,5435,6680,3746,8109
7652,5674,2419,5120,2003,1232
1604,7263,9115,5663,3469,4841
7143,2438,1404,8271,2875,2380
2551,4643,3764,4300,3174,9935
4285,2861,5951,7131,2161,6746
2301,7671,8337,2246,7594,5222
2559,8850,453,1509,7428,9174
1278,5186,7918,2789,7995,132
4604,702,2045,7590,7475,5339
3273,3157,9526,3176,2378,8499
4105,3913,7300,9175,4596,2787
3353,9158,3650,4696,5682,702
5059,5779,6042,3353,5146,5381
6574,6786,2274,3329,5230,4641
28,9435,4222,6731,5914,9833
6659,1908,6342,2834,610,6285
13,4242,4526,6089,9060,6136
5411,7708,1611,9403,2525,4037
2383,3281,8136,9514,4951,1745
4528,2774,2257,8928,9312,4543
7966,3822,5091,2902,9126,1326
9684,1013,6307,6650,8918,658
5427,3260,3461,7732,4350,3920
9376,4,5313,3907,9066,2634
5539,7566,3654,5060,5633,1960
6590,6036,6026,1966,1942,6077
5514,6223,3238,826,3674,8124
7635,4348,6996,4379,2229,5762
9459,729,7532,710,1552,4736
6325,1776,6694,5490,1391,2479
9015,3956,786,5911,6212,3688
2539,2761,1983,4108,8874,5288
4697,9352,1894,7007,2279,8311
8113,4231,5535,280,4454,9798
8017,5832,4897,5123,772,4140
491,7189,6772,3601,3735,2536
2303,6926,2672,9282,93,7767
1576,3103,9791,5139,4111,5042
6141,4388,3173,6353,5759,9075
9910,2061,5139,370,6077,4942
3470,4453,5157,8788,3044,1083
7487,4134,9133,1397,6587,684
2181,6555,1305,7691,6628,4454
8851,2282,1799,8143,303,4592
1157,7065,8015,6921,6929,2630
3562,9014,2535,4980,3292,4761
5140,5922,4070,9449,2478,4348
7951,2095,5886,4506,7881,371
4803,3678,6130,3638,1332,9367
9434,2060,3027,3565,8902,5499
1837,5441,2674,9561,8605,4380
2234,900,7272,5619,5339,7688
7436,6782,6190,2757,1550,2490
5231,7111,8069,3740,3676,512
4755,4268,3842,3611,5724,7849
6354,7717,7259,4684,3659,3220
7743,2363,7028,8103,2740,3266
5935,2685,8197,6840,2316,1891
8134,9294,1333,8484,749,3730
6620,1065,7520,4896,5631,9276
7967,142,4985,6395,1229,6646
3128,6876,2731,6042,7418,5711
1930,6942,617,9574,813,4901
802,8554,6071,5670,1424,8643
5702,8053,3136,1085,5323,4847
5009,4624,1796,2942,5008,8787
8795,1506,9344,3140,1873,1789
2870,6343,5291,329,9509,5090
1435,7661,4511,8635,1785,4785
6579,4108,1030,5352,7888,4361
2661,4423,3881,2775,5813,7484
7152,7355,982,7216,8810,1658
1497,8617,5516,8309,4515,4186
6649,7818,3134,6246,6178,1515
2786,4244,6663,6473,9230,2811
1299,1094,6788,8587,6463,4668
3598,4197,5953,7450,7150,2331
6937,4068,8203,2199,1785,7654
590,7416,4751,4489,4771,5543
1886,5302,7332,8156,4385,6887
2592,2579,6882,1638,6300,9723
3377,4287,8388,4498,6868,5992
7008,2208,5246,4638,3758,7822
5285,4472,1046,7663,2010,7618
5701,4939,8100,211,1955,9367
6837,1179,3658,3086,9943,4501
1718,5367,7108,9624,4159,7671
1149,8812,408,4589,9506,5314
6454,6184,7332,3197,1972,2595
2190,8782,2523,4852,4631,6782
7141,7707,302,5765,2433,5819
3450,3471,3756,2163,8556,8016
211,6212,9290,649,8290,8184
4998,1106,9907,4367,20,7481
4084,5701,4319,111,7566,5401
5193,266,3999,6549,3778,8518
124,3044,4848,4203,9644,7054
6292,2941,3445,8818,3723,4868
3891,6747,2097,9408,3080,1003
6840,4699,7417,5819,8404,1759
5411,9090,3895,4889,4558,2112
2796,7651,5401,266,7059,6819
4101,3909,9046,5015,6126,3297
5341,2719,3750,2624,3884,8685
7378,9366,5408,5582,1180,2443
4387,9040,1860,7098,5980,7343
634,4576,4293,5900,9133,5451
5803,3446,9642,3594,4503,4818
4539,7178,7949,6925,3308,3971
3406,8960,6823,2853,6941,654
7549,4813,2237,9840,531,4098
6433,3006,4549,990,7181,8120
2146,6846,4425,2423,5102,8816
5488,4876,8176,7347,2323,5876
5491,8416,1123,5325,9846,1164
4959,3740,6654,4506,6164,4106
2601,3057,8158,1831,5762,6616
4847,1243,6567,3640,9302,6348
6180,2236,5362,4696,6857,2882
1047,2753,9493,8241,3820,6298
4733,4593,8143,6021,1498,4718
1387,4835,4452,7095,5014,4744
7548,1490,2620,3822,2772,7203
4828,1052,8654,1421,1882,7031
3229,3203,6682,3572,9853,5120
2992,6553,5802,8740,3119,3355
2956,4558,2810,4090,5083,7400
6267,841,8238,3705,7329,9273
1929,4034,9228,374,7199,5026
7070,8183,6242,1183,5098,5097
8061,3984,5965,1262,3377,8529
3095,6221,8866,4094,3925,8617
5103,8112,8508,3448,1648,4141
9757,4817,1661,7639,37,9620
9964,3570,2966,6916,2981,4160
3190,7240,9261,6973,534,4115
9776,2143,7927,3726,4329,5268
5784,6274,1479,7662,1585,8879
7513,3007,4717,9784,817,2385
1545,3597,9192,4970,2503,8624
5720,5567,881,4822,9589,8662
7110,1757,8729,5767,6975,1211
4300,7950,3064,9454,2256,1885
2325,8319,8318,2576,2138,9880
3218,1089,9421,7319,5543,7024
8649,863,3580,7901,9103,3163
5601,4885,1394,854,7914,9465
6217,4802,6702,4318,1747,9743
6686,5312,2640,9571,3094,5017
6163,9887,1682,20,4253,5997
1394,7293,4009,4922,8097,626
6553,3678,8552,4161,6917,652
5281,4351,8186,7825,2488,713
5567,4553,9711,2912,4264,5895
1092,4234,9829,9226,4219,3809
9296,6490,4515,7366,5229,952
6357,3980,7094,7207,6625,3089
7281,8004,6004,4298,2306,267
4322,6890,9947,395,3099,4906
9764,5509,7108,2746,1768,4645
4957,1403,4879,6769,6948,5727
3413,428,7105,6554,6994,4437
3119,9938,493,5452,5483,9174
6086,6707,4803,4506,2512,5845
6295,5643,3292,9119,398,3865
2121,5578,6952,3615,1975,9586
4840,5607,2576,8418,4284,8724
5610,6573,6576,5325,2449,7588
6313,66,9230,399,7741,5053
1358,8322,9479,3508,4820,2256
2936,2726,8209,900,5860,3053
6686,4551,1528,9225,3942,7299
2996,3810,5426,4108,6520,2494
9045,7199,5253,5865,48,1411
2456,6795,7523,1375,2594,8988
3515,3730,7185,18,9265,6707
5614,7658,3762,4610,3672,7157
3363,4513,8883,2744,7092,4999
5730,8883,8196,4419,3932,547
2996,5373,6760,1649,4764,5085
3374,2517,7695,3787,7515,4115
2552,4414,5483,6964,4138,3859
1857,1181,8929,6159,5063,3863
4421,9884,1805,5678,6464,5496
4207,6492,4463,7290,860,3122
9524,6337,2850,6275,8159,1595
811,6869,894,7609,5944,9148
1135,3114,8098,4985,3718,5788
6040,8947,6960,5673,3995,1121
3004,6437,5887,2424,4862,8298
4060,4132,1474,8982,6149,2246
4586,9573,4398,3909,9800,3503
1099,6202,319,9738,4297,6490
4192,4317,3940,8127,8282,2730
130,7413,3627,6582,6286,3145
2680,6262,3886,7957,8196,1828
343,7289,7562,4913,1555,6925
9484,4131,1188,3177,8868,4668
9677,2680,3779,3136,1820,3161
3071,4573,9273,4078,1130,8510
9451,3515,6404,3544,7045,11
7469,2144,8334,3052,1340,5878
1987,9191,8537,6432,5272,2693
380,8097,5314,9058,5811,5563
586,6436,1929,8938,5100,4325
3978,542,9635,3481,3497,6748
1662,9079,6225,6418,1972,6435
1257,3758,5934,2153,9786,4851
9579,109,7310,6781,8495,1144
7269,1073,7741,2864,8443,5968
9626,3596,1204,4255,5028,107
5555,2346,6297,2226,1614,8450
3697,8373,5399,1139,2231,8281
6448,7566,1994,6968,5233,500
1368,6029,3943,2551,5020,9759
7066,7941,4459,7484,4839,2374
573,7078,3671,5133,4021,8404
2460,7069,428,4381,8680,3151
3028,7404,4513,1099,8083,1510
4757,7856,5933,304,6790,154
4936,8148,2513,8660,6510,1909
6631,4633,2054,7530,2837,5827
9473,3958,5452,307,7279,1892
381,1107,7228,4197,5140,6610
4717,4673,9570,1060,5150,238
2899,940,7055,3142,9643,977
1044,2975,9917,684,5206,9798
6711,4077,8948,8943,831,408
5363,4612,5441,5223,3241,3339
6189,3533,3830,9745,755,3910
133,3557,9094,2408,5567,5465
4407,7029,2141,277,8014,8093
2226,7328,4982,4004,4199,4871
2552,7148,5149,3966,2536,4481
4677,4677,3933,7641,5277,727
4837,4164,7644,5452,5672,1276
7896,6303,5441,4836,3725,4211
4230,8126,3667,8116,1649,4553
4389,4792,9484,3258,3402,5679
7192,4128,3217,9216,5811,899
5126,2631,6834,7373,2122,8233
4664,3723,7339,2809,4230,7938
7273,3632,6887,2289,4193,6610
168,3416,8864,3310,7730,8984
3513,4335,1833,7402,6712,3167
1753,1471,8811,4005,8818,5940
2456,7020,7454,7090,3021,9170
3720,4468,9041,5106,118,6404
6389,3018,9604,6783,3011,3273
5511,9804,5293,4652,3698,2193
332,8296,1315,8570,4265,4029
2993,3609,3039,5301,8178,8791
243,6893,6866,2510,1442,9204
2675,4467,6834,8429,3592,2813
2710,7912,2198,8026,140,9195
2203,5903,1750,7106,2812,8686
3524,5455,3861,4799,3878,3559
923,3948,3925,1605,7662,4851
4821,8927,3036,6033,4005,944
8418,2431,5253,4011,5342,4934
8964,6009,4175,1097,7331,3055
2775,3334,8746,100,3228,9233
6818,6531,4839,2512,3486,4559
5202,1964,5871,8016,3017,9237
3274,3238,6678,4442,5270,5155
2150,6149,3753,9782,1923,8198
4009,7052,6678,205,7301,6080
2716,1887,5114,6098,8345,5580
8845,4460,3709,3349,5088,6086
6979,6182,3918,6950,703,5025
373,3184,9580,5069,1205,9306
1804,4575,2908,1297,7983,8860
3724,5325,6068,2874,5805,1455
9892,5918,4773,327,9797,3759
4559,8088,2286,386,7580,6458
5458,850,7333,8276,3562,4144
7059,4968,4070,1456,7275,5021
3334,8853,3694,2543,2942,9654
8834,332,3820,8543,4764,6295
3501,4213,5320,7991,1252,6266
394,8334,3575,8982,4703,3460
3297,4796,4734,8877,340,9503
3552,3977,2035,8482,2636,8413
4350,6965,6866,4175,7299,1374
5149,9194,3634,530,6994,4669
8854,6005,5771,4205,3902,6196
4884,3609,4912,8344,5599,213
3704,8230,4900,5854,2025,7695
7108,4636,1301,6398,6762,2060
4925,7110,4053,6915,6047,1109
297,2983,8528,891,7021,3077
5313,1288,3606,8441,9813,5881
311,9911,4010,511,7518,6224
4212,4910,96,9060,1461,7867
8793,1598,4915,4425,6197,3752
5738,9741,1585,3131,5251,4916
9358,5813,2527,6661,4188,7047
4327,9967,1024,4467,8886,1772
3369,2694,9158,7772,4002,2292
6452,8597,3845,5531,3708,2195
417,5811,2032,4152,9933,6861
222,9765,2283,6381,5644,7569
5298,7471,1890,5380,1970,7991
7301,8406,5078,451,9491,3028
8184,8115,1680,1095,9948,2246
4826,6878,1092,4696,9082,5677
6807,6097,1808,1039,7136,4958
1288,2684,5245,6690,9968,7457
3900,4128,9041,4687,5697,1752
7236,6236,1495,6046,4449,3166
3460,1398,4016,8693,2478,6125
6029,3046,9207,3648,8371,1517
3996,3755,2469,2921,8979,3608
4228,5579,6938,358,6068,7097
7898,1006,5294,3813,4318,8219
5779,1809,6800,7897,3640,2400
4607,7441,6014,1110,7947,3834
3290,7449,9907,2964,8911,1143
4673,5760,2866,1447,9819,714
4203,3553,2820,7944,3814,5556
4885,1202,4800,8281,5486,4061
2647,5140,2238,8514,8940,4507
7108,3374,8351,2721,4293,6999
4747,2827,2777,9813,4421,6537
3099,2908,5679,2349,8680,4302
3584,6109,2293,8504,4906,994
5935,1362,6503,2061,8760,68
6099,8303,5303,2283,2172,4882
5802,7109,5233,3053,3602,7355
3670,8468,3751,6930,7237,708
9785,7060,7777,3375,2495,2172
7855,4391,8046,5954,4672,1557
9943,2596,6816,4736,3875,3273
8946,4870,2749,4096,269,5443
7874,896,2260,4403,8723,5317
8334,4091,7818,7774,3411,4802
6664,3770,3639,4357,1747,9526
2390,3396,6838,3856,4043,5530
9037,737,8241,2326,9022,1158
4212,700,6644,4140,8439,7538
1633,6944,5339,3512,4343,6016
7103,1314,7839,4697,2196,8492
4082,1769,6705,7298,2908,5505
2021,4375,5785,3617,4165,7928
6432,9212,1487,4059,4444,5424
5624,5974,3633,1305,4627,4726
8696,2945,2862,3211,3743,4770
4142,5348,8062,1424,5629,408
8568,4071,4323,4440,7765,2346
5216,9509,3306,6440,4063,3986
8320,1769,5527,8115,5900,2834
8696,8619,133,5191,5719,1209
4480,6393,4686,6153,4199,7717
6314,2511,6095,1495,5179,4590
2602,598,5812,6501,8367,7607
2225,7531,5917,7898,5040,4805
2021,4773,184,8448,9285,4517
4471,8801,1499,6715,2072,4250
6780,2148,7817,4662,3263,7874
5622,3888,3767,9365,7707,2615
1879,2777,7537,3888,6694,9856
8750,4283,4515,4486,4794,2316
1234,4655,9802,489,4180,9416
8031,7875,4992,2551,6183,5972
6548,6834,6118,1811,6460,4003
59,7695,3725,8006,2276,9809
1441,6504,4434,5570,4845,5545
3798,6737,2495,7521,8554,5463
5323,7616,2608,4483,4903,7184
8327,8156,4315,194,7556,1423
1612,8010,6582,3499,4749,4154
7154,2165,9621,7077,1007,6659
7256,6740,8752,1382,2645,2719
8612,2667,6498,5575,6403,3952
7656,4967,4273,5721,3795,4621
8149,4581,2962,4063,5144,7639
5818,6426,6563,1297,4907,4258
6768,6569,7052,1392,7523,2524
9712,105,5052,9613,1,4783
6513,5448,594,8353,2197,4705
1860,8258,6249,7078,2324,5201
8344,2625,83,7866,2393,5796
7884,1089,5620,3356,5922,8868
8406,7209,5502,4842,3855,4219
38,8133,7468,7929,1718,9429
5570,3568,4625,3675,4895,6902
4650,6079,8115,5708,4743,5233
3851,3832,5773,2050,3977,9095
7040,4363,3794,9204,6088,1494
4082,5930,5360,1948,4307,9048
8715,4624,5576,954,4052,5044
5734,4241,5018,6464,3350,7387
6604,7103,5832,307,5034,2261
7736,6465,5128,1928,9926,4914
786,5740,7744,9788,2388,4536
5261,3509,3714,7867,5961,7163
3908,4991,7787,4698,4805,2339
1569,4549,7018,3333,9145,4187
2797,4307,8592,657,5922,5961
3280,5566,3596,9052,5709,8941
9294,2933,2258,6187,3908,6205
5850,4499,4453,9518,2686,9599
5342,5128,8953,733,4096,7600
3431,2332,3499,3933,8657,6100
130,8340,5434,4579,6393,7282
7162,5572,809,9023,592,5740
3277,5891,5238,6062,9183,3267
8340,5608,4602,6775,5614,297
8376,5016,6176,3476,4603,5394
5740,5827,1371,6711,4942,4927
3259,6193,1115,5849,9523,955
3786,3466,3376,912,8805,9737
7337,7897,583,9513,3061,103
4953,2800,7585,757,8581,3290
3041,8985,4202,821,8808,2234
6959,4854,4363,1530,5588,5173
6713,884,8639,7061,3579,6276
4156,4392,5320,2767,4737,7288
5417,3953,3043,8425,5482,3303
4824,1806,6112,9477,3781,5766
6297,6324,9764,8972,2960,808
2827,4255,8398,8162,3200,4284
7614,4610,7362,3657,2036,5091
5392,4458,5245,3261,413,5407
5157,4262,8267,7629,3150,4872
1413,9211,1466,4706,3216,8751
5088,2836,7107,4089,3029,3486
2709,7062,1950,4985,4389,5975
4584,5193,2605,7909,2298,6045
8355,5192,2789,5282,4597,7777
1572,6603,4224,9735,4388,4738
7929,4068,6995,5272,1513,7569
6922,4918,6683,1557,923,8100
6630,3317,9272,7749,1726,4619
6536,5449,6422,2028,7784,5818
467,3432,7951,6135,6375,8647
7607,7888,2227,5909,2409,8495
791,993,9803,7074,7976,3620
296,3846,6110,6721,5518,7006
7396,2633,8686,1954,1935,3367
7110,335,7659,7480,4655,5342
8068,1797,9816,360,9816,701
7511,4085,3226,5097,1165,9634
6816,1807,4150,5693,7441,4307
9673,4668,4189,2221,9245,1352
3773,3098,690,8112,4530,4448
8408,3601,1137,9434,6571,2309
2685,2717,7650,6647,6143,8453
1233,6370,7186,917,6207,7373
6629,7215,1405,5558,6272,4518
3053,4463,4575,4524,7015,1888
2264,4598,2735,8192,7208,1824
6494,9986,8029,5887,5379,2895
2959,5291,1723,5636,7071,9463
3277,8123,6893,5945,1821,6922
7395,6796,4009,151,9981,1190
5877,5309,3895,3996,7398,3750
5160,7383,1774,9140,3266,6505
6372,8339,2862,3439,670,5646
7070,1833,5252,5591,5937,2928
8430,798,6973,2424,7557,646
1908,4397,5281,7275,1778,8226
7016,737,5934,8327,3870,9048
4404,6096,4792,1166,9910,5495
5874,4402,2291,5017,8088,5092
7415,6232,2627,1488,5474,4816
3631,3333,9254,4569,4660,8875
5255,5299,6190,1404,4788,9787
6633,6609,99,2056,9458,5855
156,5629,6652,7287,3043,7567
4037,9559,7273,5910,548,1898
6691,1400,7689,9814,3467,4396
5377,6225,3376,2138,5227,3861
3690,2386,7351,7921,582,5817
3123,369,7317,3998,5971,5727
5021,8940,759,3459,4185,7027
1992,5562,8614,3009,3459,7100
7,9001,7749,4432,3976,5920
4757,5135,1121,5877,2221,6748
6693,9000,7900,500,6326,2242
8270,7734,815,5427,6297,5333
5163,3935,7042,3083,5525,6535
6166,6568,4163,33,7084,5830
5073,6807,4087,4140,3636,5652
7150,5992,1369,8890,2017,5685
6644,3528,4715,7661,818,5885
2328,6124,9289,2050,7231,4614
2737,7453,6703,7924,630,4366
6470,2110,5718,6252,7734,3485
3002,9536,2108,6926,8620,5212
8088,5049,6253,3403,4390,7578
5959,2704,2640,5576,6501,7646
4027,3773,6072,7446,1340,4311
9027,976,5427,2173,9558,3348
100,4563,8324,3622,8362,2414
5895,6172,882,9856,203,4039
5378,8997,2516,2971,4903,8096
4079,4110,7633,1911,3207,4197
9164,5253,87,4397,9982,3475
750,4530,2545,8249,8000,6061
3140,5570,1494,3941,7825,5165
6467,2258,9275,5716,3066,7913
3582,8911,3158,5965,191,6333
6653,9102,710,9899,4509,1352
7087,6219,8703,2861,6163,3403
6572,9795,3617,9126,1552,4541
8644,7290,1229,5235,5518,3996
4475,7265,6646,173,5680,3058
1741,6419,2340,8794,7334,2784
4815,2915,9838,3047,9187,2589
2583,1962,5486,7596,2825,7042
1724,4813,3093,8830,8367,7103
5480,9172,2046,2330,3774,9585
4876,1129,2184,9527,657,7560
2729,9164,3437,5350,2397,8884
3267,5336,5300,5555,3104,5359
5202,2072,2337,4168,3496,6750
6430,3200,4856,2519,832,9595
9741,1239,8665,3487,8445,2861
2038,5838,5964,4131,4584,7305
7013,6042,1946,6439,747,7935
8386,3833,3732,7621,4816,4231
6792,3665,5089,246,7668,3851
4280,3843,7807,5483,9335,1804
3955,6188,5530,2930,5119,7973
8211,717,7468,3159,5378,1308
2663,4370,5187,5250,3295,5840
6971,1170,8494,224,5937,6755
1994,6359,977,2157,4022,8749
1073,1558,9276,7095,1664,6934
5752,5206,3310,6803,9006,1738
4728,3566,3826,4235,3497,7922
6362,8234,3182,5887,1056,4203
3885,2729,5609,6214,3707,6271
3853,1553,1334,6307,9526,8261
5467,7897,4406,1295,1013,5813
1999,7565,3212,7896,7406,4056
2286,4021,6387,6192,7060,2546
2499,3990,4462,8465,224,5560
7819,3878,7180,4235,8992,357
2214,9265,7132,8079,503,5214
8859,8913,2948,467,7469,2328
2988,7357,3481,6163,5553,462
2024,4814,6424,3606,8611,4687
6379,4613,5878,1032,6918,1907
9861,1960,5620,4083,1418,2024
6611,1608,7950,6000,3862,8639
6660,3037,1500,8141,1349,7633
4199,7419,6037,1997,6485,7125
4015,8411,6758,286,6678,5894
5654,959,4044,6551,2238,9775
9908,380,5620,3476,8952,4045
5043,1630,7204,5430,7039,3697
4095,3379,9337,3962,2841,5909
8887,1386,4223,8338,4786,605
5583,507,7343,6101,3270,9670
1484,8143,3040,8659,6078,3222
1556,8985,6591,6531,2078,1828
2488,4387,9406,266,9000,6258
5967,641,5220,8797,1049,6128
2557,7194,7204,1518,233,9128
5607,8191,4596,9722,5506,2715
7697,1699,6940,518,8363,3865
4717,251,4176,9343,6415,2373
6880,1654,8967,2716,5346,968
8001,1742,3138,7069,3349,4953
1710,8052,7016,3730,5587,8250
5357,588,6571,9752,3408,8492
5631,6028,3073,8994,1472,7608
7666,8866,6558,1565,6769,1148
3582,6065,3327,4657,3943,7897
4885,3046,5778,6187,4062,6748
2931,3961,5012,6665,3498,4038
8309,5075,3337,3336,2389,8843
6728,3309,4038,4301,5041,6653
2770,8948,5431,315,7157,7059
142,8442,2052,3522,6616,5985
8677,7068,5037,2909,5693,2817
10,5523,3336,7608,3786,6416
7031,6292,4029,929,3800,4561
2729,8729,1385,1024,7336,9442
5852,6653,6323,4313,1962,3811
5627,7303,3505,8953,5836,1159
4242,9528,3857,1715,7264,6396
9666,844,5540,1573,6291,4461
3195,5343,6826,5631,4734,1479
858,751,8771,7776,1157,9227
5636,3283,3025,1344,4958,7779
8967,428,7981,479,3033,4837
7392,4820,6431,5281,3326,2632
8408,6642,6007,444,5350,5561
3943,6448,3093,2009,7566,4679
4794,6107,3317,7285,1320,9895
5787,6669,6728,1408,3978,8951
9169,664,4324,2680,7581,7247
8720,2100,2075,877,4042,5998
1344,635,6088,5625,9743,6383
9887,6356,4028,2930,8349,956
7334,3398,1977,6518,2084,8382
4346,3191,501,7837,6571,7227
6617,9352,5989,540,7929,2977
1405,744,6106,2103,6715,7546
1150,7126,5377,352,8677,4323
7366,4117,4026,8795,2679,5214
2877,1621,7201,6748,9751,3726
4766,9355,3648,6166,1452,916
5013,9658,3459,8457,5219,4843
6060,4618,3541,3558,4567,4007
2124,3323,6122,3336,4010,9193
4657,6551,4189,4897,1753,7560
3524,2599,9998,6506,693,7511
1095,7962,4042,6578,9726,2261
6935,8612,3984,4863,521,6456
6392,3880,6157,3562,2648,3258
2012,5196,4013,7910,4927,8965
4858,8773,4484,4756,8238,1100
