4000 6
1349,9679,6925,4353,1657,9627
9493,9590,4560,4875,9522,3753
9955,2986,5904,5775,503,5082
5154,9620,7918,4507,1843,5086
5237,3148,4845,2090,7423,6836
1879,8773,6515,8805,3126,8173
8433,2620,7764,2993,7495,7287
6747,7450,273,2651,3226,777
7734,8380,397,5652,2888,2241
739,8125,5390,5584,216,2813
2420,2096,1587,8936,901,4713
7109,9334,7334,4874,2328,4829
2161,9076,2280,2435,1728,5507
3212,9462,3887,3610,5115,6776
5852,5854,4901,1242,1438,5117
4056,3858,7213,5643,2795,8115
357,9905,7450,7691,4779,9778
2521,6940,8854,4802,9376,583
309,2588,45,4197,6199,5160
973,2051,1014,5874,3294,2452
992,7351,6311,8206,2994,9106
6321,3352,9012,3771,1044,3791
3550,3565,732,2405,8367,108
2988,8677,2697,3033,2874,8897
8193,3847,949,9208,9722,4243
1660,714,1595,7972,8921,4590
7079,5242,7942,6091,9014,8986
9882,2564,2552,615,4969,919
724,7958,9596,3422,991,2471
2319,9185,6318,3268,8393,6041
7512,54,6755,9108,8026,5677
3698,5106,919,1640,1197,9933
627,1080,2498,3179,1696,7468
4099,2420,5426,3696,5842,6418
6167,8162,5604,2486,1431,3998
8527,8944,4052,5283,8052,2079
960,1750,7185,1880,3391,8383
1813,4019,9464,4312,7198,1160
1780,1298,3580,7207,4995,9423
3625,1162,7585,9230,3649,9017
3228,2176,7961,7280,7460,6013
9360,8421,7764,6546,301,1156
4930,2115,5175,4394,6427,2373
5554,8207,3672,9135,5415,8667
8559,9040,9830,6145,8271,3479
5162,1499,5656,3123,8780,3116
9137,8140,1537,6902,4687,1839
8058,9617,3954,3233,4011,381
5607,9566,8589,9279,8702,4004
7946,7261,3045,7776,3406,1316
1256,8569,2816,6912,1693,1596
29,831,9737,1567,7733,4424
3407,5791,4041,7361,9024,8053
7743,4631,7619,6332,3911,6322
337,1858,3583,3383,9635,6990
4700,891,5559,7516,7804,7253
9112,7834,8084,8849,9401,5817
3273,2808,1608,7315,170,633
5368,7913,5265,2988,4246,9176
9310,4584,1034,2894,7967,669
9884,2667,1561,5444,183,9365
2698,9296,7199,782,8145,6601
6600,1419,9410,8208,8735,9581
8842,4104,7494,4108,7092,1741
3285,6403,6325,4319,9297,4293
4989,9182,6961,6551,4627,7145
5916,7326,6441,3116,8108,4587
9718,4708,6007,9129,2917,4742
8710,1760,8846,6205,5868,5939
7947,9153,2342,4273,3473,1640
8566,8463,823,5528,5014,5451
2673,930,2777,9114,4047,885
3702,3766,5594,9709,2895,8511
4451,1606,272,3298,7812,6140
9237,5759,5293,1580,32,8767
3220,8599,7230,4044,4127,2244
9495,6800,3175,2273,5915,7223
3159,9617,989,8753,9326,3885
7265,3778,5491,7537,7076,3304
3677,6313,9063,8971,7893,9096
7739,1114,7695,4969,5158,1823
7213,4654,8623,388,6927,4539
7612,86,4156,8601,8840,3482
2486,6105,7260,7978,3642,4337
1282,7320,650,346,6292,8544
9442,4031,9658,7138,9000,4817
8961,6214,9471,7585,6603,6398
2124,4215,6485,6280,2816,5325
9763,5303,1430,7024,3282,5073
1361,4564,2394,2011,4911,8686
555,4353,2718,214,1491,1718
5031,452,7933,4502,8038,4536
901,162,8752,7386,6442,1569
2712,6206,6872,4143,3230,154
9216,4592,4719,1611,6604,9630
297,7160,3984,3016,7374,5476
4735,2405,5929,2668,6908,3967
7205,7809,4129,5957,5196,572
7526,7909,6778,4398,2052,9
4553,1269,4601,9273,2880,1206
8904,3178,8366,2889,6194,5740
8365,929,8145,4294,3597,5053
8261,802,2863,2391,6759,8060
2963,4285,5969,9742,8684,8021
9751,3238,9290,4353,2512,2170
5559,1417,5349,3925,4306,1543
9666,2671,2472,7811,6966,6070
2865,5228,6872,5729,7619,3632
3789,582,7918,9758,324,6603
7779,76,9842,7070,4430,2354
9241,9989,3771,4590,3915,8078
6133,3581,750,8606,1393,7716
4676,4259,2944,1548,9988,564
5181,3778,1146,3099,3536,1471
9703,1316,1547,9545,8387,5977
1899,7628,5967,5671,2219,9883
3750,8352,3465,4500,6959,4859
2217,1635,9118,5162,3184,9107
5726,8365,2885,6873,1465,6422
8344,1168,7739,9891,713,6126
5869,2613,3754,1837,8285,5973
1720,2036,4326,5186,6536,1285
45,8754,2920,9164,3917,6105
8271,9643,4470,1157,6516,5936
7580,4861,7104,5319,4753,7818
1445,622,432,5200,2460,8718
1173,4180,754,5500,9367,7291
6786,9412,6045,9707,8576,9962
5812,6848,9606,282,8006,6123
6218,5586,984,3323,906,5738
1142,2351,6361,1574,7552,8821
292,8725,3002,1046,4226,2369
8338,1012,1781,4383,719,358
4346,6531,7206,3953,6814,5213
76,3033,800,1061,6357,1706
6800,7499,4058,3161,9073,1610
1982,9366,336,4984,413,4563
7353,8751,5575,9135,3135,6295
9493,7481,2826,6700,1435,9641
1913,1511,2675,2713,2573,9032
4420,9373,6531,8479,2535,5605
90,4517,4971,426,9501,5385
4990,6855,4136,565,5990,7272
6861,5484,4753,9687,2184,6188
9329,4097,7700,2004,6811,274
1036,1232,9648,7568,9711,2183
3173,9801,6701,8145,228,6203
3531,5218,3058,7668,5784,9049
4940,2645,4533,9693,2333,6717
5882,1663,815,3583,3667,7627
3857,4704,8860,3506,2272,8571
5690,5446,8373,2391,3592,8602
8594,7123,3821,1653,4791,9606
702,9731,2251,5236,9425,4585
1954,5308,6248,2770,8891,9916
397,2749,4620,9257,6256,6893
7829,1946,2340,6203,4338,5933
4806,2932,3056,8627,4586,7848
8233,5288,7580,485,525,7006
5070,2479,2314,1318,5249,1206
1235,5647,3956,5855,4905,212
2749,2735,2159,5090,8938,6497
1023,3745,9430,4079,2372,4016
1928,606,9305,9508,1091,9830
6514,6162,2310,8829,7480,7559
36,8716,3207,3992,4571,8112
4205,7321,847,6364,2411,9786
2862,3434,3531,2292,7514,5904
6309,9442,6510,5615,8951,7601
5445,5466,3764,7755,4295,1244
5315,4331,9961,8523,8324,4532
6635,2529,1854,7483,8894,4265
7270,1756,7700,801,4049,5214
6706,359,4656,3216,5974,3608
818,1419,9074,4582,9175,3369
5827,4491,7701,5788,3014,6025
321,9650,8555,2175,7134,7449
6441,4404,9206,4142,5206,3255
9356,1912,3615,4013,5129,9589
7621,5948,1009,6695,531,185
65,6358,4677,7767,2147,7691
3792,2469,7342,2347,4645,4476
9797,1087,8881,9003,5229,4087
2259,4585,6000,5874,8599,1130
5463,6220,7078,6473,2916,7609
6658,2982,3968,1335,749,6116
9027,4541,8585,6370,6889,3230
847,6687,4317,9728,5690,9546
3816,7950,4132,9817,3824,2731
947,9288,8952,8026,5761,1868
5636,2420,4850,9604,3756,5600
5720,2783,141,4306,9154,7031
7537,1,3718,1855,9729,9409
1401,3546,7359,5534,3363,1184
8265,4311,472,7217,2337,6234
9086,7973,8655,3937,7578,2411
9537,3299,5195,9679,7605,4349
6711,5142,4350,429,6997,4080
9839,8399,7627,7198,3934,990
8382,2199,5302,8855,9417,7639
5090,8504,5613,3745,2441,3191
6157,1979,6490,1352,1659,4096
5702,8370,9239,53,8799,6237
4133,8639,4636,1761,5837,8570
2751,4220,770,8053,3075,188
5693,8166,8692,1306,1912,1134
4497,8069,3114,988,9422,4773
5084,5124,3143,4323,5177,1943
560,9311,582,5197,1072,6419
3768,3824,640,4539,1878,3716
4727,7571,1882,3420,8877,3794
4555,3375,1863,7669,4363,1285
2442,9448,6410,5585,3772,1587
7529,4333,899,8111,9530,1971
4531,3299,5796,5171,7839,7674
8887,2567,5246,769,5987,4124
4564,542,7499,6428,8212,1863
7713,654,1311,4124,6240,5084
5712,3769,9417,6611,1881,8948
8583,6412,2247,4379,1583,87
2054,471,2654,7300,1241,8642
1424,5805,9185,8924,2233,7397
787,9947,8052,2099,4071,4293
7183,9783,8063,6600,6395,9944
5548,4978,6356,7796,9358,7940
7884,1412,8411,538,8712,9652
9181,136,5458,8366,9060,7691
5764,9848,7639,3816,1948,1711
8110,9131,1494,6173,5732,7890
6117,1281,2868,2474,9078,2226
414,6962,3638,8826,7500,2351
8479,6682,2488,3937,5048,1549
1628,812,1397,9268,4629,3345
979,2739,2477,2473,8913,8209
363,5030,9490,3232,7505,8569
5458,7920,5531,9097,6746,3032
1448,5225,9714,3937,9163,4762
5486,791,5575,6883,59,204
229,1038,2944,2706,3512,1857
916,3876,6888,407,7109,4393
8976,2568,2314,4507,1665,9060
7539,3114,4286,7253,7051,3449
2016,2537,4241,7591,9421,4301
7796,9650,5340,740,2357,8853
2597,3273,2730,9485,3680,9839
3879,2656,2407,6193,7163,4073
5254,4702,7188,9541,1956,4240
2990,3972,6778,7232,1564,6199
1534,9360,5850,6874,100,8207
5728,2698,1480,8458,2184,5160
8298,6063,7816,705,2256,4980
4779,7511,9683,1968,7052,1639
6208,43,5612,2987,7275,7176
9186,8810,6536,5037,5684,6637
3244,1413,9335,4725,9871,1519
9885,8169,7582,7702,8875,9839
2683,3655,7350,2366,5623,4403
4005,1832,4446,9617,4819,1722
6794,4006,532,3330,9043,6217
9968,2288,7630,9303,7013,7502
823,6899,5672,8406,4602,4547
8246,7285,8203,5596,9651,3826
1,3657,5659,4446,3275,478
6168,69,4485,6700,3400,3529
2918,3368,5817,548,2672,2831
8050,3495,9731,3722,1901,4333
8270,147,1619,6473,5744,1271
300,5744,4928,5960,191,8203
6438,6359,8273,924,3060,1673
4453,5978,5041,270,6527,7713
3102,4578,1209,2833,8300,3110
7167,6571,3257,8786,3045,9002
57,3345,4746,4986,9305,4937
3190,5744,1297,1463,6668,4358
3137,1122,336,8178,1392,6864
5892,4495,1442,7101,7328,9742
212,4496,6314,3470,3282,9359
2472,3340,2705,7219,8327,2011
2156,1517,7755,3454,2981,4424
7812,6118,5546,8149,4297,6939
5013,190,1434,6455,7292,8763
6198,7504,3259,2513,974,6542
1872,3447,9883,4577,666,8210
6588,2823,9728,4344,6277,2710
8769,4090,8828,4315,2239,3126
1255,7253,3316,2690,3709,608
1453,9908,8113,4713,2421,9088
1255,4293,2535,1139,8871,3201
9349,5460,6024,9078,9805,2301
1788,8574,6392,617,2890,8631
3743,4146,5885,7060,6836,9594
7669,8290,9502,5782,3003,1923
4870,4259,6217,7405,5399,5088
606,4748,549,6631,3827,354
8933,5615,8928,5325,6233,1819
3957,9976,5965,9842,7036,2801
9436,4705,1092,8939,488,4095
862,5358,8355,7079,2764,3754
2168,3371,8503,2717,2,2330
3072,8936,7946,2001,4261,4179
3820,8218,4156,9785,8061,1192
2587,7497,5898,3679,6436,6386
7775,7299,1745,6131,4379,4510
9885,6548,7881,8389,9266,7884
720,2338,6820,8667,4339,1081
2847,8159,9300,7003,7945,7361
8196,533,4859,4094,4213,1296
481,1988,8596,2227,8119,2975
6737,8005,9524,4618,6395,8790
2503,7115,1128,9323,5782,5468
405,8629,3628,9706,5633,1574
7068,3829,2107,1927,7924,6320
3224,8406,8308,1820,633,6428
4796,7370,4434,4320,1989,829
3110,4492,7944,4239,3816,3727
9708,4221,2357,3336,3928,7990
4910,996,1820,7018,2924,9744
3338,6148,8150,1647,7968,8783
8076,2764,6154,2510,7085,8143
3339,196,2636,1284,4435,6452
5011,4144,674,7368,7480,4602
5359,2391,5598,7179,9409,8523
6923,2747,4671,5074,4395,2639
3858,2471,5404,12,4981,2489
8155,8321,2685,791,9605,7121
7244,4617,1265,7918,1986,8746
2520,7345,1137,8119,4525,546
6642,1449,3294,1314,6523,7689
3953,381,160,9358,394,5142
1847,8550,3463,4533,9341,3069
1654,6586,7686,2920,4504,9673
1666,7025,7019,2803,5145,1544
3350,1788,2993,6644,3102,9517
4334,7056,9899,4494,6414,293
9637,8262,8843,3100,2795,8185
6170,4450,4771,3857,7370,9276
3530,9037,6301,549,1840,1447
2094,5190,3235,5088,1835,6338
4605,6169,3394,4505,663,9809
4798,301,8071,3641,3402,867
1827,9572,5318,6599,3429,2689
5875,6960,1726,2176,7510,3566
3624,9604,8757,6859,4693,592
3197,9299,6761,6592,3804,7425
6401,8602,7726,4473,2244,1128
5341,4071,701,659,670,4131
3349,6546,1091,5075,8723,8602
8641,2347,8207,7399,9206,2900
7991,2404,2199,4753,8997,6003
2178,5399,4605,9905,9872,6850
1034,5214,922,1735,5873,1593
5867,9222,8139,6958,4298,6862
5561,2940,9209,3768,339,8416
6668,8331,821,8867,3084,9818
4871,5263,5217,9476,5169,5090
6327,6203,304,7249,7939,6178
8842,3807,5401,6981,765,9699
3844,6326,2639,3053,95,2978
1470,6763,1309,2291,5631,4394
2110,502,9657,7328,9979,4827
2418,6306,1030,2722,3555,8970
8901,2397,2777,4302,9379,3543
4001,3223,9870,6641,6277,9965
9620,7747,6728,929,39,2360
5324,2150,2862,4982,9478,2841
9809,1897,9147,840,4620,2702
9810,3521,5100,2588,7823,4480
6132,1825,7704,6002,8467,3981
5968,8087,1729,2697,9017,1769
5057,4341,3920,7919,9323,3398
760,9132,5295,9907,9972,9915
2610,9783,3437,7711,2371,1261
2192,8504,3087,9896,4506,1554
3878,474,9641,5608,3171,8658
7377,8228,2999,1297,6148,2323
4696,6908,1456,9992,6816,1429
9908,9427,1212,3345,7139,3584
4606,9331,2088,7693,9228,6595
9247,3106,7069,8889,8715,241
7547,6093,8470,547,7391,4618
2871,2087,1527,4327,2080,8344
5756,1988,7772,6968,5333,4911
553,9940,4243,2641,7634,3471
9237,6882,6578,6306,5771,5293
6548,3318,1387,5019,3866,8778
9638,6737,866,1165,1064,2946
9510,6821,4934,7282,3790,268
2193,4343,208,6436,6985,7843
9908,6222,4725,6487,2529,496
1781,9078,3815,3168,4097,7682
1946,3735,4419,2813,4900,5484
5759,4410,2305,694,1693,6095
962,3886,439,1171,323,7424
9014,231,3647,3740,6719,6176
4236,8500,5254,8052,1668,9352
5734,3615,3087,153,6428,7988
5638,2188,2399,7943,2882,4092
4039,3845,7978,4478,5016,8302
1903,4031,8534,5550,7771,5253
1727,2008,3753,6982,60,5422
6334,5794,9038,9421,5948,5466
7409,1586,7654,9808,9530,537
3901,3569,4382,1879,8048,9398
182,9951,3430,8716,5502,1202
3969,7229,3210,7723,4212,3270
3145,546,9065,2183,9968,5013
7650,7378,6599,5305,7187,6129
5842,1088,9699,224,2968,7747
9623,3150,7699,3053,1866,3201
4255,5836,431,7466,3559,4643
737,6705,5190,9802,8889,5158
4815,6540,2537,1415,1845,9724
7544,7687,812,7243,7912,3780
4991,7535,6931,2690,589,8797
5891,4844,4633,6323,2310,8193
966,3048,4899,6157,2850,3788
1316,7665,328,3853,9081,2174
3578,6626,9861,4391,3869,7773
8171,8861,5309,5103,1551,5898
3900,7443,743,8534,3766,3054
6728,4733,6102,1627,890,8952
5415,2207,6618,5744,6061,5699
7918,9639,2325,7780,4030,6195
5554,2202,5056,863,7305,6608
6761,1206,4051,7505,9740,7817
559,6468,2551,6661,8096,3441
5613,3512,5649,2232,9256,1710
7932,7175,1349,257,4955,5380
6453,509,7582,1509,1373,4887
8118,8135,6094,2169,5640,5834
9987,6199,2303,2538,2860,400
5980,8474,3912,1629,706,3168
3339,8638,343,4689,8896,5298
69,5349,5808,7651,6859,7181
2539,4977,5316,8633,7147,956
4468,7134,7155,6772,9672,16
7172,5652,8491,1085,7282,9197
4253,621,7836,4597,5310,6733
9896,5380,2083,5704,3032,8943
2886,5571,3921,8202,4205,1068
9159,8674,8203,6315,5447,7875
6331,2620,3528,4822,3705,810
4020,7958,1432,1857,2556,6743
8591,2452,2123,674,8157,5155
9617,1043,727,3538,9246,4933
4606,8405,3607,2809,4720,9055
685,1052,1675,4214,5875,5380
5025,9896,3339,6457,1754,5895
3201,345,8347,5324,1019,6504
480,637,7547,1208,4175,6794
6141,8782,5199,9749,1592,9920
8804,2278,973,479,6492,6848
5859,1518,6745,9198,7975,8499
5094,1177,8844,3441,6502,9864
9946,6982,501,7494,8191,4677
4288,4332,3460,9487,4082,5052
9408,2886,7330,381,3366,3823
7229,9226,5341,3974,8425,3317
2474,3519,4495,1319,6960,997
1183,6906,7980,1685,4401,6171
6363,8689,504,9823,8177,4586
4876,7585,7473,2206,7966,839
6030,5196,65,1372,9171,8490
4690,1645,2010,9185,2964,8970
182,4148,5877,8162,5834,278
4333,2197,8968,4838,2021,7145
9424,6897,4730,6897,9104,2696
7737,5135,7892,7802,6507,7063
6293,1197,8709,8303,382,1673
7274,565,5822,3152,8727,1657
3430,3061,3855,2398,7899,5876
9543,7324,2774,4274,4221,1878
6970,1958,7013,4863,9761,3521
1927,6054,4719,636,4358,5102
2310,1632,5667,8133,4784,4395
9790,8215,7456,3645,614,5356
9521,158,2680,2295,4432,6901
4174,1403,8860,1188,6266,8622
4709,8194,4677,9429,8830,9035
4531,1141,668,198,9274,5452
4593,9064,3668,2050,2709,4282
7406,2231,4441,86,4527,8873
6988,8702,277,5849,9890,6543
4471,4600,4737,9148,4029,3568
8183,8561,4709,8852,8759,3983
4304,3353,3048,7973,5403,5757
2256,2810,7989,6697,2897,2516
5571,9886,1218,5848,5735,1109
2392,206,5709,7130,9355,9739
698,7539,8300,5407,6391,7060
9391,696,414,2439,8669,5818
8197,925,8628,6186,7623,1525
8703,3194,1411,9922,9043,7147
1031,1435,7354,6741,8565,6709
6481,9264,4248,4781,4672,639
1842,4063,1335,2256,6502,5
8074,4700,930,6703,886,8554
8229,9589,1749,9641,9511,792
6788,543,2228,4142,7284,794
851,3765,58,5100,8547,4730
5739,390,8793,7075,2647,5296
7080,722,9996,8011,7425,883
6565,5654,473,8315,5295,9984
9107,2084,528,1336,6226,7812
2130,7078,1578,2188,2178,126
6919,7918,516,5712,4993,3164
1009,2073,3886,1006,85,1311
1889,6650,6966,2362,4965,2261
2347,4073,4346,2875,5409,572
688,7540,7650,2267,9728,9829
2393,6647,7747,2910,2360,2740
6074,3370,4814,9960,4376,4899
1272,6266,1550,8238,8629,6516
500,976,590,4846,3852,6000
5418,4540,3540,3069,6807,3269
2899,9201,9917,646,2111,2277
3387,8186,5648,8202,8147,25
3102,9419,6291,4652,7657,4920
1169,8157,5897,1759,3003,9749
7759,8422,4290,1300,1492,1098
4569,4391,299,4486,5037,2411
6764,8425,598,2412,6627,8745
2438,9730,8164,8729,4382,5821
3650,5552,3979,9548,7312,6982
9298,5072,5405,3588,6372,6897
4686,941,1288,4986,5428,6326
7398,2192,4752,7996,4605,1379
6742,7043,1110,4906,5773,5492
728,9424,1045,4707,8972,8357
1690,8270,3429,7095,1859,9802
3993,6546,743,5281,1532,6172
1608,8931,8364,6360,6927,2970
7740,3669,13,8850,8576,5787
4343,9305,5212,5388,4012,4184
3745,5703,2455,7175,2799,4315
6977,6792,861,7721,2074,2394
3893,3682,1325,2258,42,8253
5228,7783,1923,5242,6633,500
1030,976,9805,6242,6364,3818
427,110,9521,2883,7286,2321
7198,4264,9113,8059,1985,1188
454,5879,4870,1779,8138,4913
33,3366,2696,1956,8609,9329
2456,9639,306,2261,5881,6671
6080,6309,6781,5601,9192,4068
7922,6390,8332,7036,4450,318
8225,4904,6197,3095,6683,4335
8009,6717,7702,705,8673,6311
35,1130,5951,342,3392,1833
7013,9472,8142,3795,5074,7334
7863,2997,3724,6196,34,8174
6514,8259,3079,2712,1355,9763
7048,9364,6480,4750,70,5154
1062,106,6284,7014,448,9677
8847,7461,9150,6989,1256,4225
4324,9120,7222,8048,5316,7257
6223,1830,5516,9302,4543,6872
9066,1591,6236,5546,6342,6307
700,7404,6413,6985,4419,6861
6663,3266,4323,5813,256,5580
38,4580,4700,7261,2629,17
4518,8852,1848,35,8155,6391
6907,7221,7982,3144,2768,4324
9451,3468,1729,5864,454,6149
2726,7117,9415,7050,2931,9671
2630,2970,4252,7331,231,6881
7348,4750,5734,9196,4786,3890
5588,1693,1112,3571,4838,3880
7896,4289,7348,9626,154,7803
5775,2881,4920,5190,9931,7851
4862,2561,822,9115,9893,1054
5996,7242,5804,1731,6439,591
5621,2027,2285,6733,5598,7123
613,3494,1412,7962,3120,1566
5765,8895,4448,686,4086,4379
8538,8949,6941,9360,8064,6834
414,4061,4076,6219,5792,515
6810,1413,2543,9095,8147,8141
6218,8760,1636,7631,6723,4757
9198,2488,3652,3646,3174,7739
8025,1713,6689,4967,1073,4754
1802,1487,8816,5878,7706,4608
6394,4517,6022,8938,3612,4169
7079,9831,2930,8716,7463,9653
3473,6661,2142,7126,307,5317
4865,8333,7030,1555,3301,8103
6309,5103,9591,5125,981,7298
9734,7376,1815,5756,6314,5428
9926,3394,5260,2856,2111,2723
2510,5584,9384,4652,2710,9692
9969,7576,8026,6999,9131,1327
5103,5441,6430,4694,567,7412
1992,301,4789,3808,6058,1104
9237,5985,4499,4497,8842,6610
7221,1352,2194,6606,6004,4904
6299,5973,2481,4325,2973,1613
5653,8076,7055,2084,2770,7622
9496,4763,7924,4286,8572,3983
5390,7809,9968,9889,2307,8811
6499,9529,163,8694,6135,6167
3599,2434,2141,6080,6760,5114
7694,2414,3191,4749,4498,5962
2371,3995,726,296,8281,9298
4279,3672,7108,4248,3562,9416
3059,62,8945,3222,8756,5080
9390,2356,7515,1532,8436,4276
6647,6130,6691,9838,880,1189
5800,3251,5185,6526,3547,3467
5825,7827,7139,2933,2075,701
2349,5135,763,1294,8358,9520
6375,7748,1876,3891,9280,313
8168,5927,6444,4860,5766,7324
6049,1566,576,1235,8093,4124
4702,3918,1951,1841,6852,4027
2543,9201,9162,3307,496,7520
2827,6872,5269,4704,764,4550
5018,8933,478,1462,3793,6244
8787,9843,7811,9363,1078,5904
3487,5781,9823,5439,7622,6675
9466,166,5877,8629,3473,6374
6150,6301,3247,1420,1005,4012
5970,6023,2946,6448,7486,6739
2693,6273,6583,504,5637,7662
6409,9125,3443,6233,4564,1066
2909,4031,1232,8787,2660,4705
5162,8811,1007,8409,231,2012
2422,6202,8036,5368,2651,5523
2108,5344,1797,8691,5849,7434
6354,2259,6559,9798,8493,1124
864,1402,5155,2097,190,7816
6802,5352,6627,7810,3762,6859
9823,6184,3061,7859,1552,5712
3383,3660,1057,5180,2352,6907
2615,8707,9166,9174,8505,7660
298,9370,9062,5454,1467,9252
3270,8270,4605,9898,6080,8367
6757,5903,4551,9818,3763,6103
5531,7146,9764,6589,2327,2117
3496,4942,825,2663,4117,9330
323,4416,8700,9386,9870,167
8639,3140,8437,3244,3038,4518
1611,9796,421,6162,9614,4184
2266,5146,1331,2031,1735,3658
4149,5232,8601,4974,7895,2718
4305,8219,7134,3005,7605,7005
3173,6244,145,1611,9489,3184
6129,1100,2980,6550,7263,2595
735,9530,7742,2066,1562,9478
5725,5711,4710,4326,686,2606
7044,4991,825,4179,7997,8431
1184,1170,4676,1330,2782,4165
4514,8911,5265,7495,5462,2529
91,6197,2060,7833,8264,3622
7311,3990,9334,2022,8316,20
4628,5361,5012,5454,9540,3009
3885,724,4180,8561,2055,6962
2726,6569,5874,7992,4065,1336
522,4156,7534,2582,1990,5799
6204,9301,9789,5538,1323,8105
5559,5952,3466,571,1406,3007
3580,5292,3732,7760,3853,5787
4723,6580,2357,597,4572,6422
1934,5095,579,9468,7677,2569
5268,3882,1871,5057,9420,3195
3163,4980,9147,6630,5551,554
9638,9132,5846,3370,6893,9699
9158,1616,6279,1515,2214,852
7938,4148,5947,8518,3617,3625
1087,8885,7507,2958,3943,6928
6154,7106,1908,5301,3737,7459
5855,3375,6592,1702,6746,3485
1401,5904,5101,7681,7419,7316
8534,5358,1464,4482,3876,5081
8107,4964,3967,5614,7923,7910
2543,4077,5017,4451,9379,8755
1911,5235,2130,8503,6937,8876
1988,8339,4781,7090,6020,2200
4406,4555,7559,5871,9037,1436
952,7144,6400,4920,2759,4324
2831,5303,8401,7848,9754,7781
6604,1666,3016,8734,169,9953
7611,2158,8292,2392,9248,4313
4593,3655,8868,2153,9526,7906
3589,479,5051,9990,5399,7810
4314,8230,3113,2716,6079,2868
497,2683,4534,3514,1418,4704
3468,9030,6862,1761,1422,6111
6074,6016,9766,4943,8169,9293
2849,1759,9772,7901,1749,5171
5711,6064,3402,8825,8780,9481
1694,9278,2165,6228,2793,3583
933,6261,2613,7795,8022,4036
3906,4097,53,3673,9041,8222
2966,1891,9982,2739,9792,1732
7910,5503,7796,1313,4329,6577
795,6024,5856,2960,2252,8649
6543,3185,4910,9156,981,2932
3193,4888,7030,3246,8561,6071
1469,1527,7962,1451,4267,7754
3183,2177,3258,980,3491,7587
7557,4286,3612,3414,7246,5864
2063,3789,9050,6974,2946,32
9907,6139,4920,6937,9385,3481
3008,854,5009,970,2306,9276
8725,5490,1454,1983,6470,4945
9571,4028,9232,3183,7442,6478
9048,9506,268,8099,6480,3215
8131,6387,9354,3051,3325,8740
6533,6333,9595,1542,7304,1902
819,6029,7392,2274,8012,3863
7220,7584,7891,6452,767,5334
2931,9815,4841,3199,7914,1321
6414,6045,7709,5769,9097,1034
4510,5630,7368,4106,7173,4673
6008,7992,702,3401,266,8715
7264,7486,6299,5156,3939,7067
490,6870,6882,5331,69,4797
6653,6484,843,4363,2254,9940
5397,6764,5571,2766,871,2744
7439,6879,737,8142,281,1004
6858,7545,8491,3158,2701,2430
225,3192,9301,7108,8524,9371
1906,5178,5855,2749,9541,8109
2690,4939,4874,8262,7705,5745
1007,5145,2625,1744,3287,2906
2749,145,451,1241,3303,3153
3672,3529,6346,2973,637,4870
2344,2544,48,8200,5293,9589
6309,7984,4529,1184,6246,2234
6929,7253,7379,9554,8998,667
2461,1748,813,2912,2989,4117
6066,6662,7646,2412,9635,8284
7282,1980,828,7331,180,6122
6921,6490,4106,1450,7674,352
3684,4604,7606,1064,4159,6605
1731,6620,8353,2545,9533,1343
