4000 6
3979,3176,4757,2320,3788,4776
6541,6777,7440,5679,6941,6378
5023,3859,5574,3205,6873,4013
4652,3860,3446,4989,4735,4080
3380,6523,5414,2429,6344,4995
2979,4959,5387,3277,3948,5420
3942,2582,6154,2209,5398,3681
6228,4909,5527,3301,6547,2036
2321,2996,3458,1522,4353,3562
5472,7664,6159,6360,5752,7039
4193,4451,4188,3970,3669,4911
3628,3964,3466,3319,3543,2448
3235,3139,2897,2515,2174,3245
7234,5646,5469,5246,6964,6231
2396,3709,3596,3673,4030,5004
6402,4581,5134,5595,4468,5391
3964,4779,4764,3498,5060,2802
3369,5006,5204,3930,5387,6061
6287,5283,5325,4793,5606,3713
6748,5533,6000,6202,5936,3526
5600,6341,7286,6432,6291,7345
3353,4311,3308,3919,3960,4137
4862,2621,3326,5113,2828,2274
4187,2924,4113,3207,4752,3221
7496,5042,3587,5287,4762,4735
3824,4754,5210,3497,3583,5139
4369,4659,5249,6865,3905,8449
3439,3903,2766,3092,2964,3139
4191,6151,3645,5298,3033,4663
3236,1879,4237,2636,3503,2357
5660,5739,4338,4441,4666,7430
3689,6055,6229,4654,5208,6185
5975,7224,7521,4894,6201,7887
6395,2722,5716,5336,4519,3900
2933,5165,2541,4392,3158,3344
6520,3708,6538,4151,6460,2832
6463,7145,7301,7298,7978,7282
4168,6424,4644,3895,4813,4714
6814,5205,7210,6280,5474,5604
6161,3440,5604,6142,2721,5166
7015,5947,7719,5777,7305,7030
3557,5047,2916,3678,4213,3828
6816,7260,6496,6518,6922,6335
7311,8264,6882,7885,6669,7399
3659,3304,3685,3546,7171,3507
3610,3223,4150,3613,2961,2898
5255,4854,5846,5475,6092,5736
5966,6064,6439,5448,6439,5497
5136,4122,3706,3792,4116,4089
3090,2790,5460,2690,5074,4517
1653,1486,1871,2372,2765,1522
3760,4775,3879,4481,3263,4809
4272,3955,5121,3203,5976,3046
6849,4964,5707,6471,5690,5346
6090,4305,6516,4792,4612,6462
5022,3682,3464,4249,7247,3975
3663,5018,4483,4046,3623,3594
2887,3911,5095,4327,3979,3914
6911,8088,7084,7315,5714,6171
3070,3834,3136,3855,3698,4684
7237,5364,8741,5575,6676,5892
3552,2476,5844,1964,5072,3363
5414,4628,3411,3556,6479,1879
5854,5743,6801,5711,6053,4232
4539,4389,5029,5505,4265,5326
6221,6195,7552,6711,6246,5472
6676,4952,6140,5428,5713,7136
3299,4148,3148,4511,3300,4184
4784,5646,3048,4740,3641,6294
3875,5847,3648,5121,6683,5455
3792,4781,2301,2774,3346,3081
6072,4617,2818,5463,3426,5219
8023,7002,6691,7185,7058,7272
2241,3295,3323,1839,2321,3322
5485,5440,4442,2703,4684,3949
4605,4627,5140,3140,5809,6844
7092,1263,4655,4526,3318,3355
6068,2348,4779,5223,3171,6540
7575,7748,7008,7999,7362,7300
6999,2841,5873,5774,5448,5561
4704,5609,3744,4999,5261,3184
4905,4651,6793,4723,3622,5310
6572,5950,8111,5184,6845,5897
6084,6359,5936,6775,5864,6143
5077,5113,3199,3370,5456,3029
6451,4587,3316,5373,7347,1868
4742,3282,4368,3203,4285,4595
6211,4464,5616,7294,3011,6856
4611,3221,3389,4663,5501,1930
7172,3448,7769,5449,5098,5519
5954,6579,6043,6517,5106,4882
4547,4512,5216,4525,5889,5544
8241,7917,8277,8657,7463,8329
7136,4779,6196,4966,6785,3469
4171,3713,3854,3194,3010,3659
3172,3089,2551,3541,2788,2403
3786,3824,5551,4849,4555,4794
5855,5009,5029,2787,4534,5026
5849,5460,4696,4985,4675,5290
4838,4657,6762,6183,5060,7101
6166,6259,2840,5807,5318,4945
7083,5260,5798,6168,7035,5576
5908,7130,6104,6793,5648,7356
4569,4531,3197,4739,2411,4643
4501,5110,4652,3762,3945,3365
5826,3690,7004,4799,7252,4550
3008,2210,2061,2468,4155,1725
6404,5253,6252,5253,6679,4763
5114,4018,6294,5710,5413,6619
4399,5302,5619,5234,6475,5051
5835,5917,3488,4938,6686,5043
4754,7217,6158,7386,7032,5963
1669,2204,1971,1786,2230,1356
6886,6047,7719,5533,7483,6175
4248,5029,6839,4138,5626,7070
5602,5098,4788,4068,6250,3723
3825,5354,4396,4221,5137,4566
4705,4551,6187,3969,5975,3013
4179,4353,4404,2173,4529,3445
4714,7754,4281,7740,3189,6270
6623,5810,6873,4470,8844,4239
4679,3643,5311,4674,4253,6019
3769,4906,3526,5507,4366,3754
6726,5916,6808,6274,6254,4699
4867,3453,4770,938,4608,2546
4290,5395,7003,3809,5899,4576
6759,1986,3414,6867,2206,3814
4443,5369,4692,2936,5966,2826
3845,3695,4709,3630,2579,4404
7086,6567,4804,6894,7403,5440
2536,3972,5602,1968,5147,3333
5605,5258,6008,7009,4908,5872
7019,7248,8210,6776,7368,7375
5441,7061,5297,5952,6959,5156
6266,5248,7228,6361,4531,6131
6854,4241,7486,5885,6246,6782
7301,4522,6703,7708,4871,3575
2709,2746,2623,3723,2079,3412
3767,3360,2669,3696,2500,4140
3214,5321,4211,3958,3806,4982
2282,5423,7418,3242,5337,5800
6205,5029,5403,6883,3411,7526
6246,6182,7676,4223,6610,5631
3295,3365,1757,2811,2636,3603
7445,6140,7163,7281,6051,7352
2363,4158,3963,2225,4511,3763
3514,2191,4256,1632,3067,1897
2971,1989,2079,2660,2586,2031
7739,4799,5117,3439,8286,4460
5141,2623,5418,4456,4528,3769
3671,2372,2883,3588,3187,2094
6387,5471,5528,8263,3921,6337
6244,6302,5213,7665,5517,6022
2762,5107,6150,2237,3419,5366
4147,4289,6229,3023,4428,6754
7190,4500,4367,8726,2480,5468
5505,3058,3547,6328,3909,4090
7118,6068,4783,5958,5982,5842
7939,5559,5956,5768,5378,4839
4457,5170,3186,5078,5124,3651
7168,4988,7041,5646,6677,5460
5397,4907,7009,5062,4665,2862
5528,4523,7018,6331,4472,5967
6428,6288,6619,6902,6494,6732
2909,2706,2937,2914,3374,3238
6201,5948,7980,5885,6445,6008
5587,5519,6277,4441,5853,6988
6326,6174,4545,7270,4946,4839
4850,6315,4090,6566,5505,5703
3944,3489,4167,1235,4898,3243
7216,3076,5936,6519,3616,5618
4559,1877,3720,3958,3042,3063
3094,5402,5630,6395,2591,5748
4197,4021,5212,3524,5456,4954
6024,7341,3814,5925,6617,3742
3350,3062,4634,2519,4160,3996
5362,5272,4789,4469,4919,5249
4432,4537,5452,4133,4974,6373
3555,4357,3545,5394,5801,5185
6000,5397,3520,6327,5843,4451
3381,2801,4946,3463,4389,3928
4454,3141,6701,5824,4885,5038
2624,4365,6220,5189,4637,4762
4984,3645,2935,4916,2283,5030
3896,3413,5397,2020,4321,4904
2504,5006,3334,6834,5477,6259
3745,4855,2903,4906,3982,4328
5955,4256,4958,4563,8219,2965
4991,6769,5991,4742,6215,7463
6049,6547,5020,5885,7672,4788
2390,7626,4090,4481,4411,8388
6038,5590,6734,5032,5768,4449
5765,3315,4757,6485,4387,3748
5357,5223,5137,3492,5085,5167
5776,7544,7166,6235,5999,6826
5121,3259,3688,5981,2309,5164
4299,7754,3031,6145,5958,6492
4624,4465,5753,5010,3887,4531
2280,2756,2177,3232,2096,2638
4086,2850,4679,3566,3394,3522
3356,3336,3970,4719,2673,2902
5367,7779,2453,8902,4087,6523
3595,3728,4141,3967,4844,5721
4158,6133,2984,4997,4428,4196
7919,7229,8140,7587,8028,7631
3788,5645,6724,4524,7330,6677
5570,5996,7801,4770,6253,6331
3613,6732,5350,4574,4731,6036
5546,4795,3663,4499,7324,3586
6842,5483,5192,8278,5574,5404
3141,3899,2607,3565,4721,4521
3611,5166,4110,4465,4001,5469
2778,6273,4059,5952,3462,6133
3605,7556,2530,6415,5976,7190
3874,4681,4834,6297,3626,6228
6144,6132,2624,6494,5685,5201
7572,7433,8050,7365,7413,7519
7248,5413,3940,6375,6682,4072
5099,5267,5789,5224,7195,5509
6186,3934,5212,2665,7067,4163
5659,5170,7792,6111,5987,6837
7357,4628,7613,5286,7749,5335
2256,4157,3455,3551,3104,4066
3992,5087,4112,4970,3871,4886
4264,3177,4371,4426,2869,2404
6359,5519,7642,4182,5559,7480
5586,5874,6307,6585,5861,7651
5369,6869,6971,6271,3120,6159
3882,3900,4013,3412,2980,5302
3068,4447,5361,2827,5352,3523
8400,7861,4877,8189,7499,6248
5336,3876,2931,4067,4924,1152
3136,7278,5335,3787,5314,5945
3802,4372,2831,2191,5787,2738
6132,5551,6062,4231,6031,5626
3834,4798,3316,3626,2813,3395
3086,4616,5069,3549,5288,4714
4187,4935,3889,4692,3138,3832
3280,3975,3935,1861,5069,3567
2794,3950,4598,3550,3750,3237
5722,3851,4200,5735,1862,4320
4352,3077,5532,6793,5347,5006
5347,4645,5953,4831,4543,4467
2670,7140,4086,2862,7060,6131
4540,4975,5296,4585,5579,5816
1340,2165,1593,956,2073,1085
4331,2986,2499,4552,4493,2489
3661,3843,3588,3859,3248,4394
4772,3355,3393,2976,2320,3158
3302,4950,6896,5288,3567,7730
8429,6762,7354,6555,7266,7002
4428,3490,3476,3413,2215,3916
3192,3663,4088,4088,4495,4081
3483,4421,5778,6277,4830,3904
6552,5328,7358,4810,5805,5194
6192,3076,6822,5918,3720,6910
5742,7119,5499,7089,5170,7221
3880,4150,4975,2601,3861,3540
5272,6821,5573,5591,5500,6246
3208,4145,4192,5612,4091,4732
5116,6617,7678,5100,6767,6196
3355,3449,3415,3270,4371,2707
4333,3805,5566,2909,3820,5029
6909,6801,6096,7429,7415,6428
5296,2577,4597,3581,4409,3555
6626,8116,6741,8182,7477,7860
3253,3156,3356,2844,1933,4065
7303,5379,7722,5274,7583,5926
6360,7716,5660,7993,5358,7423
3907,5597,4801,3088,6533,3765
6460,3637,6479,2090,5595,2020
5963,6702,5886,7368,5922,6900
3980,3807,3085,4057,4430,3399
3862,3580,7967,3922,6159,5435
3166,4580,6891,4740,6079,6521
4432,5599,5734,3170,3226,5946
8290,6419,7541,6522,8109,5810
4090,3467,3592,4158,4559,3582
3969,4901,3650,5449,2376,5681
1809,1307,2166,2160,1291,1947
5499,7221,5363,5718,7345,7009
2149,4570,3302,5551,5287,5095
7274,6479,4014,5611,6987,5581
5284,6625,6810,7366,6106,7470
4185,4000,6125,5380,4245,4868
6051,5639,5253,5862,6287,5323
3795,6030,7229,2845,5652,4914
5729,6261,2126,4279,5572,2594
2133,3290,2584,3658,2932,3265
4147,2410,3269,2772,3421,2848
4701,4211,2455,4291,3557,3542
6244,7835,7082,6104,6726,4529
6231,6754,6641,8198,7222,6306
3828,3579,3309,3289,5151,2246
7399,5023,6178,6485,5166,5237
7258,6901,5258,8244,6494,5969
4471,4254,5261,4053,4984,4465
5852,5014,4474,7225,4665,5330
7651,5773,6215,7794,3481,6259
5101,5276,6986,4649,6971,4105
5072,5704,5406,5663,6552,3244
6627,5490,6549,6155,6515,5975
3562,3087,3598,2093,3020,3229
5874,6512,5788,7020,6247,7582
4305,4567,4103,4518,4842,4819
2288,2585,4129,2556,2497,3208
2810,4692,4019,2932,4730,4332
5181,4476,4168,6994,2591,6451
6974,6293,5750,4398,6722,6385
6677,7406,5505,7655,6440,7704
5224,2845,3317,3555,4646,3792
5558,7411,7681,5445,6908,6650
6565,4530,3273,6273,6013,4040
5184,6743,4710,4712,5676,4410
4752,5673,5070,3579,5389,4644
6717,4453,6190,5107,4884,7042
6923,4010,6744,3383,5182,6593
7448,5374,5509,6079,5332,6184
4564,4116,5479,3492,4813,3285
3746,6046,4619,5855,3424,5679
5155,7528,4432,4497,7108,6308
3895,3429,4592,1757,4049,4664
5708,5413,6571,2801,8383,1968
4894,4508,5843,2360,5831,2770
2784,2709,1714,3327,2199,2963
7355,6909,7508,5936,6070,6130
3849,6352,6561,5844,3580,6149
6411,3417,4098,6526,3223,6532
6176,3027,4895,4302,5903,3270
6886,5746,6212,7062,7248,5975
4054,4627,5161,3130,6354,2856
4898,5676,4553,4209,5982,5525
2209,3950,3026,2887,2107,3446
6646,2967,5715,3832,4378,4842
7632,4755,7285,5929,8216,6084
6854,6200,6468,8135,7020,6782
6857,6032,7078,6304,7970,5689
3801,3921,3499,3601,2891,4218
7326,7409,5556,6660,7300,6963
6509,6557,5616,7446,6031,5239
3203,4120,3652,4009,3419,6308
5565,4982,4407,4415,5723,3891
3866,5987,5090,3214,5107,5678
4669,6354,3693,6461,5313,6061
6358,3254,5655,7483,4370,5155
5166,5272,6909,6081,5029,6956
2766,4057,4541,2715,4525,3303
6480,3291,3582,5431,6822,2968
5721,5450,7677,5258,6573,5721
3414,5278,3038,6403,4145,6027
4249,6039,4290,3770,4081,3714
6321,5064,3581,6100,5055,2689
3919,5395,3150,3428,4806,4392
5482,4075,4528,3752,6738,4349
3505,3416,3911,4160,3380,6167
5546,5090,5660,3919,7572,4920
5434,3799,4916,2679,5281,4542
7073,7150,7085,5569,7731,7065
3813,3331,4785,4076,2942,4668
4146,6875,5225,6428,6141,4029
3925,5896,5043,4265,6002,5425
6453,3223,5485,5435,4054,3462
3988,4839,2861,3825,4603,3066
6302,5390,4149,6228,5126,2890
5004,4512,3785,2397,4637,3316
2667,5274,3590,4388,4990,3324
3573,5993,5141,2491,4850,5209
5118,2988,5521,2097,4406,5269
5630,4316,8192,4035,5320,6463
5163,6891,5939,5806,6814,8056
5633,4964,5674,3540,5828,3889
3323,5797,2928,6281,4408,5289
4568,7348,4382,4724,4537,4850
3870,6453,6245,4595,4126,7805
5969,3490,4061,4452,5487,5161
2320,1123,2053,1838,1230,1829
7510,4703,5790,7355,4071,5512
4343,3940,3898,4302,3339,4748
7661,7058,7449,8863,6905,7982
4589,5967,4031,5322,4265,3945
4796,5948,7256,5957,5985,5402
2934,1744,4056,2629,3083,2812
2389,4295,1946,5038,2852,4293
5383,2583,4452,4630,3122,2970
3072,3926,2530,4937,3839,2030
4247,3976,3892,4761,3418,4442
3606,2086,2947,3099,3129,1675
4864,3652,3504,6078,4809,3903
5041,4910,2966,5978,4032,4326
7319,7600,5828,8359,7111,6536
4968,6123,5632,6015,4429,7662
5745,2892,3352,4640,2862,3831
2499,5425,3737,4685,4161,6457
3447,3963,5488,4095,4805,5231
7455,6132,6585,4232,5002,5284
7620,1929,4216,6707,4256,1339
1139,1844,1202,1339,1591,1732
6808,6130,3488,7133,4104,4123
5256,5372,6065,6630,5255,4736
5265,5189,4507,4917,4829,4541
8456,4037,7450,6771,5924,5599
8429,8203,8464,8130,8587,7744
3322,3506,3627,3785,5683,3188
6954,5630,5381,6441,4717,4880
3391,4785,4742,4808,3918,3721
6880,6016,6750,7587,5565,8028
3471,3201,5275,4483,4125,4914
5847,5724,6476,7319,7233,7829
2892,4357,1719,4090,2476,3573
4620,5380,5153,7022,3836,4225
6729,5822,6974,6451,5277,6994
3155,2393,1796,2772,2543,2513
4217,5647,5416,5709,3361,6042
3417,4525,5187,3886,4602,5345
6721,3202,5824,6576,3631,5385
3574,2756,4040,2841,3854,2982
7392,6527,5982,7389,6635,6488
7166,7223,7346,7339,5784,7000
8195,6927,7029,7911,7748,5022
3173,4314,3579,4215,3151,3375
2533,3137,2714,3018,3457,2531
5902,5434,2732,7635,3889,6080
4372,6412,4836,4517,7189,4881
8429,5402,6959,6917,5903,6180
4219,5831,2682,5317,3711,4213
6769,7275,6725,8202,6700,7253
3512,3722,3809,3660,3991,3949
6537,4427,4890,7474,5443,4079
5106,3985,4236,5123,4135,4033
5062,4866,5381,7112,3419,4018
4910,4902,3583,6387,6851,4785
7976,6963,7025,6991,8017,6697
7974,4954,6395,6622,5233,5537
7215,6324,6355,6441,6110,6406
4039,4620,3567,5264,3371,4901
5108,5820,3781,4832,5531,3126
8247,7320,7075,8555,6606,8297
4786,7309,5713,7110,6492,6164
3911,4588,4879,5723,2918,5519
3602,3761,1913,3254,2529,4389
6983,3588,4714,5297,3806,4241
6268,3368,4522,5119,5409,2969
4346,2985,4044,2407,3224,3523
4442,6025,6293,3340,7186,6037
6509,3801,5920,4688,5725,4469
5415,2770,3371,4439,2697,2953
3882,7882,4195,5854,6465,5857
5670,5004,5241,6023,6043,5641
4371,5536,4552,4035,4743,6451
4504,2318,4976,4096,2554,5084
7026,6310,8207,6461,7553,6570
3131,1788,2967,3570,2213,3589
3830,6255,4317,5258,6432,5744
6819,5011,5907,5040,6683,5894
1794,3206,4118,3095,2836,3243
6148,7093,3182,6504,4205,4513
4446,7258,4218,6751,5306,5734
3758,4676,5110,5088,5408,4588
7273,4981,6466,4137,5654,5146
3688,2156,3638,3247,2382,3140
3613,2182,4806,3754,3580,3873
6523,5875,6295,4411,5650,6145
3585,3126,3334,3502,3829,3925
4084,4894,3678,4278,3121,6274
5963,5768,5506,6400,6262,7236
4842,4832,3928,3658,4842,4194
6851,8319,7209,7792,8046,7537
3492,7294,3343,4568,4818,5294
7056,6431,6314,6725,3708,6410
6362,3113,6615,6270,3098,6630
6302,7363,4198,5822,6650,4185
6465,3594,7040,5234,6115,2526
4093,4049,3699,4547,3722,4081
3094,5083,3933,4671,3539,3510
6399,5433,3656,5737,6629,2956
3331,4082,3294,4441,2350,4865
2373,6075,2955,5122,4366,4405
3037,5284,4818,3237,5733,6797
7731,7079,7712,8042,8703,7679
2428,1652,2882,2044,1249,1862
5892,3947,5770,4632,6813,5391
7481,5827,5473,5332,7142,4395
6168,3577,5916,5730,5219,6587
3464,3570,5803,5960,3577,6637
3235,5867,4153,4724,5275,6048
3691,3182,3454,3815,3585,4019
3994,5382,4513,2258,5003,6367
4588,5016,2986,5132,5199,4678
2892,4768,4893,3894,4934,4231
7337,6726,7313,6706,7131,6507
2161,2666,1903,1942,2927,2299
3598,6706,4084,6162,4361,5936
4432,5858,3711,3749,5309,4416
4412,4926,4481,5937,4355,5663
4549,5292,5632,5270,3929,6274
3223,3404,3788,2712,3603,5114
3144,2257,3365,2353,2520,3706
5170,5292,3726,7063,6730,4869
4337,5873,7970,5724,6088,7471
7190,5573,6243,7532,5670,6315
6988,4741,5342,6215,4190,4880
4162,2860,3452,3054,3532,4702
3847,2752,8015,5217,4626,7196
4469,4635,3093,5428,5516,3315
3873,1835,3811,4065,3765,3180
4915,6311,5022,3754,6846,4312
4062,4755,6996,5213,4581,6012
7974,6324,6613,7807,7049,6723
4271,4089,1902,4179,3414,1649
5885,3530,4244,3488,5327,3400
2709,5110,3360,4794,2977,6393
4111,6506,5722,5638,4820,6791
3607,6558,2571,5011,4194,6486
6474,4696,2779,7510,3356,4231
3139,4423,4123,2737,2430,3470
4571,3659,6160,5390,4289,4489
5468,6539,6345,6511,4677,6695
5282,1622,3391,6139,2109,5292
3195,4071,3054,4897,4424,4112
3768,3490,7209,5130,4103,5329
6184,5324,4729,3661,5675,5252
7107,6574,7728,5867,6732,7171
3021,5341,3807,5686,3880,6244
2890,2686,2760,4005,3292,3880
4119,6151,6480,5431,5124,8037
7231,5898,7348,6318,7585,6425
5847,3039,3281,4790,2421,5533
6135,7000,4986,7797,4499,5429
3751,7738,5261,6909,5969,6799
2131,3410,2143,1269,2252,2279
6149,7037,5621,4017,6916,5177
5426,3686,5725,4551,4389,5198
6364,6880,6190,6345,7044,7464
6875,6826,6937,7585,6308,8347
4502,4510,5320,4455,3868,3116
6957,6231,8160,6213,7419,6677
3626,6207,4321,5138,2781,6928
2087,4169,3820,1955,4567,4008
7310,7877,7292,7092,8151,8079
5735,4604,4212,3476,3990,5774
4882,5729,4726,5056,4926,4972
5355,5509,6205,7470,6921,5815
5058,5635,4330,5494,8204,3271
3645,2272,4677,2761,4349,3356
4418,3626,2684,3355,4599,3276
2635,1733,2675,2515,1564,2173
6559,6096,7757,4539,6988,5900
7512,6732,6979,6421,6730,7142
3809,4238,5165,2386,4305,4860
6399,7105,6913,6723,4943,5928
5265,5892,5215,4850,5506,6681
2810,7150,4416,2739,4566,5950
2878,5901,3356,5069,4272,4547
4512,2223,3518,4262,3903,2635
3054,4753,3321,1809,4603,2918
2839,1982,1419,1887,2559,1202
7645,4162,4753,4494,6991,3088
4353,4013,4254,5175,3406,3485
5828,2904,5527,6094,4587,4696
4673,6099,6041,5620,4289,6927
5847,5175,4013,5110,5279,2851
4602,5096,4341,3072,6583,5346
5805,2704,4664,6270,4604,3313
2481,3226,2478,3650,3002,3085
5074,4257,7467,6311,5853,4884
5231,3409,5867,2197,5407,4163
7137,7043,6502,6900,6826,6456
4658,2140,3162,7316,2961,6500
3620,5600,6108,4248,4054,5599
5628,7646,4429,6608,7659,4593
1818,2318,3225,4144,1597,3492
6307,5096,5732,6356,6207,4854
4499,5698,6083,4799,6306,5906
6077,5461,4804,4783,6431,4669
6644,3626,6049,7317,1593,5826
4352,4921,6763,4413,5280,7477
8292,6354,4932,5464,5694,3654
4228,5452,5292,3325,4966,4061
4463,2712,4647,3274,3986,4082
5677,6323,6192,6709,3715,6856
6436,4815,5126,4285,4806,4847
5861,2802,4182,4925,2998,3002
6677,3369,4944,2480,7248,3244
7407,4844,6184,4581,5263,5297
5379,5168,5579,4792,3402,5645
3244,4163,2865,3693,4284,5358
4613,4293,5174,4724,3710,6233
6911,3822,5428,4831,4738,4348
6216,3719,6665,4563,3619,7494
4366,5491,4883,5250,6420,5619
1692,6266,3597,5445,4488,4327
2656,5049,4463,5441,4122,5761
2826,3022,4981,4351,2935,4173
5897,3953,6373,2090,5883,2606
7068,5369,7807,5821,7426,5964
3082,3704,3983,3606,2948,3493
2757,4316,5237,4283,2922,5027
3964,6320,6012,5518,6295,5169
1782,4743,4380,3116,1945,4736
5658,7133,5923,4455,7486,5739
6377,5267,6003,5404,6578,4891
8458,7997,8119,8327,7822,7629
4709,5865,4988,6980,5179,5734
4280,5057,5563,3873,5387,2584
2999,2918,2557,2457,2171,3900
5625,6791,3653,6930,6550,5364
5663,4672,5545,5545,7140,4069
4989,4553,4801,5044,6045,4850
5714,3639,5732,3112,4261,2536
5657,6339,7585,5895,6762,6176
3821,4463,6606,3883,7624,5099
1757,4327,5384,2720,5769,4935
4365,5893,3328,4126,4268,3570
8778,4613,6383,3797,7055,3179
3939,3801,3841,4086,3013,4476
3698,6513,7887,5080,5144,6101
4208,4744,3164,5013,4492,3328
5026,3057,3710,6408,3537,5885
3942,2568,4447,3036,3535,3176
4606,4510,3431,5747,4408,3818
3814,4474,7518,2932,5621,3914
6230,6422,4367,4891,5888,2627
5674,6855,6195,5727,6548,5376
2547,2161,3129,1937,1964,2748
6555,6533,8434,6578,6920,5840
5011,3264,3783,5697,3576,5223
6173,5964,7536,4815,7847,6079
5993,5363,6035,5729,6347,6985
3453,1652,3442,1896,2878,3240
5751,3720,4373,3258,4263,4696
6725,4811,7735,4242,5959,5393
2474,4979,5255,4401,5384,4245
3046,4659,6068,3244,4851,5586
1400,4516,4045,2903,3988,4922
6322,4074,4715,6424,5262,5425
3004,3066,3100,4295,2309,2648
5567,5589,5745,4557,5820,4368
3983,6175,4535,5090,5573,5579
3535,6451,6048,5088,3598,6177
5537,5704,6579,5503,6789,7554
6725,4471,6284,2581,7758,4519
7619,4954,5656,5264,6431,5321
6518,7018,6396,7521,7006,6722
8666,7584,7111,8424,7479,6018
2196,4814,4939,5069,2784,6225
6841,5907,6453,5837,6595,5279
3770,2975,4838,3361,3513,5167
7218,6512,7555,6497,7698,7389
7204,6548,6149,7776,6244,6270
5134,5944,5914,6416,4394,5999
3957,4830,6366,3138,4468,5658
3616,4100,6361,2831,4821,5876
2881,4523,1970,3354,2907,2238
3395,1938,4263,3621,3728,3928
5489,7432,4618,7794,5340,6438
3833,6747,6145,5150,5069,5791
5499,5768,5608,5363,5440,6569
3503,3167,3140,4424,3053,4488
5867,4523,4951,5273,6373,4412
2877,2026,3879,3244,3542,3581
3195,3024,2581,3255,3653,3141
7149,4250,6185,6594,5382,6201
4559,5266,4659,4793,4351,7680
7248,6596,6637,6326,6502,4618
4560,4540,4273,5146,4030,4376
2662,2557,3279,2483,3022,3044
1732,3332,3265,2062,3622,3358
4013,4008,4350,2865,3725,4217
5753,6943,7593,5893,6245,7170
5505,5597,6100,3590,7414,4016
6305,2745,9441,3829,5564,4679
667,2463,1634,2107,1126,2558
4465,5337,3755,2683,5724,5140
6980,4052,6855,5349,5910,6013
5394,3254,2495,4004,6105,2917
4321,6894,6326,6449,6319,6334
4851,5408,6153,5747,3528,5838
2220,5094,2846,3207,4918,4012
3995,5695,3537,5585,3812,7980
2899,2862,2108,2935,2408,1257
3303,4583,3977,3104,4363,4209
4220,4627,4961,4722,6402,2571
2941,4522,4036,2802,2220,5167
6731,6920,5952,5820,7134,3387
3543,4776,5075,3008,4153,3254
7097,7632,7044,7410,7233,7902
3948,4787,2827,4729,2674,2601
4392,3044,4899,5049,3343,7519
7028,7861,8095,7621,7171,7894
4084,3697,5008,6067,5727,5496
5411,7663,4534,6745,6193,7278
3371,5934,3677,6328,4975,3681
5247,3292,6863,4124,5482,6205
6283,4632,4522,3989,6573,2075
5171,6783,6106,6454,4580,7723
3862,6587,5949,6129,7907,5745
6230,5151,6296,4182,7013,4833
