2000 8
7390,3640,6630,4418,6513,5967,3672,4820
5797,2169,4105,4512,3833,5993,3979,4162
6603,6197,3684,7514,5120,5442,5340,4457
6199,4716,3760,3617,5638,5271,4340,3777
4548,7654,4330,5951,5499,4722,6947,5073
6009,6537,7209,6189,6851,6425,6751,7228
5548,5384,5098,3654,3992,6213,5640,3432
5557,4179,4458,5222,3975,6121,2803,5015
6490,6020,6244,6397,6948,6076,4212,7043
6898,6572,4673,6362,5119,6116,4121,6248
4428,4788,3380,3531,5540,2980,4955,3717
5823,6943,3361,5930,6634,4805,4232,5514
6491,5012,3737,6560,3216,4577,6153,4792
5146,4166,4867,6068,4447,6911,2438,6761
6064,4416,5192,6548,2649,7299,4890,4319
4663,5707,5679,6066,6597,4499,5684,6458
5394,6298,5032,7561,6615,5969,6131,7151
5096,6426,4783,5856,5773,5070,5979,4439
6058,6188,7172,4578,7426,5258,6319,5470
3745,3457,3936,5626,3409,5949,2491,5421
5571,4231,4728,3067,3642,5778,3340,3018
3082,4725,6183,5374,3976,6352,3021,6590
5790,4882,6799,5445,5083,6257,4609,7638
3172,3778,6721,4804,4748,5680,3902,5461
5314,4151,3187,4398,3928,4465,3240,4440
6391,3470,4875,3325,6212,3670,5368,5278
6404,3546,4728,3426,2891,7767,3352,780
2520,4785,5539,3543,3632,6731,3970,6257
5301,5420,2908,6518,3546,6745,3360,5571
4125,2785,3170,2758,3087,2131,4289,806
5272,3497,4849,5380,2430,6510,3388,4711
5460,4843,4534,7504,4605,5144,4416,6241
4701,5055,5251,7231,4968,4379,4972,6776
7408,6992,6496,7444,6692,7808,7522,6830
5042,4091,5577,5168,5218,5495,3366,4627
5848,5128,4745,6556,5192,4295,7076,4304
4992,5406,4505,4653,3864,5514,4848,4066
6019,3486,5034,4540,4199,5663,4717,2699
5366,4802,4491,3578,4230,4349,5722,2432
6576,4972,5228,4111,5193,4547,5966,4431
2759,6632,4496,7055,4034,4639,4471,7011
4167,7571,3603,6808,4177,4263,7432,5250
6216,5139,5119,5475,5438,4964,4644,4463
5587,3858,5499,3929,6910,3843,4936,3221
5441,3452,6133,5077,4189,5543,5520,2674
6064,2550,5888,2741,5554,4335,3468,3640
6374,6563,5951,5080,8115,5180,6128,6179
8356,5556,5782,7406,3423,7368,5181,4566
6179,8254,4218,6753,5070,7425,6273,5507
6369,3686,5472,3661,5160,4856,6292,2600
4046,7631,4112,7555,5910,5811,5603,7149
5846,6548,5366,5751,3275,5958,5356,4088
7525,6554,7139,6208,7880,6241,7000,6564
6925,7197,6369,5848,7697,5868,8001,6584
6751,6245,4069,7692,4406,5443,5051,5389
5580,5029,4563,4298,4894,5237,6291,3625
4950,5756,5381,5449,5876,5614,6297,6697
4685,5112,3381,4175,5924,1873,5454,3345
7138,7035,5896,7160,6178,6343,6836,6545
6139,7892,5720,6433,5942,7067,5806,3985
4708,3554,3437,5027,5647,3083,3586,5559
6416,4334,6649,6782,5786,5276,7223,5243
5053,4395,6153,4806,4668,6833,4481,6547
5947,5390,7069,5572,8431,4927,6021,7746
5712,4141,6056,2491,5593,5769,5864,4884
7434,6488,6503,7084,6381,5719,6666,7325
7670,2980,7533,4020,4021,7336,6254,4623
7216,6926,8480,6765,7788,6996,6785,6833
5783,6685,2887,7354,5303,6488,6046,6085
5411,6511,6582,5593,5168,6642,7448,5226
6209,5933,5347,7174,5027,5187,6855,5846
6485,3792,6125,5355,3947,7524,3842,5904
4653,7935,4865,6435,5699,6303,5590,5953
5786,3888,7877,5801,3922,7113,6596,5315
4279,4748,8333,3626,6489,5572,5609,5414
6231,5486,6160,6588,6600,4710,5581,6870
3621,3622,4756,3500,4212,4480,4218,4915
4238,5457,5990,4810,6861,2709,6982,5414
5677,7195,6091,6246,6365,6119,5959,4183
4460,3469,6476,3755,3921,6526,4068,4667
3846,3273,5147,2823,4715,4314,3196,4562
5505,6718,3633,7589,5087,6926,4718,5089
5843,6098,5697,5294,6278,6339,4862,6188
6541,6380,6494,6425,4525,5530,5537,5497
5394,4713,7287,4971,5706,5565,5558,7135
4454,2208,5332,3752,4231,2891,3585,3924
6781,5599,6349,6485,4713,7335,5789,6180
2944,2342,2354,2655,1735,2059,2357,2752
7288,6521,7036,7272,7610,6467,7855,6665
3932,2010,3149,3613,3581,2667,3307,4384
2667,6064,2271,4313,4757,4242,4508,4245
4589,7278,5136,4637,4681,5932,5849,4235
3492,3664,6101,4439,3656,6342,2811,6106
2933,4802,5060,6109,3617,5008,6163,5264
4015,3714,4417,4262,3192,3630,5005,2887
4273,5750,5286,6967,6054,3580,6315,5465
3642,3923,4581,3233,4094,3163,5315,4341
3221,3906,4006,3805,1216,4951,3603,1774
4175,6140,3490,4288,4244,3645,5955,2707
7077,7418,7065,7204,7565,6642,7818,7672
1616,5339,3952,3180,5277,5124,3772,4405
3212,4654,3320,5072,4529,4240,3162,4973
6420,6810,7275,6554,6848,6027,7847,7140
4295,4522,3511,4673,3487,4062,4269,3487
3403,4867,2779,5610,4885,2897,4524,4620
7822,3830,4399,5575,4698,4809,5128,4935
5804,3530,4904,5538,5226,5464,5257,3948
3709,5340,2960,3406,5972,4806,4157,5171
7043,6640,4930,6543,7152,5082,6474,5091
5619,5024,6289,5410,5800,4905,6562,4580
7021,4715,5480,5979,6744,4929,5689,5455
3667,4059,6449,3634,3335,6265,4219,4850
5284,7137,5069,7640,6920,4316,7109,6009
4599,5994,4904,6979,5867,5844,3892,5869
4337,3373,3891,3917,3302,4546,2967,2293
3987,5845,3192,6095,2726,6420,4713,3924
8036,7586,7091,7597,8307,7329,6505,7393
3167,5121,4861,4109,4173,4096,2925,4788
5058,8185,2741,7222,4885,6930,4791,6566
4059,3505,5626,4087,4966,6239,3558,6616
5949,2863,2947,6905,2868,5160,5525,1848
4490,4766,2691,4885,5073,4361,4034,3438
3975,2728,4090,4929,4166,2244,4294,5147
4378,3345,5456,3465,4428,3352,6173,3034
4504,4991,5478,3363,4987,3790,4521,4107
4181,5658,5554,3259,7020,4478,3416,5261
6823,7843,6246,9455,6084,7692,7060,6414
6740,1439,4147,4793,4372,1981,5905,1336
7248,5774,7019,6829,5833,6566,6942,6106
4071,5368,4385,4475,5911,5431,4558,5523
7987,2923,3343,4556,5511,3992,6949,2128
5555,5973,5946,7352,6025,6418,5813,5275
4614,5374,4991,5986,4384,5072,5205,6676
3565,5666,2794,4008,3128,5229,4057,4951
5587,4541,5290,5210,5569,5907,4721,6310
6003,4781,5874,4671,5278,3172,6086,6665
6049,4328,3598,7244,2327,5571,3672,5895
6866,3501,6668,6182,6267,3441,4130,6306
5392,5108,6530,4303,4747,4958,6746,3536
6107,4827,2838,6536,3711,5444,3158,5216
6372,6378,8228,7002,7274,6214,8525,7547
2057,3057,1965,2102,3650,2647,1840,3699
2782,4455,6422,4429,3266,7295,3285,5462
3591,6364,5908,2862,5753,5487,4373,6069
4325,4899,4286,3135,5899,3992,3427,5405
7362,6587,7372,6237,8156,6095,8372,7917
4412,4392,3248,6411,4715,5251,3205,4680
4466,3171,4201,2828,2231,5139,1630,2862
6143,7012,6586,5713,5460,5206,6194,5105
6138,3930,6357,3477,5945,7147,3723,4812
6268,5816,7097,5931,6960,7503,6005,7270
6808,5093,4229,5269,4710,6205,5248,5973
4319,2048,4237,3178,4337,3229,3149,3798
5046,2509,3998,3780,3262,4928,1757,4042
6052,6922,4900,8132,5590,6940,6548,7301
7048,6563,5963,5515,6250,7854,6080,4664
5855,3949,4487,5586,4782,5283,5355,2864
4933,3520,2531,5555,3509,4284,3242,3354
6431,3994,4476,5942,5097,4527,4881,3818
7041,6793,6831,6424,5170,8587,6335,7401
3790,3112,5278,3460,3887,3357,4094,3935
5727,4173,5480,3895,4334,5938,5036,5563
4755,4665,3602,4006,6189,2773,4703,3161
4960,5221,3585,4787,4848,3297,4751,3428
3009,3698,5090,3911,3714,3561,3903,5817
5059,1757,6652,3659,6064,5073,4003,5242
2629,4691,4647,4082,2769,4554,4230,4351
2553,4207,3757,3118,5507,3385,3914,5248
6540,5151,5585,6265,7419,5631,5462,6619
4841,5038,4449,3222,3626,4545,5232,3750
6965,5641,3985,5837,5394,2854,7008,2658
6466,6351,5986,6720,5585,7388,4986,6112
5074,3122,4401,4315,4933,5625,2052,4527
5713,4343,4353,6727,5148,4601,4509,5360
3934,6616,7101,2694,8024,5233,5962,6805
3935,4279,4623,4107,3460,4969,3968,3577
7504,3334,6463,5332,4932,4921,4591,4998
4051,4240,3252,2961,3483,5354,2071,4060
5581,7492,6944,6809,6176,6561,7382,7345
4739,6973,3949,6169,2923,5477,4137,3625
7052,5722,7642,6830,4394,7178,6669,6252
4808,4614,5509,3893,5298,6193,5101,3185
3954,5045,2354,5136,5262,4085,4274,3317
5305,4161,4281,6632,2546,6102,5508,3355
2998,5762,3521,5171,3360,4240,3530,5855
5622,7544,6549,6730,4709,7060,6979,5319
5623,5631,3779,6256,7405,6992,3992,6505
2448,3852,4636,3365,3426,2388,3721,3866
4543,853,7127,3321,5397,4406,3237,6646
3889,3880,4871,3200,4069,3941,3800,4447
5558,4370,4736,4575,5274,3532,6167,4532
5411,3878,6341,4847,3181,4560,5413,4224
4406,3545,4723,3720,3413,4185,4440,3715
3148,2341,2846,2530,3494,2462,2684,2897
5800,4678,5216,4909,6186,4921,4296,5041
3589,6226,4402,4981,7850,4696,3185,6501
2107,6200,6075,4974,5986,3361,5360,6533
3998,4801,4396,4725,4463,4756,4331,5736
5835,6285,6924,6221,6207,6564,6692,8079
3568,6198,3436,4498,5791,3626,4356,5745
5047,4464,4539,3721,5669,5622,4012,4366
3001,6254,2738,5716,6092,3575,5354,5339
4730,3307,4736,5473,3628,4501,5219,3592
4784,4111,6823,4396,7318,4264,4110,7340
3822,3555,2784,3570,3976,4341,2573,3132
3407,3293,3601,2867,3263,3326,4096,3020
5918,6393,6079,5073,6342,5415,7268,5683
5517,7055,6813,6055,5411,6568,6260,5473
3932,5840,4946,7629,3153,7237,4637,6012
6443,3639,7206,4400,7995,2541,7464,7043
2916,4650,2113,5253,4395,3152,2028,5768
3577,5086,3373,4551,6019,2642,5355,4138
4311,3686,4483,4318,3940,5202,4908,3617
5554,4699,5865,6707,3503,6619,5244,6010
5521,5336,4572,4243,6501,5990,5207,5202
4675,6329,3826,6154,5360,4076,6760,3171
7908,6968,8474,6650,7710,8414,6955,7509
5249,5619,4519,4189,7721,4625,5087,5599
2216,5554,3361,2965,5953,2725,3176,5087
4708,6281,6430,1556,6201,5549,4756,5739
6201,6309,2998,7883,4727,5144,5634,4256
3257,5803,4635,6516,4446,3868,7660,3786
2819,2835,2812,3318,3399,3360,2791,3785
4744,4840,5760,5482,7103,4602,5979,6264
3289,5286,3463,4668,4446,4817,4053,3551
3137,2614,2680,3161,3678,2133,1942,3108
2055,3075,4032,3775,3185,2983,2662,4266
3897,5801,4555,8252,4212,2980,6002,5154
4693,5964,3139,6149,4605,4296,5930,5116
4558,5186,3301,3372,5730,3903,4813,4654
6666,5526,2749,7117,3708,6150,5547,3032
3627,3469,2633,4524,3286,3668,4505,3830
4316,2662,4060,3912,3963,2607,3708,3512
5751,6949,5731,5039,6768,5845,6009,6692
3003,5587,5171,4778,4913,4732,4517,4997
5755,7153,3190,5612,6205,5604,4241,7103
7866,6483,5948,6566,7500,4869,8305,4874
7111,4650,5994,5839,5931,4840,6381,4618
4735,5186,6492,3475,7296,2607,5825,6339
2634,3698,3097,4083,3117,1672,5210,3661
6121,5933,5833,6433,5988,6401,4684,7082
5269,4146,2785,4744,6850,3518,4485,3508
3812,2987,3882,4891,1763,4941,3492,3698
5277,4441,7383,5732,6049,6556,5658,6558
6290,6550,6782,6540,6569,6662,5673,7018
3853,7294,4094,4608,4510,8207,2711,6410
6138,7121,5084,5870,5796,7326,5548,6696
5409,3126,5077,3597,3311,6681,3941,5024
6036,5467,3834,5747,3994,5471,2636,5469
3856,4107,3719,4351,4614,4963,4014,4234
8196,5311,7444,6482,6920,5998,7726,6347
4395,4052,2687,3938,3128,4994,2485,4286
4923,5601,5506,6307,6809,5564,5481,6252
6187,1418,5753,3024,4573,4145,4048,2823
1432,6540,4548,5537,5720,4820,5671,6011
6276,4212,3638,5259,5493,4354,3836,3252
3974,5300,5478,3108,5189,3845,4997,5188
5699,3634,5028,3751,7894,3112,4773,5642
4564,4558,4087,3418,5466,3406,2846,5727
1615,2815,2902,2252,3141,2320,2564,2724
2394,2796,4023,2926,4068,1911,4876,3124
6001,4541,5625,5227,4875,3800,6328,5113
7039,4194,3970,6225,5637,3460,6520,3006
4487,2888,5508,5377,4776,2668,4913,3696
4136,4555,3870,4277,2969,4198,5248,4041
3481,3237,4803,3161,5198,1653,3976,4172
7088,5820,4272,6051,6239,5358,5926,3811
5357,4678,6065,5957,5114,6752,4390,7107
5313,5201,6262,4902,4630,6553,5078,5573
7146,5774,3870,7743,3176,5605,4839,3896
2342,4172,4549,3602,2782,4377,2117,5959
4113,6008,3538,5060,5149,3656,5562,5066
7061,6201,4683,6380,6329,5995,4832,4606
4468,5499,6663,6736,3680,5288,5788,4117
3372,4117,4385,3452,3259,4643,4371,3455
4234,5378,5933,3109,7214,4462,4580,4654
5734,6558,4526,6269,6057,5460,5442,5198
4983,2811,4196,4591,5058,3530,4474,4948
6674,5242,4819,5174,6326,5874,5634,5479
4690,5271,4526,4111,5653,5277,3525,4989
4625,5819,5448,5903,7037,3365,6709,6633
3156,4442,4896,3660,5181,2856,3692,4463
6629,5167,6552,5954,6074,6463,7492,6083
3566,3758,3458,4849,5278,3535,2963,5369
3792,5700,5655,4605,2975,7013,2611,6407
5034,5961,4594,5349,5023,5692,5797,5056
3440,5509,2442,5091,4386,4979,3332,5682
4074,6605,5127,5503,4790,6668,4646,6141
4483,4474,3654,4780,4983,2421,4487,4076
7685,4412,5589,3308,6562,4162,5843,3478
6728,4390,6038,4764,5178,6081,6195,4849
4345,4515,5864,4272,4635,4337,4545,5403
3167,2947,2876,2227,5075,2403,3023,3092
6316,5791,4965,8724,5624,5499,6262,5789
4728,5678,5291,5386,6004,6370,2724,7860
6914,2217,4097,6076,4381,4079,6384,4494
2147,5512,4715,5660,2885,3644,5311,4643
5174,2694,5540,5620,3786,5039,4520,6655
4522,4870,4226,3443,4239,5570,3025,4540
2769,4045,4660,3930,5110,2663,3785,4176
5417,4653,7045,3317,5283,4164,5762,4040
3947,1937,3350,4819,3429,4220,3604,3696
4872,4658,4515,5393,4270,4791,3685,4689
2719,6203,5306,2980,4369,1779,6347,4651
4112,4173,4500,2845,3920,3537,2748,4221
7814,6498,7300,5948,5907,8132,7902,5033
3680,4080,3858,4073,3669,3889,3490,3145
5176,3842,4994,5660,3100,4745,3838,4173
6358,5447,5361,5341,5184,6738,4901,5054
4344,4972,5160,2269,4864,4457,4014,3595
4167,5414,4073,4533,3595,4636,3800,5965
4420,4265,4207,3007,2691,5838,3790,4891
7409,6671,7098,5296,6876,7177,6284,7155
7143,6166,5934,5137,6620,6384,6566,2358
4410,3850,4536,5652,5861,3481,4524,6061
6536,3653,6710,4382,4328,5393,4578,4461
6824,6652,2149,6493,5684,4603,4261,4287
5248,3590,6379,6016,5290,4949,6355,4326
6311,5870,5480,5442,7901,2740,5712,6127
7681,2261,6869,5143,7094,2372,5444,4649
5386,3125,4281,5533,3624,6560,2612,4275
5489,4055,5071,6211,6472,6728,4036,6904
5344,3907,4618,6662,4712,3783,6078,4859
2631,7066,4083,4150,5140,5779,3086,5483
5394,5107,4921,4571,6469,3007,5889,5688
5429,6487,5065,6551,6641,4814,6520,7185
6435,6814,4891,7075,4707,6312,7601,5701
4588,4953,6019,2956,7117,3691,5292,6851
5361,5447,2266,5058,4865,5024,3518,4207
5345,5797,4722,5541,5981,5477,5390,4867
4061,5602,3598,4621,4644,3205,5000,3039
5792,6926,6195,7425,6848,6232,7037,6837
3918,5866,4170,3769,5470,5277,3378,5097
5085,2722,4882,5006,4667,3785,3457,4641
7384,6271,6877,6098,7186,6701,5459,6533
7815,5780,7232,6707,6493,6709,7618,5910
3795,2831,1818,3598,2659,4464,2317,2587
2618,4154,4561,3573,3035,3632,5011,4154
3244,4952,3049,3386,3438,3496,4926,3532
4709,4565,4262,4522,4817,3860,5211,4389
4058,6489,1561,6960,1074,6553,2109,4194
2629,3895,3407,4469,1940,4903,2986,4752
4146,6189,3515,4291,5694,6223,4350,6386
5501,6581,5921,5952,8015,5508,6552,7817
6633,6892,6391,6733,7181,6505,6711,6651
4457,4225,2132,5459,4945,3364,3805,4025
5818,2856,7589,4425,3981,3703,6472,3757
3521,2126,4540,2746,2150,3425,2570,3449
3265,3828,3635,2745,2637,2981,3386,3483
6092,3645,6978,3630,4963,4245,6644,4129
4493,3561,4477,4897,4376,2526,6180,5091
5676,6240,5648,4157,4128,6369,6544,5505
5385,5870,4477,5035,5839,4366,6593,6336
4011,3664,4375,3518,2822,4641,4129,2625
4408,5622,4413,5954,3733,4795,4961,5355
3040,4982,1702,2908,4494,2913,3819,3093
7343,5119,3811,5538,5571,4897,6001,2114
6017,5624,5673,5297,5270,5484,7356,3288
4255,4932,3585,4782,1989,5406,4359,4354
6316,3969,5086,5039,5332,4976,4804,3043
5629,4761,3160,4590,5893,4091,3376,5478
2898,3368,5144,3052,3859,4412,2934,5672
6488,5150,4302,7729,4352,7502,4706,7261
4258,2938,5322,3261,3447,4854,3949,3269
4075,3269,5223,4225,3841,4416,4512,4219
5135,3406,5734,2405,4948,4909,3566,3700
4918,6369,5983,6399,5616,6908,4913,7201
5627,6328,6344,6172,5526,6642,6139,5187
4779,7140,5405,4564,6992,5561,5648,5280
6538,3028,4910,5875,2386,5736,5115,2762
4436,3915,6345,2519,5395,3296,3708,5174
4998,5200,4912,5169,4965,3444,6459,5817
3373,4838,4334,5628,3710,2571,5186,4984
6497,2968,5019,3686,3409,5683,3625,4078
5438,5526,4312,6200,4990,3519,6392,5113
5217,6631,6259,4142,6944,6219,6503,6260
3074,4270,4838,2995,6051,4790,2633,5121
6137,5880,7212,6636,6106,5665,5776,6451
3821,4082,2481,3203,4870,2438,3213,3571
5472,5385,3621,7916,4037,6026,5294,4902
6929,5312,4436,5971,5743,4776,5982,5522
6904,5279,5216,4256,8000,4939,1760,5242
6852,7091,7852,5290,8605,6726,6403,7240
6429,6597,5139,6677,6730,6192,5209,5316
5689,6065,4584,3723,4495,6232,4835,2673
2786,5772,2186,3857,2155,5302,4721,3153
3078,4916,4881,4192,6190,1920,5787,5528
6403,5275,5680,6427,4370,5867,5392,5676
3289,7000,7166,4938,5831,7448,4982,7091
1540,5260,3466,5298,2895,3619,4400,5201
7944,5761,6365,7657,5653,7578,7825,5425
2780,4902,3482,2166,4367,2788,5121,4229
7266,4623,4480,6300,4525,6500,5901,4908
4518,5086,5370,5586,3948,5245,4988,6679
6881,5108,5279,5542,3115,5367,7000,3463
6593,7334,6813,4777,6321,6378,6745,5090
6618,5513,7231,4796,6410,6408,7420,4719
3017,1627,3060,1824,2811,2019,2675,2919
6294,3214,3174,4485,4516,5351,2483,2650
4106,5635,5230,4964,2858,6008,4556,7031
1702,4637,3157,3585,4205,2778,5612,3413
4207,4701,4246,4743,6209,3445,3941,4868
6331,6873,7253,4738,8580,5627,8007,6452
4558,2788,3452,2900,4049,2671,3977,3543
2563,4823,3878,2401,5055,2916,3796,3335
6041,4976,4118,7978,2999,5635,4878,4515
3450,5647,4966,4721,4361,5660,5050,4998
4301,5868,6059,6152,7302,4824,4561,7344
5883,2918,4928,5893,4466,6416,3934,4694
4427,5816,6272,3793,4320,6219,4168,6737
4248,4669,6577,2310,6614,4955,4480,4814
4978,5115,2413,5981,4806,5018,5435,3165
2768,5815,3778,4326,4607,3944,4387,6683
5421,6462,5118,4663,7294,3699,6259,4433
5612,6060,2970,4490,5275,5495,3647,5131
5683,6624,4920,7802,4621,6666,5487,5261
2683,4518,5185,6251,2823,5516,5381,5164
6817,5647,7273,5574,6490,6569,5456,5955
3184,5605,3526,3286,3142,4941,5017,4385
7688,4734,7516,5181,6228,5429,5814,4254
7038,7026,4707,6970,5214,7439,6841,3663
2122,5298,4813,3844,2912,3971,4526,4152
4229,4869,3929,3874,5009,5666,3433,4438
3996,3914,4185,4560,4086,4902,4857,4054
5729,5268,7087,5791,4585,6525,5221,7174
8293,5833,6228,5331,6891,7012,5798,4458
3561,5340,4591,3803,6594,4891,4046,5715
5580,3570,4443,3942,4071,4596,3777,3887
7509,3751,7024,3605,4777,4732,5674,4881
5300,5846,4316,7222,5197,5510,5468,4764
7044,7297,6371,5321,6721,6366,7196,5537
7059,5773,4714,5598,5716,5614,4220,2896
6978,6758,5992,7680,6061,6586,5876,8319
6839,6216,4780,5902,7253,5660,6833,4453
3944,5114,3425,4106,4517,3884,4961,3772
6340,5777,8001,5959,6019,6087,7318,6090
3496,5142,4437,5470,3757,5991,2386,5464
5091,6261,7295,4532,7144,5717,5620,5620
4102,5990,5104,2816,6204,7225,1936,6432
7124,5203,6372,6307,5740,4459,7542,6168
3790,4169,4607,7093,3576,5293,5173,5862
6881,3406,2867,4540,5737,3182,4377,1291
4896,4198,1788,4913,5656,2532,3946,2242
3222,4633,3452,2387,3878,5690,2943,4733
8222,4080,3268,5807,6781,3418,6508,5456
3819,5298,4610,3340,2950,6301,3661,4525
4282,5351,3516,5613,2554,4794,4264,4037
4620,4850,5108,4947,5126,5627,4350,6109
7030,6575,5351,7764,6495,5665,6611,7277
5696,4556,5881,5138,6478,3940,6416,5060
6444,4868,6356,5161,5578,6585,5936,6106
4123,4547,3731,4724,4218,4743,4536,3222
3248,3379,2217,5135,2194,2812,3769,3117
6361,5247,7618,4553,5706,6185,4705,4915
6324,6043,7285,5144,6613,7468,3732,7281
5658,5091,6122,6267,4987,6147,6352,6764
6135,2735,8116,2800,3866,5933,5707,3272
4369,3811,2847,4307,4508,2790,5231,2062
5324,2997,2861,3044,4337,3758,3004,2647
5182,4696,3838,5274,6763,3278,5168,4223
7397,6246,5591,6239,4526,7002,5797,3008
2048,4355,2078,3069,3875,2439,2758,2630
2072,2040,2008,1477,2470,1829,2160,2068
