4000 8
3298,2480,6962,2975,2784,6264,8139,5149
4230,5920,8933,1726,6544,6513,3207,2295
326,5678,7402,226,9164,7477,5444,8128
7753,7839,3615,6224,8591,7890,7159,1890
370,4121,4866,3155,386,3005,8304,4617
8926,7238,6343,5471,3751,9550,7767,4078
5228,5169,4304,4393,2647,9748,2522,400
7588,6137,6624,6180,4028,3783,8071,4398
7905,2937,7554,8292,5943,5858,2909,4869
3096,9253,341,6848,8803,8108,926,4032
3277,5231,8426,5924,4979,948,6325,2568
7086,2949,8748,1115,6733,6819,5513,4638
9757,3067,2931,5700,8926,5840,569,2023
5094,911,8871,3898,9019,9798,7931,2296
5030,6357,8221,10,7306,4546,2578,4393
7495,1326,5508,4229,8146,1022,8867,7903
4090,1799,3603,3016,7640,4173,5040,2734
5084,3912,6632,4104,3711,4563,6400,8741
921,4622,8751,8228,9168,1329,2622,6664
2656,8130,893,803,9152,9761,8706,3243
1560,2310,6260,9200,6484,1300,1935,1569
5212,8568,5673,8923,3132,2074,7664,4053
6696,6416,2282,5865,7745,4904,2530,402
3034,3424,1205,2187,3186,9912,5431,4747
2223,1691,3948,8707,2992,5883,277,8204
4451,5950,7128,7583,8025,4793,1637,4721
1209,3920,587,8955,8824,3118,9357,1859
6543,562,4047,9729,475,9478,4476,2698
1170,8424,1405,4162,4308,1682,2367,8760
7633,9495,6344,5658,4289,7982,380,5499
1902,967,4454,726,4086,3811,2586,629
4374,6633,358,4849,6112,4835,7548,7283
3260,8953,1445,7569,636,3813,6329,8269
3308,2673,3928,7598,655,4308,3097,2558
5276,7551,3285,9362,1363,5871,9992,5738
2505,350,588,8618,5186,8136,5901,8446
7089,7347,6016,7726,1160,2345,5996,4468
5019,9924,2067,5675,4232,5164,8233,9508
2715,1518,8871,4079,7390,8863,9817,9895
9214,405,8513,4400,8541,4415,2847,5631
1762,8863,3357,2922,1208,9353,7391,6228
9278,9458,1903,3510,4622,137,3018,7338
1656,1889,1417,9046,753,1234,8942,9967
1640,7455,4367,181,1870,7214,5813,3633
6078,9171,6555,7286,8525,3946,3515,7803
3404,5419,1313,8026,5556,4332,5364,7213
6222,6782,6259,6975,8016,5201,6942,9657
2657,1310,9839,4528,8524,5652,8161,4603
4823,4716,1889,3349,8662,5405,1152,2067
824,2465,93,6381,6798,5458,3594,3020
2240,9853,9996,257,5055,6938,9914,7713
8248,9753,2241,6773,5405,403,1377,229
5119,3267,3578,3782,8672,4730,5850,9496
7196,5943,5878,3994,1402,9472,7015,3643
9326,7011,3900,4382,3950,3814,2095,2199
3568,4336,8973,8974,4739,350,9203,9859
3617,2782,3642,2289,7513,9492,1786,4710
5436,7664,8705,6838,7137,5720,481,6463
2732,4382,845,6682,8197,2940,8882,1765
7277,7855,739,2017,8206,9943,1877,1823
2725,5519,4113,239,5012,5899,4949,448
3564,3654,7287,701,9375,7768,7165,2107
2151,8010,8790,348,951,7672,2113,8229
5528,2852,247,3734,2796,2124,5557,5522
7644,9670,5761,2656,5570,710,3104,9134
4365,391,9836,3740,8160,7001,5847,311
5012,4638,659,5963,2310,2773,4193,7838
5626,4440,1572,8422,6564,7130,3944,4209
6800,9706,6865,2371,417,9969,1505,4782
361,1342,8522,8522,8343,4370,8833,3355
9008,9493,9319,1319,2267,3512,9157,7893
7953,730,6316,4518,7860,261,8727,4661
9967,5592,7033,384,5562,8539,5166,5924
9881,3689,4446,8224,8059,3280,1579,7068
2774,899,8387,5041,4412,7545,2935,2365
8275,9251,6883,6136,9513,5611,798,9480
1204,7831,9865,6766,6370,5032,2690,6251
8721,7136,4475,6781,417,6055,3849,3191
6955,2237,8232,1367,9782,1167,3732,8058
419,616,4194,9932,6228,4992,9413,7432
2823,9278,4198,9193,4310,6889,5444,3032
4026,9920,9814,4443,5976,3664,7634,2931
5901,5866,4298,5683,7034,8031,3741,7454
8648,7936,7387,4876,2928,6801,2309,5752
6079,6508,4945,390,3397,390,3423,7423
311,3237,1866,6287,6901,9501,9218,2803
5368,3517,8487,2402,1549,2229,9857,198
165,7245,5075,3093,4046,7384,8846,126
3892,3792,517,7289,4182,3940,4713,4494
7178,6580,781,4080,6081,1,6883,1449
3518,5370,3852,5067,7599,3709,5265,7764
954,340,858,5001,7725,9705,5127,1617
3497,5644,8907,7679,9585,3620,2173,6764
200,2955,844,6282,2956,7727,7731,6474
3098,1583,1542,697,5293,6808,8462,6248
7148,9321,1249,4874,9026,6377,6491,2523
2021,5398,203,1607,9019,2377,8371,9220
5333,9215,5502,8289,6943,3233,4763,41
4816,6305,739,110,3113,9202,6358,262
8524,7608,5137,7550,3985,1628,74,6006
7027,278,7614,6046,2655,5985,5267,7988
5201,769,6278,2144,4002,1041,2186,8819
7347,2925,8930,461,2128,5288,724,652
2896,5861,8202,6881,7489,8277,2888,4517
8556,502,564,1211,6488,5831,9200,1689
6600,5478,3833,603,6520,6019,9423,3867
8945,8353,4329,1073,3642,5053,1725,6538
915,9928,3420,8405,8205,6309,2922,6762
6811,3486,7973,3299,9318,7174,4988,5919
2653,8822,6522,9173,4841,5946,3041,3787
4300,7371,4860,7942,2424,6585,4481,3340
6513,7901,1745,4719,4210,4667,1481,1022
8154,9455,4322,7472,6630,9311,3391,9283
8133,9914,8457,2975,5861,1499,6762,161
8870,1623,8104,1295,8208,2585,4635,4722
487,6380,9442,4698,1048,923,5721,9203
379,43,6676,7009,9354,68,6293,7488
9982,4751,464,5844,6250,7227,6005,5121
8850,4110,6416,7059,6695,1052,1781,7183
7433,1223,1881,8482,2147,7603,7685,2526
7646,4361,9536,7001,4429,5830,4490,4412
581,4954,256,6832,2182,6262,1953,1032
372,8370,8091,7068,9423,9873,4251,6856
1096,6133,5338,3243,3736,3024,5770,1383
7385,5307,8384,1814,1137,2875,6227,1718
7830,6484,8550,12,2746,504,1045,3119
8875,9137,187,8298,9010,4439,5154,106
573,493,3350,4309,3517,9121,5693,903
4428,4078,2718,5566,6953,8945,7285,4783
5429,5836,4796,8176,6340,5841,1295,5215
4978,1483,3513,3988,5923,8668,4095,6496
9162,7446,806,2679,6568,6499,3582,996
577,6300,6563,7530,5246,3848,2314,675
9684,7110,8851,6024,2951,147,1240,7930
1630,4754,1919,7553,3422,6014,4049,2585
3461,4856,5264,29,1355,8847,1026,1932
5148,7589,9462,395,1437,1777,1070,1122
8887,9922,7147,1839,69,8387,9769,1700
3141,1688,9253,6564,7703,3303,9149,1165
8159,4414,1194,9515,3262,2221,1447,8411
9810,910,8806,1248,2687,9877,2370,1574
9799,9517,3414,9869,7905,3184,1569,1047
4873,823,7612,2576,4127,6762,3741,2287
1177,4936,1802,4439,7157,3249,2851,6968
4160,1658,8216,6847,1535,587,8422,1335
105,1836,1204,8011,5020,2774,9058,9893
3597,6670,2470,7725,3432,6212,12,4609
1149,1814,9049,8306,5064,1901,5274,9224
3559,3491,6072,5094,4079,4494,6430,4184
6331,7634,2196,1351,409,1254,1245,4007
7925,3716,1732,1357,9928,1744,5967,1078
3559,5017,9384,8624,6918,4659,7848,477
8151,3920,5572,2230,8415,2002,6415,4746
9637,8611,6098,46,9865,7344,4053,7790
1060,5786,9148,989,7530,5116,2067,1090
133,1452,9714,7051,6111,7563,7529,4262
1484,3102,6493,9900,5104,2908,4646,4742
1519,745,4788,1385,8089,8842,9176,9150
4628,8324,140,2159,3441,2207,3250,3574
3659,2965,626,9771,528,8155,4034,2013
1257,527,1913,6362,3436,6560,1104,4955
7306,5893,6341,5396,4736,5517,4546,9365
3842,4686,1524,7283,6894,4775,858,554
7740,1484,325,8269,9640,4360,282,897
4888,2196,7260,8324,8757,8365,3280,6063
4259,9621,1459,8995,5139,6005,8360,8981
692,9885,6265,7586,4660,7123,8140,2400
8607,8466,669,8247,2827,952,9145,7715
3148,6406,6039,1906,4771,9320,7969,9030
8942,9429,8026,4081,5435,6386,3063,6127
6272,9328,3714,932,6452,1854,3333,5060
321,4002,3307,3148,4955,2453,864,8104
8860,6903,10,3631,6224,7980,2662,5166
7409,689,9247,2844,7075,2311,8972,3348
1639,2686,4280,8092,4541,7613,3152,4863
1616,6460,8012,6571,8913,8876,4675,7774
5779,4686,1405,2004,2666,4068,7170,76
4757,6417,2920,1833,8729,1893,5182,368
4580,9462,8461,9121,7076,1613,3985,8692
8073,1997,5264,6987,873,9940,4761,6653
4626,6167,8657,7293,236,5827,7369,4994
2245,290,6828,974,2183,2010,1343,6763
1473,9805,5885,8549,1418,9871,7242,9492
1868,2506,6480,2742,2447,1242,9395,7073
7409,8053,4366,7646,3881,1736,2641,6126
2026,9469,7101,4210,1480,8445,974,2953
8250,6860,1502,9669,6731,8745,9161,8600
1252,5641,1342,3699,6883,737,772,4293
8791,5139,1940,2672,6876,4581,8799,8902
4051,5900,3112,5531,4346,4087,8484,2596
947,9987,2266,7678,8732,1427,6278,9984
7069,7621,3683,3953,8358,4456,8247,7150
9596,187,9822,6472,4768,8621,5375,8819
4522,8488,4351,8868,2575,2835,1465,3522
2823,3731,1201,1555,5159,7480,1540,2228
5101,5224,6182,3460,9681,4429,610,9278
4616,432,5751,9385,9053,1126,8205,3575
9615,2556,2444,2190,5391,3910,5713,8215
7641,6914,9771,2801,4395,1311,5030,9496
6536,1212,2956,6217,5641,3566,5495,257
3999,1247,9643,3052,2373,7848,6628,1988
404,9073,4179,5796,2983,9892,4011,625
6807,3782,3426,1202,5094,8456,699,1630
9668,3655,7848,5309,7222,3344,5567,1221
4591,5210,4274,6964,3058,903,8953,3463
9976,3132,9259,2960,3025,3270,3585,9832
7053,7011,1035,2147,5467,1734,3778,5136
5389,1626,445,2612,4970,6013,3834,9561
1223,8108,6526,4282,9012,5479,7745,8989
8611,7004,1949,1636,275,5535,1469,7329
2546,2504,9477,8014,4238,3255,3150,9627
4881,3595,2240,9851,9609,6074,9413,832
4183,5939,5115,3195,1418,2860,2185,30
9865,4134,1666,141,9669,3136,7471,2216
5640,6948,230,9878,203,3380,9506,5085
6976,1746,4936,6585,7821,4349,7418,2004
289,2534,5200,1707,5394,7385,1737,5260
1520,3404,5402,1190,6540,2873,3406,2180
9821,3637,2059,25,7017,1565,5110,3994
3312,46,580,1133,4396,7999,3138,4685
533,8338,6393,5928,5723,8131,1188,7243
1535,6590,8434,8076,9464,1840,257,9285
5478,2316,9310,2496,3882,4420,6490,7194
4467,7071,8328,8864,5070,1466,3550,5603
9804,9943,1531,5528,8074,2720,2772,9610
9310,1206,7686,8774,3047,7943,8060,8525
259,7371,1021,4142,1792,7511,1337,6259
4583,9665,5124,9653,1132,8674,5256,937
8618,6788,6466,6693,9508,9238,6303,8819
444,3990,7593,3492,1933,5654,2017,2193
3025,3038,6335,4817,550,7672,1077,5133
7338,6201,4787,8471,4876,43,9408,3495
6831,5874,188,6340,5113,6492,5159,5558
482,2753,9050,2416,8407,1067,4609,1433
4106,945,6251,4657,8618,7329,9791,5957
3531,4578,4428,8407,4621,3837,1902,1453
9712,2091,7793,4825,8583,2952,383,9065
5705,9433,1481,4113,501,6091,5547,4607
7036,1798,9265,5655,9127,9056,1612,2658
3634,6041,1066,8256,9878,2969,9709,9590
5060,7503,4415,3644,456,4798,2709,6161
4232,4191,275,4733,282,5822,9341,7319
7621,8606,2975,6748,7663,4588,9407,1297
629,474,9553,507,3443,9262,97,8504
6766,4513,2148,7222,9312,4858,3384,3544
9049,3659,8278,9332,9482,7620,6652,7103
6227,9627,3852,3890,4215,3259,5187,4844
3734,4740,5352,7177,4003,5450,5682,770
9963,7830,7992,9275,2688,1377,2820,1738
5036,1099,1070,4519,8719,7722,1622,4946
7350,5475,8837,1565,8734,4024,6410,2469
8765,1762,9646,2769,7212,5329,3539,7176
3159,1532,6452,5848,2909,9272,7586,7946
371,8657,2465,9091,6380,4088,4038,3730
9563,2875,5296,8298,6900,1707,767,5666
3470,414,8435,683,5743,1975,7859,8902
3508,4311,4751,6417,3584,2338,4364,3956
995,6829,3047,7375,918,7086,1106,482
9961,6402,8780,6861,8109,9548,2527,1580
9962,963,2263,5705,2939,122,4608,6447
4434,9360,2864,8018,1698,7228,1975,2693
4058,5023,68,4977,2109,1175,5459,2070
7577,4239,8932,5687,3787,1460,7267,3750
2423,9530,9455,5362,9653,4064,1809,4087
3424,4674,2106,5122,1903,4082,7816,5961
9105,7885,938,1214,9060,6397,3284,6637
637,2217,2325,4425,3677,9592,8175,6101
9123,7631,1464,8776,1696,3273,2864,5120
7948,4971,243,9851,9053,8059,5813,8158
5945,6751,9372,5005,3149,2657,1643,3786
4874,3968,8212,8552,3561,6387,4653,2685
4018,6117,1461,5714,9391,4326,835,7340
9298,1079,7191,8351,9139,3004,6510,5084
9756,5883,89,2905,8541,1733,6692,3416
5701,4904,1968,9263,1292,6622,1948,5311
2740,3410,1025,2132,7736,1861,9472,7035
2940,6664,5387,2079,9668,1897,7164,9424
7781,7254,2330,6323,8987,9023,9739,4689
3928,1708,3952,5220,8331,5900,531,1071
9311,1557,3204,7048,3418,2676,4083,6359
9340,9470,8438,9009,1368,5603,8434,9150
2857,765,5473,1844,9788,5213,6533,3716
6921,485,8937,5252,6386,9468,6324,5698
1025,9529,2746,4444,2205,6829,803,1546
6300,9242,556,7669,4845,8990,6819,7702
9755,2293,9547,9544,7506,6080,3261,4427
6566,2198,9680,2953,1666,6005,8651,2692
5534,1397,7137,7740,8227,7940,9287,4528
7183,9843,2197,2028,8833,9016,9731,8589
1309,9278,8133,8815,5359,1394,3243,1926
3592,2924,4879,5259,8930,3531,7952,4465
4929,5089,2205,3156,3029,1492,7684,213
1335,9882,2242,169,8898,1973,8758,208
1252,6891,9024,6612,8286,2268,8538,1878
5193,3418,7138,4123,6949,5090,8589,1878
179,794,5035,3209,2287,2720,3422,3623
2602,5664,3792,1501,7638,2551,1709,8891
9442,734,5503,7729,3002,4041,9607,8195
7460,6746,2319,4409,1836,908,6287,2016
1703,1323,5225,3991,4043,8648,7614,6645
4312,1407,8146,1950,3958,9856,841,3401
590,6345,1130,3593,387,738,1789,7847
7484,4109,2256,9321,5018,8544,1337,6721
9867,6563,713,3911,5211,8328,557,9524
9735,8703,1474,3694,8560,2316,7095,9151
8662,8226,2744,9049,8964,4534,6896,6449
8643,9152,5770,3661,7697,7107,383,7565
3671,1096,1476,8882,9425,2033,8406,9161
737,9881,2855,9297,2198,9951,8449,860
8177,1194,9909,7142,5728,6806,3591,4371
5959,9361,8033,3656,6469,8416,1221,141
9513,2697,9023,8938,4731,7430,8099,5468
7312,955,4766,9511,906,3215,371,9084
4409,281,6226,138,7088,9818,4509,3047
9180,2543,6703,5650,959,7925,5791,473
623,4815,9411,5354,2246,7511,823,9558
8466,5589,9069,9372,8805,9441,8457,3215
9723,4684,3353,6811,4502,7863,9858,3682
407,6562,9333,1366,4487,5124,1839,5110
9939,1251,464,2185,8762,1287,1744,7228
6877,814,6601,5683,256,5058,8898,9979
9742,2252,6791,4245,116,6650,7928,523
3212,7261,1890,7699,2385,3730,2810,2325
4981,3274,4511,3743,4562,6255,972,1440
7070,7573,7123,7326,2632,6022,7305,2374
8275,4097,6620,8392,747,4548,8916,3959
1809,806,1659,4195,4536,4469,6521,9517
7744,1033,3261,2307,7288,4233,3747,4359
1806,871,1685,4439,6894,8991,6814,5169
3088,3434,3562,3835,7983,2478,7795,9793
3284,9454,3988,7821,3924,510,7338,1668
1543,600,3975,8832,4833,7723,3191,6640
8595,4876,1079,5489,3868,7894,659,6956
1328,4221,792,9311,6699,8587,9104,9984
8042,3093,7805,1966,3604,5144,3635,5147
5744,7611,3980,578,5335,7172,7219,3930
2048,8298,9419,5917,6192,78,2873,7521
4300,3665,6832,1000,2253,5937,984,295
9031,8790,2262,2635,3934,5897,7783,9678
3509,1763,257,8844,8935,7476,2774,984
5775,2193,6901,1968,2272,9775,9489,6573
3440,6322,7573,5693,2260,8557,5989,1291
7347,8251,3926,1282,4149,1710,961,7658
3473,1218,6502,2409,8694,9277,3394,4470
1470,295,6438,3743,71,5927,316,3511
2249,7890,9205,4509,6448,5195,5801,3796
3447,9728,5078,7596,1438,6039,5255,4912
7258,1757,7321,5953,1034,715,423,2505
1011,6861,6249,1082,2788,6566,4594,5038
4456,3800,9548,904,8995,5349,4701,2442
5078,9779,39,6516,5819,5294,1428,3077
7052,8749,9031,8087,9465,9454,593,477
6315,6842,1560,9104,3408,6155,4143,7865
9955,3692,8770,8951,9042,3471,1394,4120
3251,1433,636,9070,6728,2064,2148,3780
814,1179,1868,280,633,2461,757,6949
9303,2318,6054,2712,8473,197,578,8428
3890,9349,7380,2932,2820,8774,7052,6071
208,7689,5142,6936,9753,7290,717,568
8469,2585,849,9103,5047,1607,6052,4351
3925,2107,7064,2398,2305,7642,827,6195
6991,8207,9127,9812,6982,6180,5884,7190
3869,1026,4127,3622,8316,4845,4191,6786
7430,5040,5889,2478,6647,1942,6829,573
4050,3893,2971,6355,1536,3798,2550,8528
2006,1678,8340,8988,7858,4224,6178,1727
5250,305,5350,3567,5151,9542,353,2582
4582,6243,5060,1230,8186,1889,1803,2236
5783,4775,8591,7319,8574,1142,5848,580
2820,4188,9568,679,8413,5747,2406,3663
6053,7757,7231,1204,7299,7585,3786,1882
3829,8846,3112,2015,736,4916,4252,6520
9692,2844,3840,8266,3986,9688,8846,6807
3876,8415,7486,2289,4162,9893,5953,216
7650,3185,1420,4949,770,5206,6831,4599
4053,9944,6615,4789,4861,868,1310,4553
3712,5150,2819,7699,4838,1666,4506,8714
82,1993,1004,4244,1886,6958,4460,9536
143,5881,4485,913,1088,1317,5513,5141
1261,2129,9931,6122,2997,1241,675,6709
6391,3495,4408,1229,5162,8915,9944,5244
908,949,9489,2794,7907,3950,2331,8050
9831,6816,8964,919,8134,4478,6060,9395
6607,5992,5518,9605,7233,6194,6314,3625
9689,723,4854,4852,9638,4799,96,547
5748,9585,3342,3656,3535,5673,1706,3366
2490,671,4286,624,5149,347,20,1757
6339,5538,1362,3572,1732,7677,7197,1422
8400,2052,6274,8039,6852,6370,8587,2600
5956,1929,6256,9492,7602,7963,2859,92
8634,7145,717,3784,7492,737,5542,3831
6275,6904,7404,8008,4582,4602,9430,2983
6654,5704,1022,3506,2075,9610,6107,8032
1539,2364,7524,9141,327,383,9234,8962
7528,9951,2747,5020,689,8289,8852,6964
5194,6256,4972,9776,858,4403,2759,7513
108,3782,1020,2183,3392,7127,215,4932
9491,7740,4074,9819,8123,3308,8782,5652
3260,1530,672,3949,9819,9525,914,5014
5781,5886,4790,6640,290,7549,4153,398
1332,5173,2581,4725,2301,2797,9657,1793
538,3731,1613,8661,7039,395,4313,300
1925,4986,4250,1745,4511,5164,6759,293
1051,1550,6934,1341,9100,1088,1739,432
6261,4321,5157,8563,7119,4814,356,7657
8545,1969,6318,5585,2365,632,5886,4291
5618,136,6036,130,5300,2796,424,6352
4347,7358,7693,3447,8446,9432,3880,4708
3754,9037,3271,873,3852,3628,8530,2398
5597,4849,7984,7962,5481,3870,2253,1100
4007,8290,1230,9307,1087,1655,5659,5434
9014,3353,8881,7460,2786,2761,2169,6540
1799,5441,7414,5652,9069,5944,8050,4666
793,6035,2629,6275,9905,4883,7375,3912
3174,8606,3220,4261,262,8880,9696,9276
2233,8578,6737,5020,1340,8906,1560,3139
4348,8975,8791,3417,4919,6842,8084,5713
2877,714,1989,2783,5597,9364,6696,8772
7971,9916,3034,8233,8796,2730,7509,1030
1309,4247,6050,2649,3153,7611,5789,7502
6586,4580,919,1506,1423,9004,7220,4301
9718,9209,7084,5316,8573,3780,4088,6545
3697,7122,4778,2494,9853,2288,3525,1162
6536,9576,3811,9689,7187,9600,7192,3774
4181,8111,5281,5605,7115,2501,9906,6834
1710,6991,2150,284,772,6238,6829,4469
3361,1608,6964,3214,3897,489,4377,433
65,8188,123,7253,7788,7315,1028,1970
5427,6309,7575,2543,8810,7482,9377,520
4473,1528,805,5245,7767,7634,9715,1128
9242,6680,4343,3140,7169,8720,3573,7235
6908,3696,4488,4697,1012,5517,6668,6439
1826,4243,8982,637,1726,8359,1157,6199
9887,1962,1445,7654,9597,1161,8783,8840
7841,3126,1980,5011,1847,5553,2246,8756
9250,6735,3454,262,2252,122,6702,4079
4366,5684,4716,6092,4044,5873,2292,3932
7836,3737,1587,7434,4899,370,6274,2740
3497,8254,7751,5345,3808,9998,4101,3059
6733,7555,3322,8986,7678,24,3065,2045
5709,7781,8137,9754,3655,430,3686,1492
4168,5274,8926,9067,5645,5200,1807,9143
3455,9559,4488,7264,9558,8589,324,6291
6145,3646,5278,3824,3671,8343,5869,9381
6125,4007,9135,9780,4437,2822,1272,8605
8096,199,7672,3741,5400,9480,2885,8856
9040,7373,6120,8598,5963,6445,4890,2109
92,168,5933,3763,8512,1803,3145,4637
5810,2280,4417,248,5103,5690,8853,3199
5890,6526,6941,1290,6007,9826,146,5047
7200,6267,3645,3163,2712,8535,5272,2804
8703,1206,6568,7216,3009,9713,1853,8819
1994,6271,9068,7097,1961,7921,297,7852
4448,7239,9142,455,7065,9289,5502,4265
5557,9148,7429,8269,7683,2701,1074,6387
3908,7643,3603,6917,7357,5457,5737,9351
1728,4805,6449,3690,2727,6746,1542,7175
3985,685,7630,1051,9974,3133,5317,5531
2281,2747,3801,9965,5448,4875,6352,9357
2519,9956,6274,9876,5413,2012,9227,7141
6817,5677,832,9545,2423,2374,6720,6409
3059,4351,7461,3034,7484,2779,8565,9766
5526,2366,9731,975,7242,6084,332,9762
6040,6607,9638,1454,8619,8866,8596,5437
4543,9428,4982,6967,1802,1703,3376,4862
6054,838,7896,3539,3618,6462,3305,9144
8829,3037,119,6072,9121,452,5834,5162
7060,5472,6617,5679,4338,5213,1117,8881
4642,6099,5848,6445,7802,9225,1307,3857
63,9203,7396,3681,5666,702,2826,4495
3739,2946,567,2860,3399,6401,8023,459
1873,4640,6138,6211,9854,7255,5093,4496
3355,941,941,1158,166,2248,5015,230
1452,2412,3912,7118,3114,6739,1613,6854
9685,2180,9715,3084,8582,7738,3543,455
2379,9682,6667,2233,6938,1760,6729,294
2702,7670,1452,2869,9919,6468,3100,1371
8880,7013,8490,1995,3752,104,8850,3438
2285,8565,6523,867,6304,67,1323,8684
9749,7990,917,6688,9751,7647,6982,2454
5317,8434,5324,5237,4903,8424,6609,3783
5437,5099,5779,9190,5204,4629,2629,7489
3195,9152,8356,9500,9219,9679,8184,8969
7670,9101,5657,7422,6749,2640,9877,2067
1075,5201,7304,5978,3626,3913,9762,9064
9013,5542,8254,4217,172,883,1707,3367
36,63,2868,9255,9743,1052,8225,7414
154,3883,4837,6903,6523,4714,8970,7599
9916,6275,3577,3542,189,3340,2606,9202
8882,861,3420,9054,1745,5127,2422,1781
5191,5290,1037,4935,6342,9262,2349,6497
3146,7187,3400,9670,1902,2371,7269,1818
8646,846,5361,8835,4186,7967,8038,3069
8828,1459,2123,574,6586,4545,2355,1778
9836,3392,6713,6178,2655,9063,2676,5802
6250,6076,5472,8153,8448,2741,9971,7095
3588,5332,5930,7775,3300,3969,844,2129
5428,2967,2703,2014,7513,5059,3793,7349
8451,506,3528,1107,9569,6204,6909,5820
2281,2382,3973,729,5123,3945,7824,8711
9278,3755,6486,2578,7724,7330,4708,3153
298,7411,5168,7812,2470,8961,5161,922
9467,8690,2030,9037,4895,8940,4857,7176
1322,8830,7906,6445,2775,5730,5157,2053
9486,1644,4632,7211,8975,9340,364,9273
6752,5532,7086,9223,4493,2248,145,3961
938,2176,2998,5833,1116,7855,3009,2438
6685,916,8884,9461,6646,4042,1515,6133
5686,6147,3344,4661,5488,3708,3934,2240
9241,1021,1463,3735,3269,1609,7696,4207
3785,694,41,4902,8549,3050,7341,5235
3966,6225,4697,613,267,6212,6747,5954
2360,91,615,7848,3800,4550,89,3042
5571,1553,6777,8840,3162,4473,3047,6948
5168,3089,1850,3718,6139,9191,8954,106
5417,3651,720,5685,9864,7467,1639,2225
7559,2254,74,1360,6805,163,4402,2376
1717,1179,1216,4879,5653,4264,1828,821
7353,3678,4540,3493,2870,3494,3600,8287
7146,4321,3973,7010,1789,5613,9236,9349
7868,9310,709,4673,9474,5112,7049,1191
6291,8266,6071,1945,2531,7899,2767,9885
1578,7307,3379,4448,801,6980,2736,7947
1301,6709,4958,3091,2322,4195,2440,190
3506,3149,4864,2981,8261,1913,4173,4553
180,244,6499,2712,8144,9266,2597,9722
6574,5977,4171,7376,2957,6907,5324,4259
