4000 8
4388,7233,7554,102,2409,8270,5315,8109
561,6136,4660,5646,4257,4828,7701,5427
2535,4193,8280,2924,9890,6192,5598,7640
7083,1363,4485,6133,5207,8847,655,7533
8728,4364,5503,7051,1153,6183,5765,488
3508,1976,7656,9659,1644,7220,4328,2568
3107,9084,4077,2579,2992,8458,7052,206
4352,4041,4619,8344,371,3960,7647,8588
5950,481,9556,3737,1880,2206,4474,8901
7518,436,5823,4963,4499,3461,8916,4476
3585,1457,8319,9170,5645,5176,692,5882
6541,6574,6972,4914,161,7737,2974,8663
3745,8682,4437,5360,6302,8083,3826,4087
4176,4523,4647,3481,2287,8006,5575,2554
9964,4990,4976,6566,2374,1301,5362,7183
4371,2150,4296,5639,1961,9809,4,8962
2979,4315,8076,2932,6089,2260,5810,2893
2655,7133,5512,8263,4146,483,2613,8606
5675,2977,3287,4976,6323,4790,2734,7256
5263,3571,7620,312,5886,3993,8911,5747
678,6427,5527,9037,7689,4261,829,5808
9799,172,3859,8295,5313,6247,3657,4925
5779,3997,3716,6604,5021,4069,484,562
507,6828,4594,5292,5867,7996,3170,2088
7412,6299,4544,274,7449,6266,2442,2790
1019,4268,9367,2056,714,7363,1747,7262
3225,6684,9487,841,8721,9078,2890,3333
7483,3151,7376,621,3646,6878,8523,5012
7883,4485,6943,6088,1749,3095,8398,1370
6506,1351,3895,6663,3695,6770,3702,4335
3100,8354,6172,3255,3779,2529,1687,6296
8079,4955,4201,5457,4040,1578,3418,4830
2787,593,4810,7839,6888,840,3267,9971
8042,4986,1242,2776,2391,9512,6311,5579
9745,512,9226,4813,2240,4976,8780,79
2814,6307,8018,2855,3809,6499,3455,8760
7083,1432,5789,8156,2816,6077,1761,5419
5441,2983,6962,188,566,9497,7883,4769
1993,8104,4139,6725,7274,5459,2756,7618
2968,1294,4521,4569,6009,8036,3039,7538
9244,4012,384,5094,7239,1505,5509,4363
9280,3637,8405,1055,6629,2779,7171,2228
9777,895,9058,2430,4360,6262,5557,5626
5995,7129,9452,1199,5541,82,8959,502
1370,3989,6156,6607,1796,6820,534,5382
1957,1812,9752,5829,6899,3422,2745,5658
6168,8325,1292,1598,8316,7481,1367,7168
4255,1248,7380,1202,7323,2523,4062,6766
4958,2092,8244,898,5006,8266,5368,5301
7798,7019,2649,4462,5505,2038,6002,1165
439,7500,9866,4686,592,5137,2273,6216
3841,5375,4538,1647,3366,8478,2456,8463
6988,3742,1242,5550,2590,4493,3373,4268
662,5776,5744,6635,7560,774,7880,8373
4325,8438,5396,3864,6295,2589,9674,3821
4418,3990,3820,2684,4151,7287,9461,6417
1921,7706,2412,4868,5692,8167,8642,369
2810,6128,5329,7114,3250,5081,9333,4593
5435,6352,2939,5917,6523,6166,6775,731
1362,1299,4142,2658,6185,4352,3827,9693
1268,2675,8389,5972,7203,4807,4967,7152
5883,2384,7407,5568,4403,1907,5427,5908
3669,1918,4601,8013,6032,2551,3317,2196
393,5306,8645,3904,5804,9154,3870,7628
4136,3955,9427,5018,1731,3287,3548,7788
7708,3731,7657,2381,3856,4744,1776,9297
7129,620,7593,1585,3540,7521,2055,5039
5292,5853,4569,952,7617,630,7813,8918
4629,3667,6018,4327,7714,413,9132,8290
8617,712,6427,6786,7569,6105,7016,371
1348,4229,6349,4629,3188,3973,7683,5591
8683,1277,6991,1148,6655,7751,2186,6999
7711,5543,4907,5865,1516,5012,9933,834
8064,1263,5732,6832,3976,6947,5064,4475
2107,2074,7969,5063,5,9779,3960,7392
7030,1519,4226,646,6019,9290,1604,8083
2169,7769,296,4131,7216,7066,7472,1492
1448,6813,8123,233,4745,7730,2319,6348
2455,4442,8702,3468,8454,7851,4044,4685
6414,3551,8637,2506,4104,8052,9118,2987
4022,7253,3615,5851,9483,169,6205,6793
5717,2430,9881,5369,2110,6897,1288,2573
7160,9565,1269,1513,6392,9457,5701,1248
1030,8172,6150,2185,8597,4123,7788,4622
4373,1420,3893,7218,3055,4714,3249,5670
658,6303,5974,9443,123,5651,2119,6941
7819,5405,258,2942,3921,5855,9844,1585
2466,2735,6089,2025,6697,3704,2855,6775
3536,1380,8398,2770,7560,5250,2153,6571
315,8586,2252,7979,1151,8663,7397,6510
8059,3404,3696,1630,8463,4804,3096,8595
7546,2856,1443,5321,3354,5111,4576,4107
7289,1192,1817,3215,5881,9176,3555,4717
693,6749,7618,3150,1436,8217,7001,2340
7689,4526,6609,4348,2133,8774,7169,4213
4268,6093,9229,5289,1700,3625,2739,7236
4091,3826,1024,6756,7846,801,6003,6389
5998,7775,3112,144,6227,5047,3630,4049
7831,3298,1832,8163,2476,9766,2353,1033
9355,125,8539,5326,7025,89,8976,2007
810,3126,7425,7968,2167,7678,1793,6477
2437,5471,2753,9821,4864,2347,5778,7390
6864,2966,2012,9142,5802,654,4027,5996
3464,4204,542,6727,8024,4848,7078,6394
3447,6066,7118,663,2967,5531,3378,8484
2461,8357,4656,828,4018,3436,4120,8591
8002,3630,6921,4989,4907,3732,8211,3039
5201,802,7375,6767,440,5982,5094,8192
9090,5937,1801,38,7355,3661,5595,4498
5495,776,9751,6905,5840,3470,2350,6913
1541,7690,3000,5280,5279,2843,7723,6291
8156,2489,8090,6588,5276,9533,4401,774
5985,9418,4037,979,6514,6771,5109,1496
8703,5289,3565,2809,7104,5967,3796,3481
7718,4865,1625,9426,3246,5217,4530,6811
8098,8483,1127,5769,6707,217,7494,1161
8662,30,6010,7793,4539,5067,9105,771
4970,7519,2597,741,5048,3798,3692,7357
2355,7848,5388,4769,3950,9506,3793,1625
5864,3925,8281,1152,7907,1149,6680,1967
4054,3025,1912,7532,59,4837,4932,7067
7035,1818,6147,8806,23,5315,6678,9227
954,7901,2023,7482,866,7204,4442,5854
4194,3168,9457,1099,3098,6709,8552,5783
2468,2362,6920,6417,4284,1429,9312,3371
9228,3282,7956,4668,4009,9698,685,5957
3138,8435,2341,3933,1334,7085,3836,8985
1746,6602,8551,9065,5194,3604,119,6440
5433,3673,1517,8985,1123,8962,8654,5867
4507,7285,9514,4546,4942,4209,2688,5919
418,9968,4333,9142,4719,3978,1644,8248
9356,2050,4155,7359,8435,569,2631,3857
4057,172,9402,2697,5690,7042,7189,5839
5480,1613,6435,4495,852,5960,7051,6037
9395,5872,4778,1737,4310,5929,4688,4011
7432,2802,6236,7408,4945,4345,2293,2189
652,9701,2638,4292,5651,77,3178,7715
3454,833,3633,7345,4977,6687,2100,7322
3719,8452,3631,3900,8363,3891,7946,760
4252,4325,2035,1811,6358,1702,8304,7450
3614,5524,7074,626,9092,7436,3876,7164
5433,5226,7939,365,9798,2130,6828,1502
4704,5141,850,5050,9580,7397,806,6193
921,3991,9056,2924,8968,7939,249,5420
799,7205,983,2265,7808,2948,6827,7902
3625,6851,5063,139,6283,8814,3380,2860
6640,5081,5407,6878,9849,324,7230,3491
8395,3640,2191,9215,3316,1603,4008,8696
1810,5213,1159,6239,9696,2700,3629,8015
215,7236,2900,3599,7496,324,9738,1393
5008,6164,7050,908,7738,4805,8046,5976
2632,3509,5726,4691,462,5428,8742,6143
7960,414,9881,5301,2010,2168,5773,5857
7285,4779,5200,5526,2167,6448,9038,3238
6198,8553,264,4189,5722,7576,2282,3493
8285,6360,2358,4545,7322,3476,1782,3730
7357,5987,1607,5119,8706,6476,2133,4543
3300,6703,9203,2013,3105,5920,6099,3236
8716,979,2214,7206,8579,2410,8590,2055
4524,3670,7048,4272,9311,2175,6494,909
9103,354,4502,8841,6183,1738,7085,5258
7915,187,4634,6687,237,5009,5038,6944
5614,3642,7093,4531,2264,1748,9598,2937
3046,1959,8367,2155,4944,8568,4802,4896
3362,5405,4162,8762,9498,160,7072,6856
732,9543,1918,4827,6638,2160,6143,3431
2559,5842,7032,5173,4446,2752,39,9401
4702,8869,1346,2493,8171,5850,2605,7935
3979,4322,4598,7489,34,7139,2741,7817
6425,2667,6756,588,9221,1423,4083,6871
627,5048,4011,8666,5251,7778,5361,3765
5145,1812,4083,8684,3881,490,1720,9085
2328,6627,7366,2565,4477,1367,9580,1345
6580,5167,3745,1246,8823,2325,4479,9144
3220,7260,6068,7991,981,5966,9796,4540
4997,4338,1966,5218,5159,7877,1328,8764
469,4977,6974,3247,8243,6637,1801,4935
7524,9127,4861,650,4029,7569,1233,3165
5644,8418,1094,9323,6148,2988,4779,8683
9579,2807,8615,8316,5864,4765,3110,3721
4961,4844,5433,6020,5154,550,1871,4382
2476,2451,7862,6773,87,6454,4418,8707
4156,655,7181,6956,4663,1172,6376,6726
6934,3037,6563,104,2290,7274,922,9149
7322,8439,7552,473,775,6058,4806,4263
2743,5182,5190,3856,9459,3490,9710,8073
6335,8435,1235,2233,9266,1030,2645,5144
3724,3219,8610,30,7853,6889,2094,9578
6809,2397,5901,6600,4376,9181,5819,1173
6979,2193,3771,3338,6815,4508,1031,6646
2099,5021,1632,7909,7743,4866,2463,9435
8719,3798,5730,5947,7765,4106,3175,4533
7749,3006,3515,3174,4157,9058,3785,2912
7978,9153,6656,1561,9431,4568,1229,6377
9613,138,4612,8128,2057,6756,1124,1864
6449,1346,1798,8194,1059,7860,7690,3502
2884,5541,4715,2326,7475,6380,6128,2976
3786,2917,8761,2707,8053,3086,2956,5270
8177,6963,4103,5359,7788,3155,7303,465
7394,1775,2240,1493,9162,6503,6494,3435
7198,2191,7546,3103,6751,6643,4387,3299
4865,9527,5057,3229,5208,2437,5424,2363
9767,5791,3003,5862,1619,2992,4883,4212
6348,7171,7141,4766,6151,577,6370,4564
667,1357,8619,6118,741,9894,1083,7432
3557,9087,3585,6182,3611,92,4912,9098
7274,9681,6307,699,4722,6780,6147,761
8600,1593,7449,7289,541,4691,735,3891
3334,6175,6531,7934,4210,2364,9006,2617
1700,7835,1791,7893,1623,8224,7714,1730
8327,6030,6960,5413,2797,695,8092,2990
9672,4185,5621,6530,1357,7861,2898,3123
718,6711,520,6917,3167,8023,8500,2189
3258,5160,5437,3377,6582,3956,6505,7630
1625,9890,159,8010,6767,710,6247,5972
5617,6338,6281,4423,7838,7340,2135,256
3568,4533,9016,1761,6477,3706,3766,4645
7153,7410,4314,4342,1781,6468,628,4416
5039,8622,5414,2521,837,3729,9813,1049
6188,9031,2001,8218,3340,4577,5168,2360
5414,4876,449,8720,526,6597,7945,7809
727,8465,1211,8369,3642,7573,7599,6581
1747,4333,5694,1016,7314,6476,8723,2215
9588,3055,2320,4177,2609,9957,843,4273
2102,9045,5269,3319,4955,7309,3914,4434
6993,612,6550,1316,9817,1371,7242,63
3600,2533,5490,7805,3795,4077,6944,1991
3968,7676,1075,8109,3068,3831,7351,1550
6374,4881,3092,6158,8713,1336,2867,4120
7881,3722,9301,3425,827,7686,2608,6878
2957,197,6701,6464,5481,5164,8239,6453
4902,5969,7984,7558,3643,8760,5185,1277
5297,5958,3837,2380,2347,6414,5517,7150
6256,3623,3935,8274,4816,1375,5429,782
191,1999,5952,9895,2219,8252,2383,9031
5929,4393,1703,7330,6514,2757,4854,5965
5298,6586,6679,9113,1906,4795,7779,3837
5244,2353,8174,7507,3123,817,9988,4895
1981,8560,6127,8528,4554,3032,6318,3958
326,6776,9393,3680,5330,2908,8366,8493
877,7124,5888,737,8052,4273,8019,6531
5297,1648,8625,4406,1494,4927,4284,7933
2025,9762,5591,2633,7112,4247,3236,7518
8625,3768,6935,2112,7387,8536,4014,432
1476,5113,428,7326,3568,9818,5908,3007
6496,9495,2618,4689,6390,2268,5519,1937
3525,6996,7827,3116,8920,683,5443,3305
44,6663,6301,6829,6080,3354,4144,9512
6143,4138,2640,3517,6612,3709,5136,6976
9435,2017,4954,5458,4844,6638,3416,6588
4190,4994,5392,3971,5106,3976,2601,4905
6163,2101,1504,9187,3715,9251,3517,7757
5664,394,8466,3802,4780,422,9499,5021
487,5623,5706,7145,3913,3839,3653,7944
2284,5579,4092,7876,1904,7837,8149,1755
5695,1721,3552,1675,4376,4001,6043,7651
185,9784,8476,2308,1814,5014,7400,7402
6520,3744,3817,7114,5671,9850,5025,1930
2381,9162,3628,3917,9803,3279,8170,1660
4752,3928,4961,2650,4644,9753,6155,3073
3164,37,8090,8103,4627,5026,7010,6692
2440,2557,8103,6062,2388,8261,3856,6944
9281,6475,1248,5096,8895,5174,1686,3937
9209,7453,152,6233,3639,6853,2342,1558
1967,6394,8053,7562,884,3978,1990,8332
7872,6154,4006,4011,1497,3798,5575,6690
3241,3906,6769,4764,6179,4175,9814,834
3755,8185,1710,5461,2645,8295,6630,2157
4752,7388,8013,2434,8427,452,9052,2352
1189,4987,5266,8377,1410,6626,6698,8105
8320,5060,6625,6784,2230,6496,6382,5333
5362,4625,7874,3565,3843,5027,2426,6148
2185,9780,191,3221,7063,4450,5876,5622
6884,4354,5691,4336,9739,945,6887,6021
609,4704,5954,7737,2560,5820,3349,8727
9828,4427,2530,5495,3914,3239,3826,5796
7626,1352,6181,6256,6720,3863,6522,4394
55,7220,2561,6384,9963,6240,6817,2188
3566,6787,5098,7412,3860,1156,6694,194
3780,6033,5803,5897,4878,262,5080,2978
8263,3829,3160,6808,9546,1399,5687,2042
3209,3876,6052,4403,4199,3795,9018,7993
5043,3485,4442,7687,6021,1283,6697,6591
9999,3410,7783,2763,9292,2403,7572,759
4454,8777,5240,413,3940,6105,6381,5710
3469,8818,6617,2134,8315,4047,983,6768
2027,7422,2408,2570,1578,5239,8487,5398
5683,1616,9432,6412,2341,9476,5032,1993
2634,7270,9346,3611,1589,7556,3838,6288
6532,3170,7062,2854,7204,5230,2895,2566
5136,4620,4911,8467,6492,2563,2088,8810
525,4314,5273,7306,2658,6881,1726,7608
2926,8448,5399,6282,4121,8932,3560,2509
5531,3482,5720,4829,9588,7565,2279,1735
2775,7288,8673,3040,486,8878,1283,4860
7901,135,5812,8727,2113,3723,3491,9079
8617,3193,5890,3731,5098,7104,7994,569
2695,581,9431,2997,2928,6000,2981,6197
9951,5016,3139,3147,6152,2418,6239,1819
1582,5000,5401,9902,3371,4749,3389,4105
7780,6580,3328,7110,3823,2214,439,5004
4350,1478,7847,4031,5626,5883,8002,2076
3492,2807,3853,2587,8113,357,6545,8702
4001,5952,3188,1854,2816,4839,3392,6653
4371,6859,2707,3763,7239,6619,7545,2163
2806,7292,3829,5349,1488,4441,6127,8001
7666,1449,3866,5397,963,3314,4107,8974
6346,2678,8369,2080,5215,4046,7504,402
4519,4875,3664,4681,9613,2493,5028,4305
4141,2813,3880,7253,5030,3387,1613,9008
3549,4971,7769,1444,8864,5354,4983,1772
5054,6845,4737,4850,316,9738,7838,5071
4712,1316,2998,6062,9673,4700,3885,6914
2023,6468,5828,5863,8639,2367,5844,8878
9295,3797,4243,2171,6260,6219,5769,2990
2153,6814,1555,9894,2853,7661,956,8649
7272,3569,9553,4980,5431,3950,2445,1411
6442,3029,5688,8129,7152,2391,6092,3646
4031,8544,3503,6086,6532,6450,1377,7657
5375,3564,7449,7004,8102,6082,2715,7340
5934,1866,4170,8004,4817,9964,4657,653
1458,7852,5671,6175,185,9146,2741,3074
275,7057,5613,689,5269,5117,6610,4968
4419,8067,5098,5949,432,8419,3730,308
8200,8060,7310,2330,2987,7815,2394,2038
2480,5119,5740,1684,1409,8884,4725,7242
4627,5875,5171,6333,3718,4063,6055,2382
8579,4938,3784,3057,9987,996,9904,1425
177,2561,9401,4468,6613,772,7264,6301
6683,8899,1294,7884,9205,994,1222,5037
5721,5197,5735,9393,1785,7514,3113,8740
656,2161,4662,2316,5509,3486,6075,8785
8612,5298,5416,4928,9098,2001,158,3517
3328,7704,2610,1053,4296,2754,4127,6615
7143,2025,4862,4831,8372,3837,7903,8835
8862,7926,4726,4133,1290,5369,2321,5098
5584,1066,4998,5487,746,7112,4882,7828
503,4512,4311,3488,7088,9119,4330,8265
3499,1320,7433,6587,3410,2746,2521,9253
7629,1161,6973,5560,8750,4328,7459,3610
392,9848,2854,2187,4644,2572,9813,6354
7279,1983,4463,4439,2647,8186,1991,984
459,7830,4004,8153,3728,5038,5208,4760
4587,5523,8088,2974,8336,7078,194,6779
1171,7530,6550,2214,7327,2717,4214,1151
7324,1298,9272,393,5736,6724,5943,2487
3759,5904,6810,1130,9278,1589,2859,6193
2393,8688,2280,6727,7826,989,5911,3775
5892,4206,2192,8430,6208,68,5377,3681
7775,1358,4209,7915,6020,9591,5973,1322
7586,2113,3640,7814,2545,5088,6547,916
8622,3134,6092,5085,6233,3046,4263,7552
84,8235,9046,5878,7028,2797,6711,5318
3877,3823,3536,6929,7828,4000,49,8409
6408,7607,2457,6746,5395,5712,4800,2375
9055,3784,2261,7594,4180,6586,1065,7647
973,1788,9613,8253,1350,6602,5084,4068
9446,2170,6515,1103,6421,6286,2394,3170
8290,6067,4010,6156,1557,9650,5634,2010
3563,5609,4866,2114,2019,8677,6602,4677
9639,5587,1347,5830,6711,1419,2148,8447
9101,2904,5331,5875,5827,1750,6013,3465
226,4372,2272,8111,5181,9228,5487,5592
4526,1273,5201,6719,5003,3115,7652,2456
7485,2005,4606,9241,679,6256,5212,401
9124,5648,3910,1662,8929,1204,7635,4397
7803,4220,517,7515,3853,2794,4930,5614
5263,5487,8409,5473,2149,7789,1680,8829
9169,834,4944,4339,7515,6653,6291,4504
1478,9011,1015,4836,7429,8945,100,7259
1731,6454,573,4365,6201,7685,8513,2993
7042,5434,2209,7054,307,3803,4347,6892
4273,1118,7167,2985,2923,6709,5552,4244
4582,3067,7641,1272,5013,6612,9217,6552
1626,7131,1864,5963,145,6695,76,8207
8753,971,7180,934,4950,4413,6073,4702
4803,5640,1607,8284,2,6657,4603,3984
2013,3946,5528,2477,3634,9622,3233,8919
8495,5166,2670,4170,4087,6168,3902,5483
1231,7483,4964,5476,7043,6554,3762,5779
9941,373,4160,2913,9510,3279,1581,5922
6974,5707,335,7391,3581,7537,7477,5973
5011,8290,4824,3420,6820,7985,405,2802
2792,9867,2822,9190,2879,5611,3204,7033
5846,8705,8254,3032,4257,8093,1689,5142
8635,6525,8323,1120,2358,7046,5979,3667
1754,3789,8938,3043,3684,3995,7392,4821
2976,4485,7509,1521,4586,6895,8527,7452
551,4021,586,5634,5771,4927,7291,6314
2205,3617,2617,5478,7095,8698,5808,4283
5733,3016,6245,3587,3263,5058,8867,6993
8299,7418,8679,1190,9495,2746,5005,765
6306,3068,5792,5073,1751,4714,7294,7773
9498,2156,5480,9921,4482,3917,2618,6335
6203,5913,1588,9301,6204,658,9175,5766
981,4583,1790,9420,2451,1175,8746,4758
850,2888,4897,5607,9403,3986,4354,7412
6258,6531,9410,1346,6916,4852,4029,2149
7638,2399,6788,5530,2847,1764,8386,5187
1600,4762,6042,6673,5117,6500,5179,1837
5853,8453,6656,526,6636,3483,193,6639
8496,6533,1916,8459,1964,409,2446,4989
2532,9413,4011,4985,4153,3537,7617,4284
7239,613,1087,7459,6907,8525,1743,9190
6959,4588,5055,1764,3954,8177,5511,3974
6080,7148,4069,2904,4340,6758,8321,1693
4783,2030,5623,4623,5351,8991,430,5872
9420,3853,4200,8460,6583,1724,5886,3684
6195,5175,8014,6872,727,5421,5205,4506
1559,3822,9263,363,8751,5202,1753,6204
5492,6537,1366,3949,6137,8260,6432,4270
6198,4169,4650,3487,5949,7509,2890,7609
8816,3839,8360,1615,7789,7093,1776,1962
733,8231,2665,5667,5111,3839,3695,3670
3546,4005,6195,5859,5870,8357,1168,7600
5575,2810,3012,5379,6273,6119,3288,4396
6245,4555,4272,2543,1982,3466,5852,3874
5859,7338,6971,1759,9238,75,4201,6863
5397,6195,2583,2358,8359,3679,5685,4697
2552,3839,7950,6083,3812,3346,8638,3964
5148,7902,7499,2431,5168,9490,514,9216
2908,3189,5606,6931,8549,2522,2187,7745
3374,6106,940,7649,6254,2155,5375,3020
6052,3645,3559,765,6710,5609,4157,5482
2152,6889,5713,4540,7770,2097,6162,7626
4008,5702,4899,420,3516,6045,5875,8117
7736,2734,5134,4479,1701,6474,1591,6555
9177,4024,545,8130,4265,6630,4661,1292
1433,7740,1849,5094,3080,9342,4591,5763
3959,5641,6800,6448,2573,5753,6562,4598
9355,1687,798,4007,5921,5590,6752,1652
5343,1392,6179,1129,5945,3637,5734,9864
7529,2804,6245,7243,2904,4508,5583,5787
8719,4090,4827,5400,9230,6163,1727,4861
1387,9363,4025,5930,3580,5847,6110,6908
9218,3004,7052,4021,3338,8881,540,4280
5010,5092,8978,8327,2161,6148,2551,3390
6029,7946,5121,6237,9203,2990,6556,4203
7448,2807,8182,9292,6703,916,4423,7451
6911,3985,5837,2339,2850,5674,936,8496
2380,6364,4176,7222,3796,5297,4427,6727
3540,3673,5319,9060,344,4408,9507,3968
3293,4389,4691,1494,7558,3887,5358,3332
8473,3066,2076,814,9103,5797,912,4570
708,6952,4335,7646,4189,1584,7316,4864
2172,5517,6474,4358,1960,4951,5489,9112
3072,5479,6455,1036,9394,2722,6771,5195
5411,4647,6194,6967,5460,3230,2199,4935
8338,7666,1765,7546,5178,3853,5629,1106
2683,5270,3177,6507,5510,1041,6232,9755
1897,1924,6076,314,7362,8158,2650,6645
6101,561,5944,6899,1425,4579,2844,7698
1300,6112,8252,4613,4605,3140,4834,7387
7265,8420,38,8039,7012,1296,2947,5683
4818,4492,5999,4102,5169,421,5443,9304
6917,7812,4461,7072,2821,7650,5201,6529
4192,2538,9383,2242,8092,2461,7249,7313
6313,5352,4952,8390,5110,9078,514,5468
7302,452,7085,5690,3597,4893,4553,8028
612,4082,5920,4878,6747,9185,4983,9357
3157,8054,3766,8300,7368,56,8271,3584
5872,9673,435,8457,6562,6461,3647,5220
3628,8606,1151,4414,8593,3825,6380,129
4466,129,7304,213,8360,6067,8093,5904
7081,5668,6274,2983,1012,7099,684,3565
5472,3455,9345,2267,8475,6645,2541,7763
1698,5856,5117,8309,4379,5143,2714,6368
4510,7891,2920,6125,4258,2005,8707,2857
977,832,4650,8007,4123,1441,6061,8106
5841,9480,1229,8806,6101,146,1203,7572
5912,2662,5871,1672,9668,5230,1628,3040
2132,4739,7795,344,9064,5582,1784,8413
8604,2402,5353,5707,901,7242,2325,4722
6554,844,9227,1921,8922,5407,8536,6938
4687,6763,2175,6417,2110,5653,2575,6371
2535,4201,2622,1176,8003,4706,8411,3933
9439,7906,6198,4230,6762,2920,281,3446
2105,4349,1969,7364,6536,734,3496,9724
3346,2814,2937,9880,3063,4180,3655,4697
1724,2102,7668,6822,1819,5584,1949,6461
8511,2704,6668,7282,184,8716,4217,4338
1505,8875,1365,8146,3419,8139,8755,2688
3668,5540,1915,6943,1509,9229,5840,502
266,9042,8720,2197,787,6863,410,9117
1987,8901,1783,6579,6769,3677,9367,4983
7396,1864,3798,904,5625,3064,5386,6241
5437,6247,3722,9303,8016,3659,3339,3782
4396,1005,7978,3884,4661,1800,1109,7179
2775,1983,5945,4892,6318,3698,9771,5567
2985,6993,6352,4339,6323,3357,3555,4265
5353,3993,7055,2228,7726,4144,183,8309
6570,4794,4181,2469,5246,4971,1721,8247
102,6781,6110,6218,1068,2989,7702,9741
7722,1208,6621,980,8854,9440,2276,4999
5177,8566,5737,9602,3542,1018,6123,3658
3242,2049,5729,1369,7442,2478,9529,5399
2403,1777,7499,9102,1690,4328,3575,6374
3726,2575,4305,626,8482,2105,6203,7717
2924,584,8936,2512,4823,2243,6601,6742
3014,6878,7365,1951,5592,2618,2780,9445
7419,3978,7571,3332,7027,740,5619,7883
1820,4237,7869,3079,6843,7808,6813,4207
5471,8701,3583,5180,4863,6022,7825,5760
5624,5273,4269,8095,5115,3783,3936,5394
2296,3180,5016,9200,1904,9083,193,8695
994,7947,7153,4047,2999,6413,6334,7908
9928,905,9621,2333,5352,4161,4781,1869
