4000 2
8210,5854
9841,1080
696,8907
5461,1736
4227,5829
581,8297
8622,4446
8160,6773
3932,6958
8598,3664
4693,6749
3917,8556
3451,7980
112,5671
4343,5657
3055,2554
1512,2897
3634,2208
1805,9096
3945,6033
4926,4526
4331,3548
8972,2491
322,2905
9450,8921
6569,4143
5670,486
2700,9121
8466,2812
4793,2810
8470,7849
5365,9982
746,9000
2191,2552
8096,6136
8585,3022
663,2916
6571,9635
5408,6893
2540,4858
5814,9110
9002,1485
9596,1702
606,8063
4515,5400
874,2985
3249,6239
2968,3996
5239,5159
6549,3335
1296,5135
6358,1959
8051,2929
1595,3460
9823,4136
8318,5638
3246,7321
7123,2843
9023,7730
907,3539
3130,1781
6525,6380
8020,9493
377,3260
4653,6926
6595,5950
2061,2953
7910,113
5883,9505
3573,5706
3641,1892
1344,6888
9213,8467
9732,8237
6197,639
1776,9328
2420,8302
5708,441
7795,6086
3701,2449
3012,296
8399,5074
3250,6309
5187,9133
5815,8761
4840,9457
653,6184
6345,9866
4651,6077
8104,849
6716,9881
178,9137
8183,5886
9578,5979
1972,3279
8428,4985
3576,6828
59,6827
3138,5246
5961,8953
4007,801
8410,4661
6985,4756
4528,1637
834,2632
2487,7551
2514,2665
6688,697
8552,6267
6677,525
9547,5105
5510,3123
1934,5570
9951,5072
817,5912
4026,4825
6714,2437
9486,3700
7193,4014
5337,8028
6647,7825
5579,9161
491,2268
9859,9043
8535,6536
9568,8082
1642,5079
1206,3577
649,1158
8650,1466
7070,2676
6292,3784
5113,5778
7484,2307
9793,2822
336,6440
648,5915
5602,1139
8184,5462
183,6720
1999,9752
4802,3642
4831,6009
7219,5481
7167,5869
6948,4238
8546,3240
8022,3660
9019,5507
5968,8812
8330,6304
5252,8978
2220,855
118,404
6317,301
7124,8316
53,1927
1958,4885
7936,9177
367,5104
5047,7315
9342,3594
556,7365
7254,9575
2873,3222
8387,1204
9526,3640
183,1747
4495,301
2151,813
602,9275
9129,656
1203,1087
5542,9140
265,5909
4244,5313
3225,3587
8907,3781
953,6162
3357,3827
9384,1745
5031,8911
5385,5214
658,9881
5515,2810
694,6118
2085,9824
6775,3289
912,2317
2429,1178
8226,6673
6491,1451
261,5399
5232,1214
1561,8590
5041,946
335,73
9858,5721
5287,516
5602,802
3327,6297
6921,5412
6121,3696
8701,7034
6013,1131
8212,4240
7804,4704
5691,8066
103,924
9280,1665
9514,4322
2611,9849
4395,2469
5570,9682
2986,1173
485,6313
7471,7407
1726,3593
1103,428
627,7117
1559,8839
1357,9364
3544,7049
7430,3647
7973,6711
5313,7488
1034,7925
7338,5430
395,2909
5113,3381
4082,5598
9695,1554
3006,1422
5147,4109
1851,5774
1227,3410
4614,2584
2775,8158
9634,206
1806,7607
6917,7120
5096,7952
5045,2434
3382,5440
5343,8495
8822,9426
4094,8518
980,7100
9940,6128
1209,1791
1902,2437
5202,6517
5022,7978
4675,4656
8184,6482
2264,5102
3602,7360
3054,8647
9795,6437
4088,5139
4932,2910
4565,9026
1428,5546
6126,1369
1674,7336
3161,3577
9773,8364
94,4796
6342,4770
9452,4527
1253,1716
9629,4855
9077,2684
3503,8872
9121,7591
4011,4053
502,8577
3080,1931
4123,9206
3300,5798
6543,6462
9376,6317
4826,9470
1113,1168
4241,565
5696,5494
2282,5325
350,1360
8010,3853
232,7131
1444,4244
1185,1947
2821,4265
3878,6945
3471,7179
2744,15
3641,2120
6332,8467
1591,7446
9636,5833
8012,5332
1327,294
658,1677
1654,8668
5531,1887
5800,6975
6131,6985
8923,8953
1250,2801
5899,4722
9980,8643
4737,3621
764,1070
2089,2355
8516,1726
8189,6528
7058,9516
6822,7717
1194,8477
6386,6725
365,2186
3701,6497
9171,2624
5450,421
5426,1350
5143,5406
9993,9880
9028,757
950,1117
3113,9466
2844,1302
5995,9902
819,2818
7620,2013
1295,4006
8739,1661
6192,2440
8158,5363
5065,3609
5784,491
4959,928
5898,4953
809,4926
5711,1759
6044,8825
1226,8888
127,7222
8791,947
40,6411
2960,1335
418,1700
2997,6611
4140,1155
1974,9206
4765,7759
9697,9725
8688,5595
4678,9497
522,390
1257,6567
9215,2483
5455,9342
9705,4247
289,9745
659,3250
1081,1077
4950,4079
7688,9091
5235,9663
8298,1
7423,7996
9726,6111
3591,4404
5608,4114
4795,6865
681,4010
9349,6137
3353,9055
385,3643
8801,1044
6894,9883
2122,1845
3962,9811
936,9197
9474,9235
9198,6898
7231,8924
3009,823
3329,8618
4937,8124
5483,5619
2134,4833
1757,5487
3888,2142
9130,2690
3186,6024
2573,5309
7869,6535
5120,8806
5733,4595
8042,4931
1493,5273
3855,4503
6096,7184
3121,1034
5308,8605
6653,7442
3439,8410
2930,7327
553,2061
17,3739
8086,2591
9048,5956
9126,4169
4763,4859
8764,2805
9791,258
8078,3646
4761,4175
830,7883
5209,6139
6489,1862
3582,9928
273,6512
7255,826
8574,7273
4566,6660
9864,3614
2617,8991
7783,7380
3851,6548
186,3642
6806,8265
7288,1567
2440,8119
9451,7649
4258,5940
9511,7840
5868,9785
4353,3124
611,2927
397,5177
9588,262
8792,2206
9254,6576
9587,3105
3125,9773
6747,9931
8039,4036
1499,479
2155,950
8128,6414
6891,7640
4255,2759
7425,8608
5884,8037
1536,6281
3215,1125
6544,2008
3332,5798
8584,2919
8904,1710
2693,5651
1641,732
9688,3140
1211,1844
4091,9340
8258,982
6981,2513
3742,4407
1122,9626
2444,2658
5908,5660
3784,2453
7668,7116
8251,6253
35,7155
7963,2729
2807,9605
3461,2495
2746,4673
4339,6837
4014,2598
7820,995
5111,1563
5402,6233
1189,7847
8892,7098
3507,2677
9551,1176
9793,7803
7430,9829
4958,5393
2559,7766
4998,6021
262,7744
694,4601
4582,4709
7199,2402
5704,2311
3966,1107
8545,5155
8955,7438
2254,2463
115,1805
3639,9909
9608,1069
9739,4567
6463,2299
2334,1461
8320,2596
9206,9014
7198,3788
3724,4398
6191,9428
6709,157
536,5255
5313,9491
2694,7567
1954,2810
9373,5594
2719,8982
6663,2459
3550,3126
4758,5884
4588,3078
8480,3795
2093,5678
7583,5817
77,3775
5246,6786
3933,5782
2042,9246
5274,4736
6814,7228
7546,6188
2822,266
5170,9486
2726,8721
2613,7484
4605,7201
563,3086
997,2657
8765,8580
8474,8842
2356,3721
5629,6289
9504,7671
5535,4778
2408,2350
2006,9954
8538,4829
221,3709
4315,2947
2430,6928
432,7036
4130,995
122,5127
3652,8887
3708,2127
7730,6064
5849,3359
2353,5353
1031,7889
131,3439
240,2137
3394,8778
6966,3615
2488,1282
6563,4918
8211,6995
1955,2341
7991,2077
7469,1643
965,1178
3771,8695
7242,9620
2055,9596
4974,3086
7486,5105
6526,7726
7243,9921
6504,4209
3536,8993
5492,100
3912,3703
7095,5867
6045,5086
7944,3515
6730,8910
4693,502
7606,1936
123,9661
1532,5097
2748,9019
202,9275
6745,7445
9196,3250
1655,2733
2243,7147
2833,6155
851,9928
2022,6896
5015,9967
411,1745
8877,5104
2247,6484
7041,2370
6146,8574
7467,8895
7593,7670
8170,4338
5115,7367
7588,6771
100,9832
3918,2934
5988,4769
2863,8010
1665,7878
7978,2077
9624,6856
7182,1871
3340,4223
4242,9486
2797,1710
8382,391
9380,6552
4729,4496
3920,2318
1267,4021
2151,5185
6955,8139
9955,9818
6150,1621
7697,4128
3699,7321
984,881
9193,4325
5104,3436
3812,7902
5146,2194
8293,4527
8746,3023
9023,2667
5342,290
6688,7493
5476,3643
5633,5432
3462,1783
7054,1159
5911,753
8481,6896
1634,7674
1221,6739
1110,5033
4642,6257
7227,2936
784,5974
5959,9808
8641,1302
99,5329
8796,5576
8973,4429
1008,2435
6212,8062
3595,2124
8815,2077
9021,450
9751,242
7189,862
5276,1832
7120,2504
4768,7904
8478,728
7712,7120
2030,7811
2450,827
3388,1423
5257,4396
3859,1470
2459,7454
3594,1275
9531,2615
1726,9283
2858,8916
146,8134
748,7266
638,5516
5171,9117
6245,2884
6237,8275
696,8687
9103,4084
111,4360
8481,3970
5830,940
1425,9424
2216,957
2040,3942
241,4898
2858,387
3033,3606
7654,3672
9123,2826
2789,5368
5710,9026
3644,6406
7714,2747
491,7825
7107,8972
1795,2938
9912,3221
2363,2129
4178,4403
6071,4419
9302,8930
4807,2336
2536,2461
6008,1660
5288,8797
7028,998
7824,672
7405,5539
3420,7896
3364,528
6868,5160
3466,6781
8381,5830
8910,2559
233,4982
6979,9536
3912,1786
1873,6449
4248,7881
8109,9536
6679,5137
535,4504
5810,7940
43,9231
5837,3407
9760,2706
8568,3226
9487,6949
9056,8398
9509,9290
3381,6489
8827,7293
8275,701
3743,2524
8582,1852
2061,5262
6990,2597
9766,2801
538,9809
2033,6375
3217,1793
9081,1785
5020,8569
8734,4077
6968,8244
3368,349
4733,2195
7643,3009
2896,1386
5534,1479
3239,7595
6742,230
192,6508
3031,730
6318,5064
7106,9535
6857,6187
1320,1877
4757,55
5954,1725
8300,9322
2075,3033
1518,9718
6043,4415
1105,1577
5895,4345
9173,2637
4575,9365
9146,7606
96,5464
2671,7202
4999,9529
3390,6320
1407,8147
6376,7362
9873,4676
6685,1948
7710,8204
1667,3753
2619,2772
5331,8515
7117,4504
1152,1693
3870,298
9300,3966
5762,1971
1169,762
1501,4560
7083,2908
2708,3459
270,2581
8136,6955
4530,5846
5159,6197
9600,7779
8970,4931
6294,6088
9435,7447
7781,3305
7746,7081
7272,3509
9053,8442
4272,554
3003,1355
3462,5711
4814,3733
8293,2951
689,2823
8797,5849
9020,8398
3628,7990
3329,9923
4078,2765
7371,1860
6071,5117
8941,3344
8627,7994
1787,2899
8548,4790
4254,2011
501,9069
5744,8795
2020,6433
1618,817
2282,639
9216,5911
8630,2546
5835,2709
5311,3206
4569,1383
8324,3510
4728,6951
1505,6515
9851,54
1305,4105
2065,1807
3174,7810
602,5194
4244,2221
6012,6526
2860,5229
2438,1491
7775,8274
4200,3087
1481,8769
4470,9805
2279,9198
6757,3785
5714,6608
3839,7019
714,5904
8827,3888
3715,9430
9083,7959
1651,5096
4486,4512
325,6924
6003,8100
5198,204
1187,6680
8973,5658
6485,1253
4857,3243
5038,571
9852,8877
7591,566
4782,6418
4455,8497
5849,3539
6456,7501
8635,942
2013,8961
7867,8017
7061,3066
8221,8249
9746,7195
3907,6232
8448,8764
9476,3486
9336,9328
2364,6927
9895,7147
3345,4350
5645,9195
7890,2101
6696,6525
3044,8709
5487,912
6727,2548
3978,4949
798,3725
2144,4705
9957,593
3470,9434
4080,2806
8762,6445
9733,8658
3592,3079
3009,9237
2274,899
1339,8970
7425,4384
7680,2912
5296,4408
5461,9275
9357,6259
3001,1502
964,2959
2096,4434
2393,6176
7241,1155
2621,6974
9813,6214
54,2822
5451,2328
3721,6791
1299,1147
1175,8980
4059,6472
3388,9520
5747,2746
5779,8748
4249,6744
1707,6345
1178,4100
2521,8420
5256,5143
5394,5070
1357,5449
7893,6809
7777,1615
3600,9077
2762,4775
8057,6821
1247,1445
6342,6995
4192,2121
5744,8441
8865,7451
4786,44
1552,7307
8464,6809
2451,3859
1880,3808
9308,9773
617,7086
1388,4217
6163,4150
8993,4221
972,240
5667,7314
7235,9859
9435,2979
8300,8301
431,3086
8346,1984
394,6810
8794,2845
670,674
6654,9978
447,7272
7065,1835
1490,3229
5985,483
7450,6958
723,3117
4272,7959
2977,3708
939,1277
2009,1370
4363,355
3355,4758
7166,2149
7604,7836
2823,4258
7815,3271
1531,4881
5106,3021
8110,1092
3504,5561
8050,4228
8679,2322
2188,1656
6030,3127
2933,8040
4498,7297
8395,7853
2056,5562
3,9660
3398,2826
3919,1214
6097,5450
6095,1204
8471,4206
2296,1976
9767,347
6205,8446
2669,8393
103,8700
1520,3036
6741,6019
334,5136
3872,2390
699,3875
2051,4098
6702,5970
5312,2800
1420,1408
4004,9892
5614,6301
1869,5382
6648,8074
3829,9318
6468,3932
8018,7989
6969,4759
4008,7303
9896,7881
9694,595
1757,1745
4693,8459
7715,6
1259,9136
1415,5264
9028,7029
1565,898
2411,8213
8973,6240
7531,5441
173,5549
3431,7142
309,7440
4445,206
5321,4139
801,7078
5884,5495
5538,3600
5502,6797
2736,6917
2061,1765
3947,3626
2663,6359
1839,1637
2600,9371
7079,2773
4920,510
9915,5230
7950,4361
5436,3272
8500,6238
351,4385
1734,5889
7986,7236
2686,722
4154,4748
2488,8101
8375,5152
4460,214
6789,7061
9585,3868
9834,4506
4379,9749
9737,2330
4111,5173
5602,2612
1412,5953
6997,3146
1842,4984
383,4529
5707,4538
9277,8195
2640,7652
3347,7101
7867,136
4162,7453
4005,3996
1960,8384
3746,1697
714,7857
6871,6317
469,8283
2270,7467
1430,4113
2451,1814
8642,8158
6353,7920
6353,8993
5573,9701
6094,3440
9837,256
894,3843
4252,2854
2227,7999
4552,2942
5856,1423
9259,6326
9707,1530
3793,1138
5643,6245
2953,4286
4403,9306
2207,757
8299,7780
458,4393
1221,296
4649,2116
4139,8902
4970,6367
6901,9523
9309,2758
946,8568
9084,654
99,2877
1793,5742
9123,4746
29,3526
4052,2237
4284,2351
17,4742
6745,1239
5039,1394
3355,9179
297,8326
5546,7198
7849,4855
9957,8796
3424,9041
9450,3523
1919,1243
9266,1042
5990,9296
4569,42
1533,8853
2394,1551
3596,9139
2790,8635
534,6145
7814,831
4471,3361
8030,2320
8216,7987
1117,1641
7028,567
5164,8948
1811,4431
9990,7802
3727,4560
7844,5260
3413,238
6811,7010
9378,9602
5646,9912
5747,3461
743,219
6822,8773
2540,5038
6760,3657
6679,3789
4225,1844
2737,6037
6275,2728
3839,3
7288,1683
5263,702
1922,2075
7712,1300
1677,3359
1212,7425
6820,1955
7644,3642
729,184
8680,7489
3842,5360
1278,8067
7205,4016
4104,3480
6744,7943
3483,4033
9627,8747
4735,1550
823,2448
2850,2501
5807,4063
9926,2627
6019,7571
6269,6748
7756,4950
4238,1598
311,5517
9666,7516
9533,3770
997,6277
1714,4481
311,1342
3228,5047
2892,4052
7496,5743
6553,3303
9807,6480
5931,5826
4052,2201
2575,1808
7152,6813
3407,7463
2330,3073
4980,1863
6844,5977
8141,8559
458,8453
9901,3687
3500,2794
7739,996
8538,4293
4300,8345
774,232
4172,4826
2434,6747
6634,9587
3561,42
7051,5892
3115,2031
7756,9960
8009,5898
8519,8467
4351,8421
2155,7852
1215,9895
8849,9753
4188,3149
8099,4963
3382,2271
9789,5817
9019,6424
5404,2580
6466,2455
8473,9582
4486,6229
9542,2495
2127,8061
963,6478
6482,3118
4330,7698
3013,3179
7452,7202
6329,5551
2165,9712
7823,1954
5529,6843
8379,933
9423,4845
3388,7897
4428,7875
4126,3970
371,6253
2032,1334
2731,8515
4453,7062
6213,7466
242,3666
4669,6571
9217,6834
6283,7041
8789,1813
3884,7168
2747,3308
2014,6136
1205,6442
4011,5331
413,4383
1584,2445
5717,4316
961,170
1378,7175
7637,1620
841,2306
8192,58
9141,4476
7100,7930
6289,984
5098,9036
4292,7113
5172,5497
3555,9184
829,3969
3567,2414
6415,9285
6730,7376
9456,8109
4551,7093
9729,5392
9400,7922
5451,8541
2398,2551
6471,8688
3535,1570
7725,7828
8683,2897
3326,2239
2082,4155
6209,5649
6569,2624
4934,3300
1,4390
1409,4552
1484,1139
9945,884
9061,5396
9426,1460
7948,5898
148,1484
7469,7873
9312,6152
771,2639
8392,2853
6794,4601
8502,3364
7226,3437
6664,7226
7827,8074
1779,9312
9213,1724
196,8275
7121,9623
9736,5069
5521,9884
6553,2990
7758,5866
9143,8530
8505,7535
1383,5300
2137,9886
8665,9363
3324,5330
6590,1152
3404,8369
464,2618
94,661
893,7215
284,629
2285,5805
514,8838
8796,8273
4705,7939
6803,3210
5475,8187
8510,7613
8074,7175
6976,1399
2505,3567
2551,5910
1937,3015
8528,2031
3677,9422
9247,3961
52,1533
9767,567
371,8563
8840,5077
6503,5644
8287,1978
3832,6798
9591,1907
3974,6568
3306,6480
135,5858
2390,2073
8874,919
4104,2551
341,3352
6513,394
4885,6280
961,5257
4844,9802
334,1347
5447,8622
3325,9280
5420,2917
1187,9394
9485,4494
5874,9621
353,8265
1694,9227
9184,5799
1778,9526
9152,8292
9920,4037
4572,882
9295,9417
684,9629
764,6131
8251,4090
5411,3672
7007,6599
3066,6493
1094,8941
6114,1447
7206,7809
674,6390
3608,2453
5916,2761
745,5837
6798,5318
6719,6094
4735,7403
5724,5499
3535,3976
9589,8947
7648,6597
5547,714
3090,6641
9655,9205
8088,6861
7015,8763
3252,623
1217,9169
3385,1962
5006,184
7281,1725
6278,2016
9129,2002
7516,2664
5978,7106
1612,3626
3703,7159
4341,6794
3801,3997
5999,1890
858,3014
653,4111
3638,1870
3280,7024
3833,8286
7208,1114
12,3486
3131,9141
5489,647
1806,1467
7754,3419
5094,1457
578,9435
8252,4380
3432,4252
6270,4291
7267,6924
8402,906
8794,1683
7930,2628
9969,5138
3743,9981
8624,6874
9123,4113
7522,929
5581,5276
4348,675
6734,4927
111,4986
9307,3543
9238,5578
7835,6505
2502,6238
7411,1296
7921,5341
3925,7891
480,7668
7873,9105
4543,6996
3218,2066
7926,8800
7343,2275
9476,4077
7203,9587
9064,6510
3131,8302
2088,966
4808,4590
7205,2220
5887,5126
7562,9813
3017,8042
7481,890
7147,2025
7887,366
4091,5813
9166,1435
8089,8642
5512,5292
8229,4577
1803,1361
2879,3891
2327,7688
8482,9533
9908,4370
4659,7470
4183,7677
5513,1665
8567,2660
3691,6454
3026,7783
2268,2193
9218,357
835,4730
5649,9065
9307,7452
427,2187
1344,2755
9876,9827
2288,9785
4197,6947
7255,8381
4624,2769
47,3192
5429,3738
9646,8456
1521,1915
649,739
2272,1485
5470,7922
551,4778
5374,978
6966,6719
3733,6842
6546,6021
6627,744
2968,3883
9125,7593
6652,9172
785,2082
2910,432
538,4432
2347,1188
5171,4620
2673,642
2542,3224
5420,7917
4202,2387
4637,7935
9230,1183
3957,5857
1927,6926
9741,1053
4519,6394
226,5304
8477,3136
5737,9016
7569,8085
204,2740
2706,2877
3383,5248
6102,8803
3166,304
1191,7803
8240,421
8987,2198
6279,915
9124,6021
1968,3643
2416,2194
8948,893
5331,4686
9909,2900
2771,113
5641,5477
2991,9024
726,9093
7828,3893
9398,9019
1697,7639
9440,684
9837,5719
1599,8961
1741,3567
2605,4157
5762,1553
5050,1093
6240,4960
3994,9011
5073,9635
4489,8065
8659,5215
7159,6487
9108,6557
5507,806
4197,4947
1490,4035
667,3089
2997,2408
6657,5602
6566,2420
7156,1616
3513,3396
6576,7508
2408,1650
7143,6897
9715,5802
2112,6875
2290,1221
3433,7798
2027,7630
2745,3518
1665,3413
6608,4662
5822,3266
265,2388
5686,7421
4005,9200
818,581
6708,3226
2232,3851
123,1948
9654,2236
8823,1945
3458,2256
9743,5486
9886,2489
9004,1552
5903,5612
6215,1725
8879,6480
4114,4565
3902,8120
3765,4720
8702,474
7946,934
4325,8070
2882,3980
306,1706
5925,3764
3962,5669
9251,3849
8158,8255
5402,4061
3868,1617
5787,2747
8098,9902
7312,2000
8022,1078
6721,6725
1552,4668
7659,5878
2738,542
9858,3045
2248,5784
6809,6211
1453,6060
61,9612
4316,5463
3674,8184
7081,9462
932,5179
9365,8245
7180,7388
9323,3901
4113,876
8570,1772
6754,1308
2315,6613
4353,4564
2398,1163
775,3852
7224,836
3464,1540
6300,7139
9725,3381
6602,658
8560,5967
8903,5741
3356,8227
9643,7469
9103,8213
9242,5858
9522,1557
2472,3875
6122,4870
5039,6897
8722,2263
7734,2187
3804,4034
9326,3529
7415,5928
4188,5976
1896,3091
1717,5252
1319,1360
2721,423
9574,1964
6281,9096
3522,8753
2972,9644
3624,8011
6541,2346
275,4276
4533,4079
8310,3860
7609,5726
9788,1797
1702,1685
4889,3420
6938,6208
4781,9659
6631,4355
1624,2913
3452,5146
1667,6424
4790,5291
4436,1332
7637,4711
5608,2171
8790,3918
6031,6400
9645,5820
8197,1347
7505,3087
4767,4443
9295,9549
4103,5927
3904,5727
8840,7357
874,507
3782,5664
5799,8218
6996,3437
2929,2604
5608,1720
6523,1640
8121,6168
7460,6319
7516,4966
9406,2284
9410,8702
1833,3514
4629,5738
9242,3469
3096,116
3977,6878
5780,9777
5096,2777
3214,8026
5382,8823
9747,1905
463,7868
8074,7923
4187,5591
2890,3593
7875,2300
2295,9709
5815,6925
5448,5057
394,8544
5173,4372
5422,954
4149,519
3731,7364
8545,9113
6187,8293
1019,6650
6161,9094
4574,349
4685,7465
3942,2561
9766,6238
2271,5581
3163,7719
638,3558
6264,5811
7931,1686
6766,2081
2206,497
9445,752
9611,5632
9045,631
2283,5206
9725,6858
5555,4410
4323,9498
6972,4089
5737,9243
9670,8901
6963,308
2460,3227
6120,391
4914,2886
2472,7120
3384,1918
7872,2996
7550,6918
3627,9834
2125,3352
6692,7681
7763,1016
7179,4736
5106,2917
3979,4776
1819,943
5085,4279
4170,1206
4670,9084
4093,7143
6205,7478
9061,4078
474,6612
996,4101
6447,3121
7454,3140
802,5218
4156,7982
9954,9262
900,3934
4039,2719
4877,9125
6998,9047
331,1669
8132,4425
8813,4338
1903,7875
8416,2377
4488,9413
6479,935
2535,3934
4075,3338
9152,8232
1321,9107
7495,2221
3041,1534
4941,7919
659,1939
6967,991
3609,5099
5416,2423
9437,7320
298,7854
9698,4786
7267,6177
5721,9803
112,9797
3141,9265
8030,4462
8372,5525
6684,1414
7059,1625
9333,7719
3565,6300
8711,7175
1399,4127
9598,837
1447,9896
8692,1146
4683,5960
7323,405
5763,7436
202,8905
6701,8232
3367,5073
3757,51
6487,817
1677,5820
8537,5242
2121,7248
2417,3521
1375,2016
4359,2823
1912,3051
3969,6595
9011,1293
7000,4775
8729,7203
3680,5431
5436,7048
504,9194
7100,6992
12,8777
2813,8549
4019,4934
5797,6437
8455,7173
8453,2814
9996,366
5866,3966
6962,4878
5260,3963
9653,3990
1166,3334
9421,6603
382,9925
5797,7482
6918,5809
6259,9731
4358,279
4665,156
6717,3121
7329,5171
5936,7326
5537,1802
1293,2499
6680,6553
6463,6334
544,7630
9668,9965
4233,50
9891,31
7533,6809
5841,3792
6541,200
4072,1206
356,789
4328,7685
5960,264
5012,1498
2067,6305
3998,8748
2859,461
5082,3403
8091,4751
3369,2325
4802,3260
2356,2335
70,8197
6128,6611
8397,200
7818,8753
990,2147
6439,6951
2411,1451
8449,4479
7756,2447
3227,615
2909,8309
4019,1000
3061,7388
3325,7863
649,5682
198,719
3879,6327
7331,2277
6527,5149
1030,7517
7296,7470
4468,9708
8922,2918
4187,6678
5366,7414
7294,8275
5724,1314
9276,8785
8702,2601
6649,9351
8283,6847
71,2163
3174,7402
4440,9702
2552,5471
7220,9849
2941,1689
9557,1863
4607,3745
8542,9973
1160,5837
8249,6884
7151,7525
5670,5854
127,2319
5205,8410
9167,5276
574,2342
2679,5014
2044,5231
485,9265
5080,3427
954,4638
5291,5562
8383,3834
5536,9543
9671,3785
6427,6823
1311,2098
2678,1438
4417,7884
9849,3585
3160,423
5927,5840
5438,7972
1071,5923
7237,6151
9351,8191
789,4642
3754,9173
8476,9290
8716,8148
3076,5144
4972,4387
7242,7650
5825,1660
5534,5674
5245,8695
6098,1172
4535,1536
9144,5607
7459,6382
1759,6811
4574,2549
1453,8328
1722,9930
7618,438
8079,694
5583,3051
5082,2825
702,907
4486,6237
6582,9731
4932,2680
904,9468
4216,49
5075,1676
6431,6834
8487,1005
9383,9941
9333,1106
9871,6952
1544,7951
7647,7128
1003,2729
9953,1705
3636,4440
7942,218
4172,2875
2899,5076
2343,7115
5125,7419
8791,1557
4254,7278
2562,3638
7219,1896
4744,7091
8849,6289
5043,6496
3417,6046
9225,3371
7751,2862
7811,5694
3081,1983
8569,5980
7060,913
3095,2185
8333,1887
3743,2588
9165,6306
6226,6385
8202,970
3477,7051
7260,8520
3548,677
4566,2773
4048,2318
5636,1859
8013,8718
3843,6583
4698,903
7496,7794
3089,5830
9681,6832
8418,8847
3138,4645
5233,1341
5616,8711
8393,2876
7231,1941
3553,1798
4715,7601
4117,351
9461,2130
9069,3304
8713,3768
4208,6210
1563,7297
2040,1245
4130,459
92,7268
5104,5326
8610,721
4037,7003
3597,1269
8944,7150
3068,3660
4752,7185
4011,4214
9315,3081
7519,8029
6850,1727
4239,8413
9024,6280
9658,3155
6740,9751
423,1845
5078,9034
2566,9115
6037,6163
385,4982
3314,3453
8642,8066
638,2654
2280,9954
5736,9799
7983,2586
1527,2223
999,552
8503,658
3707,5244
410,4131
7089,5488
3165,9655
4604,9203
