4000 2
4264,5651
8087,7566
4935,3407
3537,5274
7237,8248
3789,5056
5709,2857
4117,5605
5254,4848
1831,2639
1290,1285
7160,7620
7350,8277
6126,7052
5224,5863
1834,2146
471,836
2093,3251
3338,3306
1552,1196
1388,1514
6854,6861
1475,1460
7422,5298
3282,3677
3643,5935
8337,7849
8673,6663
2332,4186
7657,6653
7693,7464
4810,7885
5248,8730
7143,7998
8964,8387
7661,7202
4041,5920
5264,8783
4531,4355
132,105
7712,6577
8270,9341
7368,5910
8339,8774
4639,6192
3703,4688
7833,7119
1523,1542
2912,2486
583,1644
3806,2980
7724,7668
8221,7602
2797,3118
836,1835
1358,1371
4929,4097
7428,8365
2580,5968
2943,8232
5947,5929
6624,7804
1187,1498
4858,5567
2338,5267
2115,1696
9487,9582
7172,7004
6004,5223
4663,4800
3477,4627
8003,4721
5610,5894
3471,1775
2027,2792
6438,4525
3175,7319
6498,4820
6939,7501
3663,4106
5156,5792
3785,5246
1225,941
3589,1579
8344,7262
1211,709
7228,5837
4296,2003
3926,2563
5856,5683
6477,7005
1612,3735
5342,4774
5219,4453
1945,2286
5658,6110
2505,3151
7967,5527
4492,6617
5677,6008
8289,8644
4006,3726
2876,1677
4084,4490
8825,9000
1481,1342
5780,5771
3020,2037
5803,7193
3261,5211
1173,1747
4674,6851
9089,9532
4977,4441
2970,2922
4361,1696
5001,4518
4391,4705
4671,3226
7369,7938
1176,1531
7669,8431
6758,8414
4382,5851
6247,4019
7220,4446
5729,4659
3445,2159
4361,3488
6350,7179
8172,7265
2665,4903
9214,8515
6196,7989
4350,5710
5500,7540
4686,4886
6970,6436
3801,4194
5838,5462
4111,2197
6154,4438
2460,3127
1906,2377
3497,2749
8747,6731
4143,3308
3484,7823
8547,6991
7440,4597
2469,4291
2454,2321
8094,7873
2305,3919
4042,7112
3483,6455
8349,8047
513,246
7795,2917
2034,3031
1430,957
4242,4785
8049,7078
6530,6737
7666,3904
7086,6567
4713,4406
4540,2065
3663,6045
4945,8217
4165,4326
8185,8121
7097,4782
6182,4146
4426,4596
6834,5474
7362,7105
6133,4585
6389,5706
3943,2887
3939,7618
6698,8664
1243,1990
4605,7290
4541,4946
5849,7509
4155,1842
9023,9065
3861,2859
3895,6658
5884,5376
4789,1215
2926,2169
3517,1917
5870,6875
982,2068
7226,7951
7395,5221
2936,3578
7426,7645
3322,3796
5520,4571
3053,3007
2007,2797
9534,8891
3400,4264
4860,3266
5376,4182
6861,5058
7042,8446
4354,5198
3064,3601
6369,8083
1484,2744
5603,5035
6706,4163
7683,7577
5246,4597
6798,7976
5459,3420
9463,9068
6474,7479
6403,7461
4225,5627
5228,5203
6435,7608
2705,1372
6393,2181
6107,5989
3249,2928
8360,7692
4464,6438
6587,6250
7110,6343
6735,6949
3800,3290
3221,2757
2734,5609
4312,4107
5427,4209
7274,7024
1090,1466
1486,907
3083,7426
3045,3910
3860,7322
4694,1891
5205,7183
6422,7286
1961,1635
8419,5686
3426,2311
5411,2674
5268,3169
7976,7268
1852,1640
4066,1684
3608,2799
8439,7861
1107,1756
7611,6116
8946,8995
2402,5545
7143,8416
6055,7214
3615,2881
2627,5583
4036,3532
4708,5145
7293,8445
2924,5122
5300,3312
8384,4549
3701,8370
7484,536
1427,1748
8444,8894
5726,4733
2222,1953
3015,2785
3956,6073
5993,5838
3274,5101
8284,8921
1204,1632
8011,7586
3114,3505
5740,5276
1954,7003
3632,3937
7118,6770
6052,6484
3717,2406
7724,6598
864,559
8238,7993
2172,6046
6245,5130
4530,8008
2097,3860
5806,6086
9372,9275
3647,7222
7636,7576
5566,8271
3918,6176
2902,1771
4558,3409
3897,7157
8268,7510
3593,7945
1983,441
8637,7338
3099,4508
4861,6423
5204,2684
1634,1986
4433,6078
3193,4296
7236,6596
2644,3863
7855,5207
4697,3312
680,2627
4790,4956
1767,1121
4337,5165
7396,5508
8254,8515
2075,2157
6132,3756
5444,5908
6070,2945
3051,3236
586,461
6431,5175
2017,2660
3674,2741
8428,6462
3683,7576
4487,6160
3417,5346
7284,7814
1940,2027
3937,4195
2132,2511
2651,1516
4581,4035
5715,3322
2747,5371
7993,5913
4678,2711
8697,8410
7994,8739
6353,4682
7594,7137
6179,7765
3630,6416
4590,8167
4040,2414
2801,4076
1200,1075
2867,2599
8275,7319
6275,3990
3679,2109
4057,2951
7799,7685
6082,5750
7435,7596
6514,4025
8373,7748
6440,5489
5390,7469
5957,6640
6245,6160
7857,8433
6932,5721
6807,7299
5583,4656
371,533
5290,4662
5903,1396
7415,7417
2170,3792
8588,6824
1311,1743
7423,3970
5600,7728
1073,1478
3025,5404
6124,5217
6590,6015
7577,6501
4955,8223
4585,5224
6102,7886
3083,3379
4871,4800
7392,7599
4719,3668
4655,4542
4681,3916
5841,7630
5473,5710
5381,4483
5603,6082
7157,8167
5751,6957
4988,4072
4936,7222
8152,7454
3549,4328
7243,8514
2113,2499
4802,4052
4868,3796
5682,6055
3282,6665
3119,4198
9155,9277
7780,7446
1772,2719
3553,5536
5673,3433
6187,7234
8428,7928
3915,2961
4896,4776
6527,6361
6073,4611
7777,6984
4428,6791
6159,6341
5503,7150
5522,8766
8076,7745
5002,6292
4624,5944
4784,6647
7712,2516
9897,9893
3040,3357
4041,6135
6468,3409
7843,2043
1902,3580
8225,8566
5344,6536
7007,6715
5406,7288
3071,3978
9032,9077
2385,4675
8680,8298
5573,6848
7609,8097
1913,1409
1545,542
2621,2608
6775,5006
3462,1633
3499,1971
8599,8913
3912,5973
4349,2698
7009,4538
7632,5702
3253,5901
8344,8381
2713,3971
2869,7197
2822,4943
4729,2802
2078,2477
3238,1992
7397,8631
4913,2636
6302,6889
5124,4008
6198,5996
5025,3552
3667,5939
3519,5397
4463,6449
7948,7175
2837,2991
4626,3196
6242,5399
5504,9529
4572,4980
2143,2829
9107,9135
5927,4629
3035,7063
5132,7546
4998,2559
2294,3308
7028,2865
4901,6145
4101,3591
2602,1730
5507,5717
2907,2576
4881,6804
7925,7214
1362,3331
3905,4957
4813,4360
2017,3163
5092,3969
6396,7232
3626,1977
6518,5283
7834,5877
3846,6140
8051,6384
4875,4006
6537,5594
7491,7050
9258,8994
9439,9252
5048,4274
8162,1036
3174,2422
1558,1984
3574,2207
2604,3795
5940,4926
4885,4020
1611,3753
1911,1237
5752,1598
6428,8094
6829,5508
4308,2658
6185,6093
7922,5869
6872,8909
7744,7460
4760,7643
6517,6072
6646,7580
8531,7680
4945,4869
5592,6250
6443,6109
2507,2850
959,2905
8654,2533
5839,4235
6772,7107
6726,3325
4186,3523
2903,4602
3280,4395
6124,6968
5551,7569
3551,4540
5247,5670
7520,3419
6304,5147
7515,7316
6652,6914
9467,9049
5663,6501
9241,9077
4590,7346
1766,1581
3424,3048
681,1552
4992,5132
4856,2636
7793,7191
6175,2225
4630,4749
3717,2634
5034,6517
7369,8745
4998,7436
7459,7105
1963,2747
6224,4300
8336,8922
5985,5607
3298,2868
7624,5917
3717,4358
3259,3000
6262,7838
3316,7507
1798,1910
5547,3187
1979,2959
4460,7171
8305,6657
5125,5821
5173,6105
3156,5283
6247,6585
2353,2894
6170,4712
5893,6043
3558,5704
3797,4984
4583,5226
6293,7586
842,1146
5877,5624
4976,6632
6040,4817
5157,5249
7477,6518
5561,2662
3340,4367
1649,2644
3084,3053
3170,2566
5155,2993
7354,3649
7370,7790
3531,2377
9082,9391
6093,3848
5238,6705
5340,4346
6905,7756
5280,1950
4641,3682
4814,5940
5225,6872
6032,3931
6639,7955
5399,4213
481,434
6892,5626
6480,5925
8052,5281
3133,3503
6872,7492
4886,4865
6670,5299
2568,7438
8087,6190
7437,6594
438,667
6116,2882
8573,8464
8235,8047
4477,7915
4608,1813
4540,5929
2829,4640
5413,6832
7992,5198
4834,4147
5989,3745
5976,4462
5757,5425
413,476
5383,5182
1918,1215
4362,6338
4343,3063
6084,6941
5321,6821
4825,6850
3114,3260
1393,1612
6214,2417
3009,4482
7813,8550
4011,4212
1518,3443
1881,1997
5646,5695
6482,7191
5561,5302
3268,3336
3317,7068
2727,2030
3305,4254
985,947
2548,3914
4107,6273
3452,2897
6252,5094
2474,5549
5291,6187
6475,7235
2548,5883
4865,6311
7877,8302
5256,3829
5986,4075
2451,4112
6198,5628
9052,8886
3260,3655
5814,2040
6461,4588
2678,3063
4848,4121
4053,2824
5468,5361
4057,6328
6492,4056
8686,8671
4350,5173
1323,945
4416,6270
5840,5124
5004,5630
5577,5198
7221,7538
4079,5196
5020,7110
3602,4190
1682,2792
3231,2297
3936,2581
5218,2014
5338,4117
5387,3065
5390,6473
1913,1554
6359,2006
3703,3405
1494,2587
8259,7708
6809,5834
8035,4966
5076,6412
7455,5541
7744,6628
5503,6470
4212,3788
7748,2658
5408,5375
4198,7850
9055,8668
4277,5627
5737,5396
7118,5956
2450,3509
7879,8874
6075,7999
1589,2547
7156,6898
1329,8620
3108,6065
1735,1829
2935,5806
5826,6991
6138,5318
3355,4956
4527,6507
6767,2454
6303,6141
9195,8701
6018,5105
7824,3086
4265,7272
3168,8200
5273,7243
6411,6927
8204,8882
1640,1571
7114,6700
4621,5827
2180,2886
6389,5489
8617,8455
2104,2291
4525,3110
1666,1367
3066,2267
5705,6109
4623,3031
9945,9902
1420,5522
3903,6707
6643,6031
3989,4928
537,1121
4038,6472
1155,611
5192,7929
6346,7105
5471,5475
5567,5676
1345,2416
7937,2462
8957,8535
4915,4675
3452,2628
5027,5524
3624,3908
9275,8827
6562,3725
5368,4200
2433,2276
6637,5682
7504,8445
7017,4150
5647,7260
8484,8823
2127,1833
2088,2155
3643,2992
5591,7471
7052,7049
3026,3295
1922,2489
7229,5527
6586,5260
7686,8457
2814,3530
6774,6390
3441,4059
6820,8595
1314,1204
5330,3059
5590,6579
5643,4658
5180,4003
3130,3095
3146,4638
6524,5675
5862,5303
3809,3630
3520,4973
4735,4456
7066,6417
2269,2569
7889,7244
6485,2529
6549,4966
9150,6362
5848,7329
7005,8623
4683,6157
5418,4059
6244,5942
7192,5358
3756,1441
8319,8390
6675,6403
889,608
2945,2329
6927,6939
3866,3918
3654,2531
5800,7109
7382,7459
4271,6139
3749,4705
5545,5545
6822,4058
5616,5601
8557,8780
7310,6622
7028,7596
5462,8028
6756,3157
9260,9524
7794,6612
3073,4661
8337,7257
6328,7073
3937,4683
4081,1956
5226,2894
1716,1144
7622,8501
2878,6241
3022,6689
2234,2001
9584,9121
4398,1744
7790,7117
5990,6849
5917,6129
6214,6612
1172,866
8378,7968
4097,5164
8347,8520
942,1256
5367,4265
6044,5326
1419,895
3102,5084
4165,6006
4343,3771
6638,4685
3715,1460
8729,7720
3492,5842
955,1064
1417,1753
5772,9024
2658,7618
7083,5389
8408,5872
2675,2697
7786,6524
4169,7215
3504,3559
5504,6499
2791,4718
5523,4403
2238,2661
5106,2689
5012,6039
2533,4438
4440,4477
8745,7187
6539,7791
4717,4386
7931,6752
3618,4484
4621,7294
7205,6722
3902,3614
1165,1951
2120,1953
6563,8636
7436,7427
7857,4302
6823,6410
2181,1887
4742,3499
5519,7861
1812,3681
3133,5872
2295,4467
7330,7551
5490,5739
8469,8919
3811,4599
7101,7093
1792,1861
3139,4196
7043,6293
8717,8021
6922,7921
3689,7760
6110,3705
5363,6778
6358,5603
8921,8027
4275,4800
2767,2033
3182,1445
3617,2208
7060,2910
3944,6245
1387,2863
3999,2924
4826,3519
3645,5941
671,336
2901,4344
3304,3006
1029,3850
4018,4754
5755,6677
8723,8216
2406,2826
6901,4340
7084,6109
4643,3090
4979,4693
6816,3844
5091,3838
6537,1883
7312,4156
4863,6869
473,1292
1838,1652
2283,833
1832,2592
4615,3063
2806,3973
3147,4576
4703,2871
6235,6063
5162,4788
699,3193
5312,6714
4908,6826
7811,5271
3126,2431
4540,4983
3101,2499
5226,5012
3049,4784
5188,7426
4233,5069
8945,8459
5479,4481
5487,3719
5303,4722
8058,8130
4632,4392
7584,5255
7245,5532
6491,3658
6518,6765
5845,4143
4055,3021
7217,7120
5885,4520
5694,4988
2692,1882
7485,6789
2163,5493
6482,6135
4677,2589
7573,7738
1587,299
3951,4028
8879,7367
7278,5902
5787,5248
2549,6513
7638,2303
4404,7556
4790,4495
8289,8756
4746,3638
7650,5438
7587,6653
5753,6293
3844,3501
724,623
3783,6822
4055,3447
5809,2920
7580,7051
7277,6982
7649,6863
9575,9408
4957,4342
3310,3881
2471,2847
4470,4861
1976,1715
6398,7377
6098,7072
6885,7827
5398,6821
8770,8528
7757,1436
6694,4182
7361,5165
8920,8546
2845,4767
765,480
6759,6372
2171,2962
3577,3774
4865,5017
913,1642
7921,8514
4456,3508
5665,6854
3532,5382
2524,2743
2936,2412
3925,5572
3209,1259
4545,7684
7254,6106
6418,5286
5414,6445
5050,5325
6788,6318
5902,6085
1711,1854
2644,2915
3321,3262
6867,4512
3438,2480
6546,4509
5592,5355
6575,3755
1753,4112
4236,6169
3350,5057
2746,2904
5712,5490
7823,4074
7792,4424
4609,4608
5690,4777
4691,5748
7497,5031
505,977
4769,2479
2578,5117
9510,8908
1880,4589
3253,7304
3128,6545
1332,1163
1992,1549
516,329
3394,1990
6216,6883
7699,3131
4625,6935
2556,1791
3355,5602
5367,8000
2703,4967
6028,5575
5058,1915
4621,7642
7184,4306
4772,3501
9156,8934
3875,4301
1769,1338
1717,2663
4492,2583
2449,2907
3719,6467
1819,1241
2704,1807
5661,3627
4019,4860
1422,1303
1376,1059
7271,5723
865,1860
3548,3371
7766,7879
6122,3317
2363,1596
499,698
6263,2196
3718,1865
2837,5629
5495,6904
4775,4562
4782,5448
3633,3076
3092,5313
9267,8853
7018,5940
5281,7343
5290,4638
9226,8711
4249,3657
3311,1844
7715,8087
8766,8809
3140,3262
5629,6781
5415,3787
3918,4696
3444,6526
7035,8364
4461,3098
3542,2059
7479,8510
6200,5508
2034,2562
8705,8788
5538,4345
4240,3090
7299,8692
4135,4218
6336,6484
2840,4965
6849,6809
5383,5763
5532,3593
1558,705
2981,3002
3993,4931
6688,7707
1355,529
1673,1865
5727,3149
4330,3052
3187,2085
7313,7221
1798,4053
4193,1969
7167,4965
8911,8366
4791,3428
5696,3378
5901,2568
2277,5555
6104,6696
4880,4003
7573,6522
2495,3151
6888,8412
2484,2761
4855,4078
4132,5679
5744,7311
7383,6881
4038,4609
7610,6773
6885,8278
3232,3534
650,1362
7080,5025
3850,1592
4829,3114
7123,7816
5439,6734
6994,6673
7628,8021
9727,9643
8467,8205
3306,2417
5714,3396
6722,2593
3213,3491
2498,2615
6910,7648
6242,7890
6555,2934
9499,9392
6527,2462
2797,5222
622,737
7083,8031
6735,7748
6608,7896
3502,3172
6775,7365
7216,3721
5495,5955
8381,8196
5686,4553
4971,3171
6881,8599
3791,6926
4974,5973
3173,1709
7922,6741
7087,6516
4497,4322
3608,6365
2455,3613
1497,2325
3976,4301
2635,5652
5802,2741
1356,1184
1580,2430
1887,3827
8572,8796
5846,5286
8875,8067
6790,4405
8873,9347
8421,6369
7046,5794
9576,9632
7468,8382
3430,4281
5027,3414
6463,5328
6844,6991
3073,4498
8059,8882
4012,2846
3754,7309
5511,5121
9014,6778
3064,3058
6366,7769
3206,7155
9026,8289
7716,8099
6326,5147
4006,3883
3842,5181
7047,9070
6379,7516
1300,2039
8052,7163
4172,1851
5628,6733
7741,7090
5650,2980
2636,4129
1798,1798
5423,5563
4185,7121
1933,4926
386,781
6934,6440
2046,5403
6327,6770
3630,3596
6892,6143
8112,3988
7679,5969
5920,5862
714,569
5752,7112
2133,2755
8591,7464
3457,1566
4962,7191
4733,7588
7359,4916
6844,6599
8252,6944
9639,9323
6859,6370
7955,7863
5673,2281
5319,3385
3828,2593
3350,4656
9455,9717
2122,3851
7700,6090
6708,7534
9470,9289
1407,4382
1124,2099
2003,3706
4070,5281
3341,3269
7897,8674
2030,1858
8147,6775
5621,4312
2894,2655
4815,2543
6891,6610
8340,8117
1035,1537
2746,4253
5421,4643
9365,9298
5339,6919
4224,6790
7621,6777
8096,7444
6900,6076
7963,9028
4317,5759
1601,1456
7233,7589
5695,4464
7640,7647
4102,3553
4995,2658
5173,3573
4530,4068
6791,2465
2612,2652
1629,2417
6675,4725
7959,8685
6878,3570
3794,1141
6289,2778
2889,3072
5085,6593
3677,4512
1456,1522
5106,6072
6290,3058
4847,5837
2357,2441
6670,2771
6143,7146
5886,2815
5065,5970
6070,6443
5738,5569
8330,9317
6816,3048
1848,2169
3108,5257
6393,6183
3980,6427
5717,4662
7403,6842
5213,3498
6946,7264
6983,4136
5934,6831
9227,8863
2911,3663
6948,5895
2796,2315
8178,5983
5073,4934
4362,3469
6973,6340
6416,5896
7369,6484
5613,4694
7388,7037
4530,2011
4104,5583
4499,5931
1238,579
1533,1918
5565,4442
4465,2175
3384,3417
7643,7663
6094,6642
3009,4110
2428,3071
3182,2069
7416,7638
3452,2352
8091,2709
6523,7007
3751,3262
7903,7917
4469,5002
5320,5685
3171,2213
5546,4316
1752,2364
6061,4910
3740,3810
3467,5561
2073,1077
5595,3246
7265,2010
6825,5878
3450,5200
5069,3495
2632,3296
4963,6118
4384,7311
4905,6850
4751,2545
7396,3227
8325,7044
4634,7247
4522,5008
6558,5921
5712,6752
1237,1474
7296,7660
4053,3961
4780,5171
2260,4024
4308,2900
7980,8103
6977,6618
5529,6128
4493,1658
7440,3580
3874,4430
4740,2860
5168,2130
7477,7044
6522,6019
1461,2488
5362,5253
8439,9365
4150,2384
9071,7466
2675,1985
3348,3882
5775,6761
6992,6520
6754,6963
4906,5932
4496,3502
4085,5364
889,1692
1859,1816
6449,7724
6837,5275
620,847
6542,7225
4914,2197
2215,3132
2002,6852
3189,5221
6055,6714
6772,6231
4374,5278
6203,5431
5291,4333
7541,6615
3648,4686
6482,8241
8448,8023
4903,5980
5903,5935
4553,4221
6821,3657
6444,6906
8092,6515
8422,8618
2320,1787
3709,6127
3955,3156
1487,1406
4050,5957
3344,1454
2793,4245
6286,3451
2771,4733
5332,7521
6670,7083
3799,7429
3864,3178
6070,6444
3531,3742
8183,7429
5437,5452
5257,2841
5099,5472
9104,9710
5487,5302
7579,8599
6598,9025
4648,6261
2149,1151
4106,5174
1922,5684
6721,1911
3875,4905
6471,5621
4390,7246
2915,2579
5997,7765
5571,3285
8230,7007
3712,2750
1644,1816
2394,1844
6627,5175
3520,8100
6958,3831
4872,6565
8456,7844
7498,5171
4029,4026
4407,3294
3715,5504
3042,2512
5673,2767
4455,4194
3843,3709
3432,6891
5051,3425
2274,1690
5943,6388
6234,3899
2243,3133
6259,8767
2361,2181
2109,2023
7215,5744
6751,8060
2979,1800
4498,7801
5700,5199
7341,4579
3146,1162
6598,6899
3309,5348
5139,7618
6661,6672
7513,7667
1219,2964
6268,7167
5670,3932
8403,8080
7750,9126
6491,6847
3359,3323
4987,4485
6428,9104
7763,4081
7308,3648
4078,7562
6239,6707
7665,7834
4014,2641
5164,6637
4816,2142
5306,2661
7249,4559
6669,7867
4908,4923
3161,7178
8390,7542
6033,5554
7151,5592
6477,6023
3180,5295
2543,1631
4901,4488
2445,1370
6595,7570
3354,3012
9318,6668
5917,5148
6927,7947
3031,2681
5545,5572
2641,1542
4471,5767
8384,6015
4342,4155
6879,1762
7725,8015
6096,5794
952,2796
4933,2290
6003,5544
7283,7257
6201,4816
6727,5240
3692,3372
3928,3510
3921,6604
3576,3228
3784,4147
7317,6734
7746,6688
2600,2429
2662,3706
6079,6612
2868,3222
5560,1862
4907,4680
4662,6375
8167,6750
5771,7656
1008,911
4191,4992
8295,8309
4966,5973
3077,2271
1907,3383
2045,3775
6510,5532
4597,3768
6821,3785
8061,6718
5720,5670
2053,3346
6815,5489
4213,4383
5182,6185
9140,9283
2575,2978
9297,9273
3805,2969
6086,4823
6744,7319
8377,8116
1484,907
6310,5933
7552,7777
6608,7993
724,1434
1109,1524
1489,774
3888,6766
5499,6462
7343,7687
7243,2007
4929,2915
8681,9149
3809,3986
3725,5610
3449,2740
2528,1269
4249,2669
3661,3942
3763,4762
6708,5262
4014,4681
3710,6599
2166,2012
2851,2962
5625,3147
4908,2626
5111,2415
3684,5826
5196,7048
2612,5871
2306,2908
7323,6120
2587,2519
6703,5237
7958,8316
4753,5331
5686,6666
3954,6078
2127,2638
4175,5988
628,741
3756,2709
3147,4090
4382,6788
5258,7431
5436,7506
4631,5679
2899,4801
2223,2567
6321,5122
4646,6918
2380,3859
7185,7294
6237,8432
1950,6080
3508,4104
3005,5795
8370,7520
5946,5186
3608,3895
5747,7334
3847,1944
5382,3665
8718,4728
3102,3262
4109,2434
2019,1228
4998,5062
3406,2430
6379,5856
7363,5833
1530,856
4437,4396
4338,3453
3623,1854
2039,2290
4850,6866
2921,3326
2420,3864
3231,2932
4372,6748
5335,6214
4564,4307
6023,7513
9868,9807
8001,7779
1931,1864
2415,4105
9076,8602
9005,8989
3959,3230
4474,2821
4700,5350
6694,5406
3523,3026
6740,3844
5679,3965
6799,6489
7882,7286
9700,9475
4740,6371
4510,5509
4129,3721
8521,6362
8083,8127
1657,3655
4685,6900
4302,4599
2980,2604
1142,2187
1444,5667
7266,5928
2446,3381
2962,5898
8700,8673
6420,5377
7875,7357
9199,8696
5319,6513
3203,3610
7411,8557
1913,2209
2803,3636
5130,3596
7839,4629
7036,7218
6802,9197
3307,1936
5992,4105
232,481
7642,3724
4815,2304
2111,1130
5674,6754
7472,8705
4114,4580
4161,6089
5814,5886
6112,4186
7993,6554
8061,7955
2982,2973
4833,4543
1692,3974
9590,9489
2601,5533
8827,7639
5827,4074
7750,8461
2721,2930
3439,2101
7452,2379
2900,4448
1162,1068
2139,2499
3908,7373
3198,3816
3591,5964
2486,3843
5824,4895
8088,6077
3152,6298
5164,5863
5148,4440
5810,5628
8399,8656
1561,3881
1544,1684
5604,6899
7451,7615
3705,5373
4508,2192
3393,5135
3267,4229
4276,3954
5508,3854
8290,7015
7165,5002
2184,4683
4671,4703
5899,5295
4674,6197
4889,6032
4854,5138
6284,5834
2982,6063
1431,2495
6230,3377
6896,3129
6125,5278
6674,6327
5089,8648
6281,3266
5044,2908
7042,5449
5934,4381
3499,1554
3999,3898
6876,7053
506,749
5465,6527
4886,5137
6929,7144
2921,3997
2807,2560
1477,1253
7422,5443
7533,6084
7042,7339
5608,5082
7854,8109
8601,8381
1044,3155
3011,3265
5242,4111
4977,4359
3135,3296
772,620
1134,1587
5610,7888
5593,7110
7523,8002
7397,6236
4057,6405
8961,8974
1892,3479
7432,9081
5892,7634
6250,6656
4531,3656
2912,3404
6834,8918
3595,3324
5867,6247
3589,3252
8179,8633
1764,1783
5378,8346
4879,6356
4444,2751
3124,3132
3536,3456
4630,5018
4095,4210
5893,5132
1667,1059
7600,7112
7104,6196
8944,8837
1438,1901
5889,5774
6157,6941
1986,2620
3640,5288
5653,6044
6443,6245
5369,6954
1186,8212
8187,7714
5288,4229
6075,7051
7102,3277
4981,3316
2850,2656
6030,4781
1835,1760
4787,2988
5100,3919
7669,9277
7685,6428
461,603
6376,6743
3981,5457
7342,6306
3503,4883
3006,1368
4408,6408
6121,5053
3197,3007
6512,6551
6003,4888
7727,5942
5528,3148
5243,4454
4073,1874
6667,5539
7481,6600
2658,1666
1126,644
6337,6889
3441,2697
4662,3991
6923,3822
3547,932
8481,2961
4844,5708
1442,1895
5160,4517
6628,5053
3201,1695
2914,2802
2537,5097
4397,4541
5609,4436
2731,3431
8810,8702
7364,6049
6246,7969
4958,4431
3185,6856
5770,6579
2916,4341
6182,4674
4987,5055
5638,4366
6343,6216
8425,7304
5526,2046
2713,2928
2081,1758
4224,1790
4618,6214
5050,5823
3050,5478
4369,6004
1731,3839
2024,1848
7026,2983
4509,2952
6484,7441
4738,3803
4173,5527
7736,7757
7099,7872
6285,6408
3586,3811
8364,8015
7845,7237
8516,7996
8441,6557
2424,7172
9096,9414
8124,6691
8410,8492
2983,1701
4231,7899
5426,5151
2030,1953
6576,3812
2014,4106
1857,2885
6595,5077
2660,1520
1994,2484
7251,8250
4298,1990
7410,7835
6594,8429
6030,8057
7090,2999
3477,3343
5358,4484
9515,9145
7604,7461
6290,5434
6005,5793
1703,2862
2363,2467
5153,6473
3710,1935
3575,4620
2856,5429
2565,4159
8819,9076
5297,6732
4170,2157
4396,3145
3325,4722
3505,6166
6113,2942
4075,2852
6611,7899
2719,3118
3868,6957
7243,7990
9198,8483
3069,5353
2123,4151
5783,2525
6262,5725
3663,1955
7518,5855
6164,6397
7042,8482
4578,2260
2306,1597
3180,2713
8449,6566
9111,8938
2662,2988
8732,8536
6267,3725
7165,7806
1029,2944
6926,8087
4313,5245
4868,3292
3954,6798
7748,7195
5859,4425
3669,4168
5807,4981
6344,5822
5500,6907
6831,5674
6175,7838
7133,5816
5759,5539
5422,5528
1129,1631
4464,2971
1956,3384
7830,7113
3358,2762
3458,2954
7360,6299
3151,2415
6162,6800
1783,2295
4514,6641
3411,4084
1984,2325
8050,6975
772,880
7199,8275
2196,2976
6351,2125
7672,5615
4711,5904
8036,9583
6315,5430
5718,5275
5083,6888
3329,3305
3420,6322
8343,8654
4622,2622
7213,3986
882,2088
1483,1335
