4000 2
6679,2450
2340,8736
1673,7769
3374,6032
6720,4598
2169,7523
919,8994
1266,8698
4708,5658
7146,2128
9069,1568
1510,8463
1202,6622
3767,6276
6596,2920
3770,7211
7755,4156
3377,6131
8381,2485
3506,5247
593,9154
3991,6918
9262,1268
7323,4858
7918,3315
5570,3385
9036,272
4641,6351
3338,5813
4516,5110
8849,2956
7555,1944
3110,5372
6440,1658
6176,3906
7001,3811
507,9224
2560,7245
4139,6398
8806,2211
6494,5042
6029,3496
1893,7501
2014,8515
5788,2453
9106,1462
583,9735
3966,6636
4973,4615
5491,4068
7952,1673
6002,5654
3783,6900
3693,7325
9580,366
9971,578
1144,8647
3734,5939
6452,2962
5745,4008
5776,2836
5564,3494
3573,6135
101,9655
8821,1594
1781,7328
3926,5399
2774,8276
1578,7369
8577,1601
5563,3858
5316,5052
5115,4425
8622,947
9130,1870
8774,756
2183,7828
3152,6616
1237,8108
953,8830
1159,8102
249,8784
5453,3648
6692,3168
20,9721
1394,8385
1062,8118
7256,2412
7038,2321
7309,2513
6849,4292
1336,7902
5567,4350
4791,5992
6488,4567
3563,5772
3785,5851
2083,7423
4691,5224
4007,5823
2580,7260
8979,1063
5484,5175
2659,7190
7810,2629
2817,7296
1733,9665
4419,4681
911,8566
8077,1432
5088,3916
7227,4256
3658,6240
2688,9047
2990,7720
6494,4267
6552,2702
9594,706
672,9697
5572,3935
8524,2402
4823,5826
8731,687
5298,3934
5696,4192
4492,6362
7121,1755
7512,2748
2178,7352
8476,1997
6677,3872
9178,56
3532,5807
3765,6206
4690,3217
7852,1643
4637,6706
5941,4293
4204,6251
343,9875
7378,1226
6519,3886
1863,8711
4671,5110
5729,4673
3925,4873
5336,4809
8551,1250
6721,3018
5740,5112
986,8329
9187,371
3011,6005
2731,6216
8578,1279
2067,6435
9039,237
3865,6527
8343,1244
6094,4599
4529,5095
5409,4083
7071,2548
754,8534
8414,2018
7690,2976
4791,3940
9212,1648
4390,5909
4681,4504
7919,2122
6459,4896
5436,3414
3643,5916
2714,5401
3110,6274
6665,4635
1743,8259
4978,5841
3333,5744
6970,3138
474,9624
6585,2257
5492,3167
7260,2260
1857,7852
3226,6214
3638,6774
9548,975
7956,3123
5209,5976
1000,9707
7060,835
8493,1706
7340,1887
2330,7179
7010,3724
1918,7683
1043,8366
8364,2169
4408,4528
3477,6115
4957,4153
4563,5023
4339,7221
8377,1599
6596,3469
1868,7756
7,9009
3194,6172
7060,3347
8299,1828
2231,8600
4567,4182
7939,1861
3285,6678
3879,5753
6015,4250
6177,3801
7958,1112
5792,3440
5501,4737
3687,6154
3080,7799
7479,3143
315,9185
3061,8088
5926,4221
6162,4786
2799,4898
5790,2327
3343,6336
3876,6755
7494,1728
1229,8605
9981,2364
5662,4650
5349,3926
9882,733
8073,1851
4024,6545
4081,5637
1800,9552
1818,8550
8024,2247
9640,2086
6720,3694
9694,922
4040,8414
7174,2746
5808,5188
5034,4987
4015,7623
1917,8043
1808,7136
7897,2847
6155,5582
797,9973
5266,4653
5693,4985
646,9427
4146,6204
1435,9509
2614,6656
1565,8410
6055,4352
8493,2546
1636,6899
5744,4947
1553,7853
2758,5878
8,8809
329,8941
7459,2845
5010,5866
1766,8826
8333,2064
2036,8834
2513,7830
3694,4679
4114,8334
2062,7041
2405,8623
3976,5467
2828,7052
6115,4711
920,7754
2099,7543
7022,1135
8360,1914
3685,4446
8202,2206
6397,3749
1870,7438
5347,4602
6451,3763
3421,6924
9661,188
2221,7627
1283,8688
2340,8543
4870,4189
5043,4674
8872,1948
4530,5307
5689,4174
2058,7433
1218,9596
8512,3739
916,9271
3021,7150
6650,4353
1298,7943
6562,2894
1847,8522
2949,7641
309,9417
1993,8425
6816,4137
2968,7251
4342,6797
2207,7618
5859,4019
3328,6638
4098,6436
3679,6861
7717,1109
9216,1905
1374,9787
3314,6234
7753,2272
5670,5722
3137,5738
8808,1868
4665,5662
3408,5989
4390,6666
5385,5974
4125,4916
2615,6270
3420,6753
5354,4188
5935,4861
1878,6780
8483,2054
2810,6905
6237,5188
6994,2995
704,7400
6936,4248
3980,5742
7814,2353
2249,8457
5042,3554
4159,5418
5411,3593
2945,8339
2691,7509
3462,8484
5761,3622
7881,2887
3798,5735
3607,5576
4134,3990
2724,7391
1387,8175
3586,6136
7129,2147
6887,1497
4511,5267
2036,8969
1611,7833
1135,8546
3719,5499
3934,5518
6418,4122
1932,6240
7463,2780
1855,8671
4958,5210
5624,5595
2996,7529
1583,9157
8452,1773
4806,5249
4992,5945
1497,7864
5224,5109
1913,8123
7747,1681
3823,6006
2042,7773
7277,3884
277,9599
7013,4722
4746,5777
2119,7911
1612,9222
2848,7400
2999,6137
1800,8669
8216,2464
2492,8630
4076,5290
2835,8593
4606,4423
1793,8489
5631,4298
5840,3257
5631,3607
351,9724
2566,7515
7438,2329
4410,6817
682,9241
1168,9907
5393,6006
6103,4375
3748,6804
6525,3660
6374,5250
2030,8748
4800,5240
1096,8579
7567,3630
3517,6770
9112,1407
6797,2268
3758,7609
8358,1268
8780,1494
5322,6270
5600,5201
8725,1954
5163,4378
5195,4898
4747,5007
8557,1222
6925,3299
8403,2220
8668,1814
4546,4761
2172,6854
7352,3728
1683,7493
7620,3742
1626,8130
7062,2865
6554,2704
5141,5274
2057,6905
5112,4210
5444,3506
6453,4638
5172,4425
3588,6424
2607,6491
5824,3661
4240,4545
3116,6335
841,9468
5973,3477
8255,1377
5170,4256
6824,3911
1780,9107
7155,2260
3292,7974
9099,2033
2626,7078
7839,1367
3705,5788
5747,4700
4851,5173
7485,3338
2027,6721
5333,4050
3361,7748
447,8745
7454,1800
1675,8229
7009,2203
4403,3977
6126,4043
6460,2693
7068,2666
7173,2589
5377,4989
8988,1325
6090,4414
8589,199
7921,2796
9010,2281
3755,5681
1927,7910
6263,2064
1880,6967
6722,3220
4584,6310
3464,6019
5351,4692
1854,7944
3315,5752
9622,14
5728,2264
8097,1171
2840,6408
7546,511
7463,2717
7095,4916
951,8847
5556,5692
5497,4251
5338,5383
5529,4835
7946,2533
8506,2840
1631,8591
6953,2404
8120,635
2710,7123
204,7854
1598,7921
987,8444
8037,1908
7494,2557
5522,3512
7337,1798
8725,2542
1701,6297
5496,4636
4972,4205
8195,1221
3437,5578
7623,2883
2885,7129
5097,5306
5368,4221
2180,7325
2222,8025
5789,4170
4518,4879
8821,1668
1321,7783
4245,5828
9092,1733
983,7688
2974,6123
6704,3589
5698,4192
4215,3403
3454,5444
3606,6384
2583,7860
6343,4789
7840,3528
8664,2572
3128,6763
6426,4102
6591,3253
2679,7896
1909,6146
3041,8077
6547,4759
3622,5541
1602,8282
5920,3700
6721,2393
6552,3470
5711,3539
1661,9782
5561,5697
316,9660
7062,2046
6998,3327
9717,965
4514,4776
3400,6725
8432,1797
1292,9239
9353,1524
4324,5349
6633,2573
4783,4540
7993,2530
6516,3900
8439,2561
7999,1928
2734,7806
3539,7200
2255,7612
5313,4412
4045,6620
8521,1818
3441,6733
4406,4471
3875,5556
4970,6386
6735,4902
8271,1226
5368,4655
8005,2080
6255,5020
3084,5877
4905,5346
4328,7234
4986,5227
7894,3352
1500,8602
4434,4681
7585,2955
4140,5140
1221,8423
2177,7415
2322,6472
4891,5856
2743,7297
5340,4902
6507,3241
7146,1330
6637,4126
2953,6731
2923,5759
1664,8721
3624,6421
327,7928
6900,802
9432,129
4063,3876
590,7661
9631,1095
3778,6518
6936,3544
275,9552
6316,3564
3689,6817
5860,5706
8081,2156
7449,2365
8030,886
9972,2316
1377,9425
8427,1587
5787,4331
6956,3334
5331,4943
7509,3301
5096,5002
6245,3269
4909,4807
8939,1671
1880,9572
8556,1077
3860,5951
5175,5617
6181,5115
2403,7119
8478,1173
1854,7960
6915,3740
2019,9408
2739,7259
1100,9059
1506,9568
7822,3447
2671,7281
3729,6288
2943,6911
1677,8587
3653,6593
7439,2639
7148,2957
422,8628
1936,7054
175,8667
1565,6747
3343,6355
2701,6491
5377,4623
8270,3547
4348,5607
5058,5341
1307,8485
4573,6081
1444,7992
4392,5254
923,9153
1100,9409
5455,5235
3899,6628
9056,1775
9648,1560
4569,3421
764,7942
6096,4502
2152,7677
7982,1547
6874,2820
2347,7199
5348,4431
3167,7436
5476,5497
9458,793
1842,7876
5362,5294
5521,4918
785,9200
8382,2882
7331,1836
7769,1822
6968,3405
9369,1104
3011,6980
9605,1450
7368,2205
3907,6189
6827,3390
7950,1828
7640,2365
3863,6470
4034,6760
3496,5375
2749,7203
1016,9847
5930,2773
8930,802
7726,2387
826,7795
9009,1809
3410,6741
6420,3762
1299,8388
2021,6254
5446,4381
3451,5625
3554,5748
5162,6038
7388,1840
5716,5973
5995,4137
2426,6389
766,9399
5677,3680
4444,3539
8383,438
3419,6319
3708,6125
48,9666
5851,5349
5236,5712
7261,1478
6571,2787
4128,5761
4586,5374
4600,5984
3755,5534
3701,8522
6739,3870
3993,5661
7726,1752
2380,7647
4547,6007
9254,390
9721,335
7585,1699
1620,8851
7032,1421
837,9326
7197,2630
2572,7536
3609,5978
2387,6733
4807,4591
4594,5097
7020,3083
5106,5254
6828,3105
1503,8724
882,8439
6174,5163
1847,7861
9724,643
4974,4178
6529,3407
6378,3948
3147,6375
5711,4141
7064,3253
8024,489
8833,2314
6855,2430
4745,6210
7905,3014
1184,9816
2604,7937
6021,5362
9149,1284
2356,6561
1990,8421
3878,7660
2378,7638
2681,7873
1572,7707
6049,3837
4747,4971
7458,2971
6581,1812
4664,5086
6933,3711
2644,5135
9172,1008
8703,1703
6906,2226
3519,7567
3265,5937
6927,2966
3221,7263
4313,4063
5969,3422
2942,6654
4246,5441
3123,6283
143,9404
4892,5617
3480,7412
8665,1619
4280,5199
1108,8254
5334,2908
563,9340
7699,3149
8486,1536
9514,783
6275,5425
5487,5231
4041,6892
2590,8305
3849,5291
3144,6287
6354,4008
6408,3471
4129,4878
8682,1138
8109,488
3142,6963
1251,7672
3828,5162
9273,67
4840,4645
2352,8501
5955,4520
7116,2053
6204,2798
5021,5766
3055,7971
1867,7962
2153,7297
5891,5222
3928,7064
8992,1102
5295,4309
5755,4791
4485,5663
5073,6040
705,9383
7285,3408
5044,6502
8235,1983
6609,1660
2923,7616
6438,3879
1068,7566
9448,1222
8678,1515
8017,3053
4659,5601
6408,3407
6422,2499
7028,3496
7194,2887
4000,4522
2502,7456
8997,588
4479,6701
3847,6845
3589,6445
4034,6109
6744,4567
8887,1500
4813,6020
9149,858
4098,6748
3783,7483
1964,8200
3606,7233
3837,6776
9655,292
1505,9316
8457,744
512,9382
8050,1005
3676,6488
8714,1025
526,9548
4123,7084
1552,7669
8814,389
1201,8996
3794,6251
6683,3602
3233,6417
5356,4651
6072,3137
3602,6201
5819,3759
6465,3259
9257,82
6117,4763
223,7953
4640,4402
7887,1323
1737,8975
2603,8072
1780,9222
462,8997
6100,3084
1490,8452
5120,5295
906,8298
8745,2131
3822,5636
4334,5878
8627,3324
9559,217
4294,5741
2460,7704
6002,6384
5685,4467
6174,4274
8231,2301
6942,3596
1360,9708
3676,5001
5327,6592
8410,1344
5902,3167
9833,203
9310,2017
309,8907
3794,7544
4350,6057
2345,6613
7797,878
7621,1508
8583,973
5528,5836
2934,7734
4693,5866
1115,8687
3572,5446
7847,1098
4667,5836
4890,4997
1613,8658
5576,5842
4978,4264
873,9838
4043,6514
5057,3795
1060,9603
2291,7575
5485,5126
8705,1510
976,7825
3726,6585
3550,6556
7009,4064
3420,7257
7985,1616
4188,6576
4376,4092
7305,2758
6751,4159
3689,8069
3085,6776
8611,2172
5623,2570
541,9608
6473,4055
664,9327
4132,5585
2394,6993
5578,5277
7436,2745
7144,2468
7223,4917
4797,5430
2886,6873
3563,6806
5327,4445
5281,5418
5023,4968
5882,4451
8529,598
2581,7436
4433,5362
7557,3275
6270,3208
6965,1788
1415,8317
6892,3850
2726,7018
890,8678
6994,2411
4783,6235
5978,4607
8454,1789
6799,4247
5323,5001
3866,6011
1282,8154
174,8615
3794,5495
3701,6754
3583,6832
9199,1070
2695,7339
5638,6783
6430,3147
7740,2517
5578,3391
1187,8263
8542,1304
4884,4550
7403,2379
6098,3865
6651,4065
9318,1447
39,8333
435,9509
3869,6083
9079,1932
4033,6332
158,8345
6429,3815
5289,3163
7742,2200
7646,2970
8461,2237
6174,3321
3183,6490
7682,3031
7442,2035
6226,3781
8558,1812
1226,8753
5711,5700
8238,2943
7199,2403
894,9218
3906,5223
5543,4043
6836,1912
2913,6846
7731,2327
9099,1459
5032,3370
8693,112
6504,3269
5005,5169
5125,4502
5027,6053
2596,6995
2106,7029
1792,9016
7191,1483
7488,3493
3818,5289
2459,7884
5767,3360
6082,4853
8879,1082
4715,5161
6135,4328
3720,6049
5672,4672
5629,4505
7171,3117
1820,8997
8781,648
9347,1846
2670,7037
5884,4074
4563,5378
9482,1075
2428,8895
8902,1055
5566,4883
6827,4647
7627,1438
2447,9036
3523,7680
3968,6179
4152,5545
8868,1057
3778,6284
6373,3326
2941,7869
4938,4406
824,9013
5105,4143
8905,1313
5361,3732
2462,8767
4957,4390
7151,1630
5734,3918
3348,6167
8700,2696
7056,2609
3751,5816
9312,643
706,8967
7784,3645
658,8565
1933,7590
4979,4713
5170,5014
1776,8112
7565,2422
465,9352
5835,4092
8645,1817
3599,6806
1512,8199
1494,8620
9583,2187
9620,320
5967,3325
1285,7462
4805,4195
3131,7326
991,8055
8994,712
4359,5936
3653,5152
2817,7079
7572,3235
6880,3360
6095,4668
6951,3531
8705,2172
6640,3590
2110,8355
5509,5701
2611,7895
9661,860
6767,2318
7254,3892
8140,2978
1477,8774
6932,1841
4371,6251
976,9079
9256,1157
9078,769
5715,3593
3331,6267
9716,572
3636,6788
1729,7855
4269,5662
6725,4568
2638,6791
1930,8821
4268,5684
5179,4181
1781,6764
4442,6542
4299,5108
433,8573
2998,5869
4299,6460
6473,3478
3249,7250
832,8814
926,9798
9186,186
9593,299
8355,1526
8882,1012
5051,5282
3456,6512
2993,6867
204,9446
3964,5405
507,8084
2537,7648
1227,8186
7133,2529
6071,2868
7023,3120
4131,4692
8106,1805
3351,8303
9414,1534
7502,1395
7596,1878
3929,6194
7207,3246
2617,6847
7246,2551
8947,876
3305,5643
6504,4103
2398,7105
4106,6845
5681,4072
8250,2678
6771,1650
8817,906
5414,5955
2377,7122
8719,1343
4770,4926
5866,3486
5112,3640
1247,9430
2348,6889
5522,4133
6871,3201
1293,6918
5893,3816
7960,2437
5004,5242
4556,6361
7034,3247
5233,5039
8208,1014
7174,3272
2734,8263
1793,8778
804,7339
7829,1872
8420,1481
1930,7615
9399,998
1707,9111
1069,9156
3469,5587
9607,846
466,9435
9396,452
5719,5216
5093,4322
1893,8223
8432,2119
5791,3719
9705,895
3022,6955
5494,4959
883,9257
5045,3541
5422,5386
2830,6349
7349,4184
2847,7538
3575,7572
8194,1123
1635,7717
763,9244
2632,6015
6963,2001
1197,9233
4182,5690
5780,3461
2004,8636
8633,3238
2854,7801
2822,7911
5496,5377
9834,563
5593,3921
3510,7495
4182,5511
6197,2142
671,9355
3390,6162
7015,3002
6931,2857
4867,6506
5845,3929
4997,4775
7247,2297
4164,5895
9974,572
5405,4770
1748,9258
2600,6987
7287,2525
488,8650
5438,5173
4064,6759
6934,3189
6558,4448
6076,3780
4453,5239
7948,3126
4391,5615
5084,6135
4355,5893
7511,2020
1102,7662
2810,6641
1944,7976
1326,9104
7773,2455
4673,5352
9535,619
9176,480
3724,7179
1401,7865
6486,3131
5539,5120
7687,2231
832,8752
4221,6733
7880,1174
6242,3120
193,8562
1773,8642
1812,9178
3376,7239
3336,7351
7478,2673
2359,6947
4511,5259
6927,2890
4869,5124
6728,3562
6193,2401
5953,3851
9085,1322
4835,4882
5317,2978
6366,2043
2175,6955
4085,6343
8046,1839
4438,5112
6086,4323
4888,5816
4605,7091
7394,2581
5872,4255
7697,3506
1217,9971
6162,4894
295,9033
4399,6864
2040,7923
789,9239
1503,7979
4968,4842
3393,6022
3178,6433
4808,5972
5344,4828
4163,7720
5300,5816
5776,4352
2454,7750
5375,4965
5519,3620
7820,3044
7682,2306
3749,5214
8346,1552
4959,4178
1596,9138
5255,5144
2575,6746
8185,3549
6934,2637
2101,7999
6494,4456
5874,3253
2038,7757
5458,4393
4309,6834
9030,161
340,8962
645,8955
4292,5370
2538,6128
7645,2845
6449,3612
8558,1048
5446,2976
4352,5951
5807,3370
2679,6366
1583,8679
811,8834
6045,3712
8173,2406
4479,6042
2768,7893
7450,3799
3639,7362
5519,4903
3789,7753
7710,1755
5121,4620
8186,1697
6386,3943
2729,6636
1846,7875
816,7678
7877,2398
4734,6816
8395,1190
1836,6778
6212,3928
6614,3839
6919,1917
1015,8466
148,9262
2305,6616
3722,5851
2967,6642
4935,6659
1956,8639
8647,3030
5882,4330
3847,5837
6767,4108
6587,2108
3664,7034
4770,3768
3772,7669
4166,4674
4795,6401
5017,6774
9780,86
6237,3369
3305,6824
6179,3609
8426,2569
3206,7625
6962,4034
8833,1639
5391,4316
6491,3940
6695,3989
1874,7667
8361,1879
8976,1041
5553,4780
3549,6789
2708,7007
4466,5277
5690,3648
5812,4570
3544,6202
2892,6188
4327,6666
8162,1711
5452,5566
3883,6694
9533,209
3659,6361
3992,6620
2112,6905
1635,8806
5051,4255
1676,8254
8905,209
4410,4341
5582,5341
8175,737
2949,6722
2008,6447
2834,6436
8165,866
9373,231
2512,7705
5235,5207
8764,1450
2271,7402
7462,1862
3410,5722
4859,4640
6745,3231
6306,3127
1782,9014
5459,5426
2992,7763
6583,3656
6108,3249
6096,4593
1898,9657
8087,1713
5564,4587
2450,5718
3961,6357
7570,4513
2315,8130
4845,4102
9180,752
2006,6802
4411,6532
9235,411
4852,6472
2561,8452
4680,4849
1701,8610
5528,4172
1914,8250
7217,2739
1110,9576
1790,8522
5900,2374
5821,4199
8330,2204
5342,5018
7273,2952
2896,5792
6183,3547
8422,2478
6066,4113
3099,6357
550,8937
7769,1464
2080,9109
1890,5240
1599,9094
3687,6067
3116,7887
3738,5794
8887,794
8823,1769
4639,6516
6103,4113
5157,6776
8457,2568
3347,6417
4110,7073
3504,5909
4663,4973
6605,3019
3317,4531
4717,5772
7227,2336
8989,1665
6863,3223
6497,3434
9084,651
3981,6938
8934,878
1782,8743
9980,148
4398,4820
4566,5735
4398,4604
5655,5368
7195,3487
3781,5949
7510,3365
2351,6122
4125,6066
6886,4141
3765,5600
8081,1928
3495,6545
5780,3816
6898,2875
5072,5242
2391,8313
4998,6274
1835,8352
6917,4164
6619,2466
6833,3957
2484,6480
6095,4484
6965,2444
2619,7298
4072,5000
3091,5657
7616,1441
6171,3582
5741,2674
336,9855
1317,7765
1840,8270
9504,2007
2009,7904
5787,5812
4908,4823
3409,5911
6676,2860
8896,1415
4085,6894
4376,5756
4034,5576
4133,6251
6661,2729
2349,7163
4616,4777
9184,620
5439,4926
8088,2307
5725,4670
6871,4062
2775,7640
7350,2279
5634,4331
7227,3161
5417,4298
4981,3642
2934,6404
6883,4270
3189,6648
557,9628
3361,6313
8490,1632
8930,2578
7340,2031
5996,3938
3987,5624
366,9302
2635,7790
5236,4969
2509,6661
2152,6641
4545,4994
2701,8080
5841,3902
4397,3896
6487,2767
3012,6706
5810,3673
2103,7876
7312,3424
7911,2878
1834,8405
1886,9145
3580,6780
3664,5362
4002,5832
3733,6728
5510,3760
4911,4975
5156,4461
954,7977
4896,3778
9591,1026
5943,2533
4362,4952
6549,3172
2114,6905
3889,5735
7006,2931
3030,7138
703,8563
2023,8818
8115,2107
1892,8873
4200,5200
2987,5596
5608,3200
7181,1189
3694,5770
4822,5519
7536,3295
5588,2896
8298,795
1120,9429
9193,2246
8426,1937
3872,6655
8800,1204
2599,7448
3525,6334
8073,1336
7604,2969
5980,3660
3212,6162
3221,6807
8065,1221
1141,9679
1047,8583
4187,6076
6529,3087
6979,1037
8613,1214
