500 6
8365,6721,4733,2563,628,5167
1424,5828,5734,8592,3014,4251
3751,7274,6872,2168,6435,1390
1453,9806,2171,2173,8225,6252
8198,5227,4858,8520,2081,4239
7378,7941,568,8029,1941,2970
2280,7694,7496,5441,3501,4479
6057,2248,4968,6378,6832,2456
4437,408,2544,8853,4814,8667
6698,3423,2631,3202,4328,8849
492,7713,9430,748,9278,6113
6751,3186,1531,6961,652,7692
2100,4272,4522,5649,7816,3590
839,6649,8786,5840,5641,1496
7600,9051,5017,669,5257,6636
4822,2504,6602,3748,9081,3124
4256,6833,6818,6237,3766,3928
8435,9159,1600,3952,8051,4858
9353,5454,6719,226,5456,6881
9999,3592,3368,1958,1288,7287
6414,3665,6349,9236,111,7902
9971,4238,4417,4353,3272,3332
4030,5649,1025,5975,1305,7953
6966,5096,1246,2019,5201,9375
5211,5586,4602,2141,7709,6178
3780,2269,5274,3537,3631,8148
3027,8448,4554,6117,1200,6632
1783,3692,6036,3718,3762,6406
5738,2643,7204,1762,9187,6069
3991,6759,6976,782,4171,9303
4004,5374,4752,8896,1519,6331
5128,8682,3510,6625,3805,6309
5138,9494,970,4330,389,9394
4613,9246,3017,4769,8021,1734
1711,2997,4494,8427,1569,7208
5334,3406,8267,6890,1705,14
3960,6773,1141,6653,9303,3166
8237,8024,3192,1533,9153,3128
3205,6706,5866,7602,4501,1073
4756,2492,7271,3664,6201,7030
3059,8144,3026,7242,1795,8634
5245,104,4852,2459,9475,4207
7577,6745,5339,6985,6468,2513
7048,5398,973,7167,652,7558
3576,5384,1276,7540,2385,8742
1228,9394,4479,3955,9578,2706
4207,1843,3321,9750,2099,3405
4083,4573,7465,5467,4855,6534
2644,5659,6837,7066,5445,3829
8500,1222,4866,2575,7408,7440
7192,7762,4365,2252,8139,1981
2892,7520,9545,373,8048,3252
7289,3942,7858,4234,3399,2004
3208,7637,1625,3377,3964,6841
6936,1802,7346,5608,2314,6273
5699,6538,5344,3316,653,4193
2505,6597,1634,368,5337,9989
9132,464,6170,5144,564,6107
2430,6914,8181,4394,4460,3684
6761,1365,5125,6462,1860,5295
3108,2409,8635,236,9237,6085
2438,9794,1064,6295,7332,3312
9315,6566,2529,5254,7093,1825
512,8983,8367,5468,3947,6735
9374,5022,2760,3113,5172,3034
5900,1700,4208,7679,5819,3394
9098,5641,6043,2135,3222,4084
7026,6051,2125,4687,7865,3550
5534,6568,4761,4040,2519,8505
6731,5288,4387,3978,5377,4857
1609,3339,4935,7909,8675,6066
1959,5608,9126,4443,4516,3345
9797,6577,4002,1455,6425,3135
4447,7963,2436,5531,6157,4466
3206,2260,9719,3147,4522,5741
1078,9471,1203,8779,3792,9280
5414,5870,603,3303,8230,2356
2420,7750,1308,2589,5780,6717
2824,1318,2052,6751,5996,4714
4635,7095,4910,7695,2531,2799
2004,3289,1058,9061,2370,8462
3581,6156,6120,2466,7370,1115
9631,886,4532,4669,6051,634
3526,7770,254,7595,5017,8921
8396,5679,5500,7226,1414,1525
444,7464,6595,5236,349,9622
3917,2044,1644,7183,5392,4925
3518,6982,1804,7893,1849,8869
7177,2307,4694,3867,6509,2745
8677,4681,8577,4376,2069,2145
8277,3725,5257,5598,4312,8004
4382,4384,1061,6982,1812,7679
6458,7414,3515,2381,7873,777
3931,6735,6123,3374,8194,3601
1801,3442,1903,4256,6577,6807
5947,4934,4412,8620,3828,2701
4282,1697,4362,7709,3275,8304
4299,2314,5786,7200,6334,2966
3440,3859,6806,7321,1454,6287
4285,663,9287,3531,7696,2751
1341,8212,8401,1667,4342,8028
4813,7786,4034,1092,9156,1581
5940,1121,322,9998,4042,5607
2929,8885,2139,5217,5325,6088
3215,2167,3916,5233,6035,8033
48,5017,9682,1291,8081,8175
7992,4327,4188,5133,6472,2196
2563,4416,3336,8500,3898,7749
6861,5471,8479,206,9240,390
6491,6964,8161,85,6646,659
8653,6680,2995,3978,4647,4732
4627,84,6087,4533,2527,5640
4942,2723,7555,1022,2085,6085
9130,1719,4559,841,8257,2620
6360,840,7966,5258,2214,6968
6701,2197,1185,4776,5584,4356
6761,7157,1838,8410,8832,1655
7041,5783,3645,7787,1895,5112
5261,6929,6300,847,4709,5247
2301,7748,8632,54,4272,3654
4160,2308,7134,4729,2486,6902
8056,6938,4442,6851,2958,3590
4335,7332,6690,3250,2813,4634
4487,9359,6668,3702,3422,463
4473,3788,4358,5943,7735,4984
6563,4464,3668,8462,7841,2611
918,8290,1090,4407,7730,7671
6548,8835,1008,5021,8086,1569
3812,6561,1159,6596,5078,7939
5557,457,8748,2571,2851,7642
9045,5449,2352,2631,2225,6580
4986,1367,2526,9778,5737,6072
3469,1893,4562,8751,1256,6602
6653,3142,8335,2251,5440,7497
3706,4389,3716,4311,4670,9311
4637,2910,7763,437,7589,7798
765,5900,9470,3244,286,8982
1659,9581,1584,8146,7049,5590
1366,5589,5192,4337,2537,5656
3570,844,7935,2608,6597,6174
42,7276,2026,4917,6889,6936
4143,8731,2491,1320,7591,6942
3281,5047,2585,7526,4506,5015
9967,8868,2857,5779,1301,5917
9972,3295,7641,2509,1708,7649
9059,281,7326,3362,9659,2095
1134,2446,3919,7511,8256,5668
1169,8178,7470,2102,8451,5811
9149,3377,9120,1585,7613,2672
4600,8184,1388,5154,5157,8664
4735,3887,2167,8547,8771,3384
3720,6049,3545,4982,5156,7039
7766,5668,7177,7730,3424,2350
8634,108,8083,9530,1836,9134
239,9259,6354,4064,5179,4797
4418,6325,3164,7856,498,8366
2108,1930,2275,7309,8651,4003
2809,6043,9141,3830,3441,7707
545,5658,7838,2977,6388,6513
294,9425,2413,6757,2281,7309
3844,9294,3097,4740,3213,4854
2846,4286,2032,4174,4285,8432
2649,9566,1268,7546,570,9784
5096,1338,8832,3269,5783,7187
7174,4277,1126,4230,4349,4147
5385,7759,4353,607,4916,4278
3202,4203,5625,3392,4528,7649
7947,3920,5518,9181,3084,5451
1855,9006,4297,8912,4787,1765
7481,7009,1596,2544,4660,5329
3915,6328,1991,2611,9197,8316
7024,5354,3264,9853,1911,8013
5665,3968,2922,2669,9762,8153
1520,3460,9703,2490,9222,2717
5478,8641,784,7277,6366,3357
5910,5309,5076,7674,4532,5670
1467,6406,352,7594,2865,4051
7302,4547,6505,5258,1687,6377
7844,5931,832,2477,7557,3537
3820,1963,6213,694,8464,6275
6006,4200,4028,5864,7515,434
3652,6964,3361,2542,1811,8747
8367,91,2270,6124,5301,2353
9725,1419,4631,8864,5290,621
5472,8463,6090,1495,9328,2430
9369,6575,6442,323,5803,406
4643,6399,3907,5213,8775,5080
3361,5566,3662,9410,1985,7483
6030,5236,9241,4037,1750,6992
8679,198,8327,6652,3248,5842
4619,3303,548,5060,3788,9311
6486,2444,7690,4262,9501,2026
7608,7653,2623,7248,5063,615
4473,8419,2423,2802,9529,6303
7494,4343,3388,4324,4905,8124
8365,4375,2286,6721,9060,1416
279,5987,6695,4288,6242,5898
5978,1998,9267,369,9923,2343
5901,2054,8470,2690,6617,5645
6194,1359,6012,5751,3042,936
2200,3711,9129,4105,4398,5245
2221,1428,7388,6404,3899,8597
5462,1776,4018,7069,4574,9524
4031,9715,425,6542,7432,2831
1385,3118,4729,8516,1600,7368
5498,6169,4109,3316,2819,6922
6028,9091,3491,5732,3785,2993
5640,6728,1455,6371,4087,6551
3139,3806,6102,2556,6778,3992
6829,3321,3086,9742,2674,2176
4666,4528,6397,4171,6038,1428
8392,4583,6653,7827,2356,1827
6834,5015,7732,8598,5458,584
9916,5048,3623,4965,1443,7565
371,6122,2597,9603,3483,7531
4708,7097,3124,2543,5029,9811
2064,4839,3111,9706,4934,4005
2771,4426,1999,7140,7640,4602
3569,3663,4758,7794,9237,4852
7560,6478,2002,7738,6041,1281
3481,4756,4413,5619,3841,9777
2849,5282,6864,4775,5423,3365
5605,2924,8625,4959,4371,5993
4849,1630,3552,9152,9656,2782
2163,9721,8967,2583,6496,4201
2377,7027,4877,9411,4258,4684
2195,3682,9805,5051,2363,9719
4446,3691,6019,3908,7761,3079
2580,8697,3574,4924,9040,4446
8321,832,8086,4367,2597,4439
2555,2516,3183,9794,1638,6763
5360,6642,4542,3489,2010,3886
8305,2544,2719,4188,6528,4841
3529,9715,4279,5453,4223,5178
4875,8051,965,5988,1829,1963
8969,997,9155,5362,4866,170
2762,3900,4103,3827,7804,8968
5321,101,8691,8153,6113,3514
1438,3813,7659,3473,7390,7552
5137,5947,8262,5988,1994,6569
9346,3193,3016,6390,2420,6554
9338,9771,478,2893,7026,2791
7844,6635,1948,4238,4613,5087
2275,4750,6305,4091,4664,8713
3944,1738,4095,4525,6214,7282
7522,979,5655,3919,9705,5365
3496,1978,8204,8204,2067,7137
9179,5695,1751,7850,1413,2952
8424,4501,4949,9970,251,1076
8040,9416,208,7854,509,3312
4039,9972,1836,7914,6755,484
7261,3365,4690,354,6591,8044
9776,2160,8172,4956,648,4385
9130,2698,2603,8329,3335,4952
7532,7196,6421,2707,6133,4668
6671,4200,3339,1026,9873,683
8645,1454,6424,3502,6687,3450
5261,1985,9229,1904,3724,6240
4620,6626,479,8998,7712,1921
9582,3783,2663,5273,104,7557
4515,2988,7088,8274,3408,5968
8071,6883,7619,1508,3184,1084
5616,426,6784,9412,1087,7303
4084,3831,9432,421,8975,1513
2533,9636,7222,784,8787,1594
5386,3360,5695,1939,5849,3448
6828,5207,2106,6083,378,8468
5682,6660,8625,7758,3695,2920
9758,4583,658,8658,1705,1100
7820,8058,4579,4192,3939,4675
8970,1806,9844,4987,3193,153
5919,3827,5697,284,5742,9825
2923,8722,6178,3499,6282,3257
3166,878,5645,9392,253,9135
1139,7728,1144,5489,5119,7829
6553,1517,4875,6655,3831,5870
3492,8218,5496,3731,1583,7294
7160,4702,522,4033,2146,9740
3125,6600,3682,6305,7098,1400
44,8326,6296,2826,3286,6969
1439,7324,7367,833,4155,8836
1446,8437,7956,4038,183,7190
6331,2719,185,7626,1384,6235
3986,6010,3780,5772,2897,8295
988,1973,6341,7236,7168,6905
7479,3321,7818,3839,5534,8019
9939,4168,6526,6349,5246,121
6883,4491,3818,4252,1997,6110
9405,3674,4380,5840,3984,1095
5842,8212,3211,8710,2638,562
5131,489,9397,3199,2505,4774
1870,3313,7360,5598,6193,3568
543,3795,9218,1445,5629,8444
3062,8264,7054,1625,5072,2725
7525,6566,5994,1206,4472,7418
5518,8587,3109,7165,776,3706
6802,361,7131,7046,6475,2356
4229,7283,4285,3291,4779,4944
836,7039,5710,5371,4782,5940
3401,1379,5192,7971,6291,8231
2848,3190,5718,3208,9907,4708
8315,4586,6997,5759,3374,1256
2388,5587,8176,1445,6369,8906
9201,7354,1755,398,7844,4672
8439,2422,6722,3769,6171,1310
791,8424,6370,6655,8036,3308
5954,2761,8958,631,3463,6429
575,4511,7518,1356,7453,5210
6105,5430,2214,9876,4335,1610
9734,5068,3514,6493,3613,2096
2407,4915,1189,8929,5007,7450
4228,3191,2932,8877,1200,4163
7923,9749,5793,2300,2288,2888
22,6907,6756,2388,7884,6642
2719,7252,6734,1093,9988,1623
5350,6079,914,1757,6904,7607
677,4527,5721,4979,7159,2863
3142,5904,4367,3058,7525,3670
6911,6488,2167,7606,7176,150
8184,5531,765,6614,7039,5312
4785,2326,6118,2832,3378,5449
7806,2343,8286,5385,4948,2339
2090,7258,8655,5948,1089,6241
8020,209,8054,4468,2359,2544
6414,5416,5684,3695,1029,7038
6160,2405,8793,1840,1413,7203
3229,2979,4219,8000,3873,9334
9685,1190,6845,3557,5379,6123
7366,3697,3942,3756,5145,5862
1122,4314,9212,6585,8102,1363
4374,3663,5927,883,6853,7801
3751,662,4107,6300,6671,4722
7899,3535,7858,1053,6150,7518
3592,7824,4792,7431,5172,1362
7691,8914,601,3876,4458,6254
7675,4900,1243,5662,4779,6813
5967,918,2990,9881,2770,5628
8552,2040,7455,1532,5880,5849
3321,8524,478,2825,8959,4047
7492,2311,3181,2468,8949,3932
1468,9311,3780,8070,9401,2146
8513,5067,6212,8534,1865,4621
1976,4615,9093,3554,6999,5978
5820,7955,3798,3215,3374,9581
5397,5470,3815,3155,9400,686
7121,9125,1586,5131,4358,1204
4546,6631,6279,5031,2519,7230
6744,455,7915,2275,9136,3021
8244,5085,5815,886,3716,8748
4610,6036,5567,9175,5643,2994
6003,2504,1926,2251,8917,2362
8157,323,4768,9575,3867,2497
9535,258,6416,5287,8898,391
3336,7820,1382,5675,7502,602
2619,7430,1976,8875,1508,7774
7275,5687,127,7076,3548,3404
7497,1140,5265,5428,8598,636
2214,7133,3200,9257,4836,3578
4480,6706,314,8702,2819,4290
2324,8707,2295,3445,5590,7740
5778,5958,3401,4243,3492,4072
3510,3827,8120,4613,8994,5965
7556,3235,3483,7565,8947,1885
3520,6427,2628,3863,5088,4632
963,3915,3654,6617,7129,4835
299,6310,4822,5762,6770,8580
5163,5818,8699,2352,6275,4276
5816,6666,1103,5634,7369,4645
3032,3219,5380,8512,4610,5377
9725,782,8360,5377,2986,2782
4995,1766,6969,6519,2107,9315
7938,2663,7859,4236,3193,4081
1473,8734,6806,2438,2919,7666
1373,8041,1742,2342,7063,4590
798,8454,3503,7549,7016,5382
8393,6248,1609,6315,7082,3320
8583,2747,6655,5447,3314,6948
4147,8682,8817,1623,8484,2037
6964,4803,6390,2908,3283,7590
9994,4852,3107,5229,2629,5225
3484,3409,2270,7664,2978,7783
9135,4326,5914,1663,891,8678
3155,7033,7744,2514,7311,5586
3647,6793,747,7997,6329,5687
4602,6801,7127,7135,3638,15
7298,5786,2679,7998,5943,2923
5240,5222,5770,3938,9498,2313
3937,1887,8815,4495,6701,1827
4369,3490,2050,8763,5622,2944
3372,3208,6340,4301,7104,3594
3289,2180,7399,3265,3160,7290
7772,83,6779,3437,8229,2579
7559,1653,6330,5783,1531,4545
6587,6992,1334,7829,1081,8157
5509,6537,2459,5032,5920,5603
7389,6770,4591,6908,6184,108
4223,2857,8091,6167,7817,2158
7359,4491,229,8385,6440,3884
8146,2589,5989,7837,6646,380
119,9940,1911,7491,519,8745
6156,7468,4839,3477,2333,5593
5077,8357,4683,2893,2678,4253
2568,5813,7983,7641,5552,5998
3240,5106,4195,2692,1313,9079
613,5461,8798,4619,6943,4951
5506,1032,6090,1151,6489,5811
6549,4095,8383,8177,3185,548
6745,3756,9815,4939,1397,2896
2634,2004,3633,5598,8106,8044
6601,4256,1339,4462,4959,6730
2618,5311,9892,1382,3825,4265
4080,5448,4120,6965,6702,2131
9465,405,8862,760,4425,2758
7229,4697,5758,1622,9218,661
7531,3811,866,2777,4678,7621
4763,3751,4717,6889,3634,686
6917,5492,4661,6197,3215,604
3145,2960,4282,9346,6465,5487
6251,4306,7705,3885,5261,5018
9391,106,4347,9987,4696,540
7507,2648,9611,3187,5084,3557
6821,5160,2954,8634,6727,861
383,5761,6579,4541,7661,6487
8428,1340,9637,7187,498,461
