4000 4
2385,4095,6134,4222
8129,3937,268,8928
6823,1424,9958,5118
662,5137,5157,8295
4446,4866,9478,736
6836,3437,5374,4509
8320,8109,2661,341
5271,4832,8237,2065
1792,8343,4047,4451
4589,5570,3920,6276
3804,5678,7741,4621
8684,1259,6739,2249
3640,8953,6653,1648
5517,8694,1473,4725
5769,8171,4449,2165
8298,2610,4577,2042
2585,8242,3597,6573
18,9338,2890,6366
5756,4741,2539,5682
3352,6246,9184,3330
3386,8758,6770,914
2176,67,8981,7067
4380,7067,7724,4597
8245,2280,3201,5991
6249,2399,6642,4727
6358,8476,881,4759
893,8023,2747,7384
6389,5318,4251,2814
7719,565,7728,1698
7364,929,7951,5200
3967,6790,4942,4056
7471,2018,3851,7038
1491,6863,5153,6879
791,9588,6045,2284
547,5111,5356,8966
5980,2971,6519,4556
1489,5885,3783,7692
4852,7376,4673,4184
3478,5732,8797,1830
6672,3437,4467,6249
9120,3180,5001,2881
4247,1787,4194,7773
3107,5210,8072,2525
2711,8998,2834,4764
2601,5848,7520,5321
3210,7716,5593,5586
3329,8497,6277,1870
2611,6922,1636,9432
5548,9062,5884,1916
9145,1225,6700,4213
2882,6922,8431,3331
8925,226,5671,7164
459,6954,7123,7972
3291,1971,2911,9651
803,5120,6193,6905
8133,4627,2064,4804
3802,5101,8673,3571
7591,5295,1431,5382
1072,696,8843,8384
3282,2803,9733,3854
2522,2445,5198,9107
985,3740,8807,4953
6939,6898,3328,2606
7566,7208,1661,4501
3759,6662,3694,2097
1206,1142,8348,7156
2337,7703,695,7545
2250,5581,7168,4885
7914,5947,1736,6359
8458,3288,2782,3003
4463,4388,7314,4704
177,8470,7198,5480
2345,9659,5081,3601
4923,9053,2578,4191
9234,6691,3452,3756
1795,8410,2982,4019
2513,8116,1546,7595
4768,9324,1188,5841
1655,7885,8141,5124
6324,4451,8690,1865
8969,2793,4662,5724
8792,1993,2767,6449
4978,2766,9263,3063
1694,5403,9861,5307
2699,5159,3738,6382
4075,7261,6327,4467
8095,2146,1875,8526
1179,7894,1819,7761
2075,7494,7736,4108
3665,1837,6064,7051
2370,4619,8435,5494
2769,3460,6855,6043
2235,4720,6547,5622
9834,1586,3129,6163
1839,2864,8824,7562
272,8840,1556,9837
9720,4123,1477,5168
6282,7607,3219,3472
1002,7413,6379,3212
4477,4344,3729,8553
5731,7462,4567,115
5718,4531,3767,4366
7187,1315,9654,5762
2693,3197,6254,6852
4636,8735,6453,15
4325,3388,6512,6501
722,5746,6516,6636
3257,6923,5101,2886
9686,2404,4244,4041
2316,6061,4634,6266
1878,5335,8131,4966
43,8978,4700,6674
3716,8937,1069,2677
7811,4204,1832,6658
3600,4753,7770,3904
5162,8775,2603,3710
3013,9263,677,4321
4703,6637,1808,9763
5240,3096,9226,1549
3739,2498,4354,8950
5904,4930,7501,2487
7544,7415,5111,1775
6656,6582,1956,3958
8818,171,8248,6347
8046,5169,506,5483
6829,5080,6107,134
1234,4254,4595,9354
2974,3968,729,9313
1654,6889,2149,7750
4483,7608,4630,5346
364,6569,2871,6292
1946,7998,6067,5988
210,8492,4440,6115
5751,4268,8933,3021
8478,1504,5881,3770
1575,8894,2360,8610
4964,3636,2956,5327
2818,6782,3298,5807
8401,1746,8828,1417
6265,4493,3762,3983
3378,5925,8500,2909
800,2924,7199,5547
4794,4453,7234,3842
7438,277,9885,3824
8552,1082,906,9990
5426,8089,2909,4365
2870,3324,9424,6137
6892,5573,1278,4313
8323,5677,650,3162
5481,5177,597,6892
2839,6440,6212,4941
7305,624,5980,7292
1707,9079,3830,2508
2889,6045,9101,940
6876,5494,5379,2438
4959,6808,4009,4797
2751,6755,4072,6779
4752,5569,4070,4449
5433,1211,8169,5832
4813,6107,6996,506
977,4380,8124,7885
8323,3968,7776,642
6864,5796,1128,6300
4384,9114,1669,5742
3752,3724,3061,9314
1788,8721,7861,6299
7915,1444,6552,5084
6774,4816,1716,7891
6977,7083,1014,8182
3632,1584,8377,6036
7743,4525,5969,3724
6315,2270,3272,5666
6522,4387,4063,5696
6155,9062,1543,1273
2519,7154,3786,4086
4859,665,5413,8493
1758,3380,5644,9445
6853,2436,2120,8293
4099,7581,2285,4882
4756,4988,5615,6349
7516,8215,515,2472
2615,6324,4627,7551
5037,4153,5552,4131
1615,4719,4218,7544
2055,7371,1678,7298
2672,9923,5177,2142
2201,6069,2463,7925
2415,6966,2254,7227
535,5698,9265,6417
1983,8820,3088,7060
8115,3842,9225,1649
474,5309,7523,5703
6329,5130,2696,7096
3564,2274,4313,7761
261,7129,8306,2757
6123,4800,1793,5855
3279,5400,5254,8623
1153,4429,8088,5838
5716,7658,4536,4289
4817,2516,8340,5039
8186,8257,2150,5801
8547,4510,1341,6943
1373,5924,5808,6446
8321,3926,3281,2931
2396,5503,8891,4626
1704,4273,9564,6283
2294,7337,4811,3987
4193,9262,2723,3446
8309,2245,5770,2596
2521,6297,5529,5659
6977,4203,3576,4107
3148,2929,7749,7287
4432,3134,4582,5741
8698,3018,5422,5058
4061,9992,952,6031
6744,70,5358,8102
7777,4850,2168,3739
5498,6662,4369,4592
1378,9864,6757,739
1201,3208,7975,7276
9802,3774,5906,2139
6299,1802,7659,6029
6351,7206,3856,2221
3357,7270,4943,1643
8899,5178,4094,2615
5303,7758,4135,677
8512,171,4695,6317
7392,1997,6706,2740
5247,1107,9371,2309
6219,5144,5200,3166
1352,9882,275,6444
7044,6136,3249,5085
5786,8369,1503,3580
8176,3024,8228,1986
177,6880,8018,3053
7088,4804,6764,278
1074,3555,5238,6945
7110,3707,6842,2546
4747,4683,4193,7770
8633,5313,2832,1283
4357,5097,8437,2939
1070,3721,7089,8551
4685,1286,6165,8151
8491,6328,5870,187
9512,586,5952,4069
4584,3477,6467,7413
7942,7903,702,3851
2913,269,9046,4924
7601,2535,8046,3067
7351,1831,6336,3716
5024,4792,3206,6267
129,8070,6327,5014
2634,9207,6604,1582
1756,1748,3460,8929
2009,6974,1467,9572
4106,8341,6080,4296
780,3806,9945,7705
5015,2580,7099,3763
6796,3206,5865,7800
5545,7914,4001,983
4397,3703,4890,5817
3371,7653,3942,4099
1581,4562,8201,6558
8660,19,6900,5008
4107,5020,7948,5063
962,6928,4589,3259
4556,6026,2250,8908
8052,309,7437,4268
4875,5490,5729,5920
9482,1070,9350,2468
1580,4957,8046,5488
5680,2577,5305,5708
4064,5446,2406,8975
916,4352,8667,9103
1205,4015,6010,8320
9712,2049,6759,248
1477,8672,7978,964
2328,8883,2072,7513
462,4228,8076,8655
7041,2188,6863,2348
4409,1601,5692,8303
3539,1559,6278,8193
5326,3142,4789,7005
8898,3182,5523,1030
2223,402,8885,8621
9725,2365,1581,6315
2686,3660,6988,4100
3993,6788,6470,4328
6390,6015,3695,4541
2002,2388,9857,3299
6177,5358,4373,2308
3581,7798,962,7695
3400,6856,4756,6361
5754,6407,3323,7446
4781,8765,1634,4513
6718,5682,6593,3240
6602,822,5517,8718
883,6317,7433,6887
8563,588,5598,3095
7846,5078,5922,772
8111,9640,1422,1238
7131,2410,5870,6038
4333,4168,4895,5640
2751,7164,2595,6351
3317,8544,3655,6155
2152,8135,2143,7886
9655,5598,2673,2734
243,6436,6237,5799
7620,2024,5779,1521
3029,9056,7211,1298
5048,8129,4007,1367
6549,3503,7838,3780
5789,228,8022,4903
6979,2970,7918,4253
6525,2115,4783,7067
4945,5600,9446,1894
8219,5167,8849,467
7286,2289,4054,3280
1365,3529,6379,6967
3298,6245,8457,2095
4824,7063,3599,2843
4586,5033,5247,4859
1592,5722,6730,5741
4651,6711,9043,1702
9735,805,5077,6414
5936,2323,8391,4021
6417,4527,1267,6264
4438,9677,5407,2282
7578,6453,1750,3080
9661,5146,2647,3690
7877,889,7051,4778
8582,3630,381,5769
4239,8318,4280,3226
1288,1503,8935,6843
2668,6040,2419,9432
8915,7059,3211,532
4448,7552,3626,5753
9347,3074,2992,6298
8122,5573,328,5059
6133,6848,7632,2686
4903,4323,7155,3022
7764,4684,1529,6298
4862,6660,4036,2926
6160,3141,6862,5542
1485,7971,8894,3913
5692,1033,9444,2308
8017,1218,3457,5344
9384,5768,5363,2353
7592,5972,5331,2652
9394,1663,6227,555
3993,8163,5367,1362
3625,4255,861,7214
1878,9295,4975,2795
5803,2512,3178,7726
9641,2189,1731,5021
1605,2837,3799,9676
5202,4143,7942,3979
2647,9659,2000,5391
5394,7215,5549,1668
8227,4167,2034,5251
511,9931,6288,5808
3688,9149,4240,5146
3559,3330,9120,4209
4645,4463,5116,5084
7366,944,5990,4920
5715,3923,7588,3533
6281,4653,2954,8327
7751,4685,3166,7995
4470,4081,6164,2770
5079,6675,6570,5055
191,7207,3204,6532
4627,7932,7739,371
4716,2718,6462,8323
4467,7889,3991,2866
7256,7990,2502,4595
6821,2716,1555,9790
1658,4529,8371,4623
3628,9582,2154,4472
6589,2188,5886,156
1524,5425,3992,5999
7743,4381,6240,1768
6973,1170,5070,7229
9127,660,5503,1388
5504,3970,8154,657
8577,2722,5642,3686
8650,2073,4188,5582
281,9762,4403,2012
1073,3470,5893,9267
9297,3915,2985,5552
7107,103,5812,6395
4031,5237,1277,6952
5096,4837,4708,5844
4035,1618,1920,9572
3779,2060,6692,8271
3354,4349,5324,5937
6079,5427,3202,2534
3945,6912,562,5130
5826,1732,6502,4374
3718,8797,3639,3864
3112,23,9278,6205
7615,2034,7437,5540
5537,3189,4165,7969
8645,2077,2369,4383
3978,7768,7436,2804
4126,8924,5907,1473
1181,9093,119,9495
1190,4118,6061,8674
4479,866,9929,5035
156,4593,6526,8975
4942,837,8538,4844
3051,5242,3818,5815
201,7692,4409,8866
1965,4084,9191,2658
3040,5847,5587,4244
9630,4481,4992,2140
3442,4017,3237,7562
4457,6891,2378,6451
2298,6787,5096,6099
497,3917,7481,7612
332,6471,3988,8795
6798,7996,618,7803
5459,7059,4469,3117
7346,3911,6052,4095
2983,9237,4715,5274
542,8884,4636,7007
6898,568,7182,2549
3085,7136,2552,5215
33,9906,2339,5723
1779,5874,8750,4537
1946,9691,6410,4373
6046,2394,6966,3965
6825,2447,5889,5856
6220,1979,9097,4484
4347,8130,867,7629
896,4490,9526,4143
4363,2991,4790,8047
401,6134,7640,4587
4034,6618,7339,1373
5984,1277,2551,8544
6472,3911,8636,1153
6611,1658,7270,5287
2350,9387,2388,1496
3784,8949,2215,4248
8746,661,7744,2230
1240,9432,857,7695
9399,4139,1811,5606
9644,1814,8067,2535
9313,3733,5076,1120
1100,8714,5486,4837
2130,9651,4090,1767
3426,4489,9912,908
8141,646,5364,7743
4847,2841,4691,6836
3050,4963,9666,1904
4759,6268,4707,1660
1527,8477,5806,3510
2154,9667,53,7683
4944,2054,4270,9101
9751,545,8482,2521
6874,4207,6978,1735
4496,6287,7970,1016
1273,2298,9104,7784
7633,2336,4159,5273
1253,4969,9296,4512
2798,9278,4308,5759
3512,5981,1059,8257
9496,5553,5521,1389
3301,9418,3177,1612
4468,8390,4121,4170
3779,5864,2081,7775
8591,4117,7791,419
1366,3042,6848,9377
7261,4606,5873,1504
2780,4081,4949,7862
3598,4219,6176,2163
6081,7809,1014,2964
2645,3156,9551,3316
1845,4329,4329,8769
5749,458,3311,9783
6085,4731,4404,6743
6842,3761,9137,1896
499,3948,8223,5965
2980,4694,3576,4169
4231,6938,3224,6563
4375,6237,3005,6923
5446,6530,1267,7200
5028,2226,7873,6374
5643,6504,2746,5827
4755,5998,5072,4410
1707,6109,3769,6852
7784,585,9257,3667
6802,4919,826,7188
969,7794,3754,8077
9331,866,8727,3289
4194,7120,3924,4468
5780,9865,4305,2017
7529,1967,6863,5611
8055,1203,3817,5265
9056,3229,5890,4006
7621,4474,1091,8602
538,3221,6768,7988
3601,3569,7134,6310
6092,3791,4760,5042
2926,2571,8565,6009
4479,1808,9245,3135
3605,9163,2700,5803
7198,5028,7405,883
9168,24,3503,8755
9018,5830,2802,5009
7014,5160,5224,2110
3102,5852,2848,5860
7047,2798,7322,1770
7851,4297,5599,4244
5869,6497,7665,1779
8478,1845,6389,4673
4474,3721,9210,1919
5990,9288,607,3868
4516,8224,3865,4646
4466,8644,3198,2795
5447,2853,7805,7311
2071,1473,5559,9424
4380,4633,8175,1425
9179,8190,1440,3897
9186,3253,1338,4373
4868,2809,8680,4232
950,7282,9349,1846
117,7682,6796,5343
8488,6370,970,5392
4544,6016,5771,3520
3272,5697,8262,3134
5331,641,4082,9246
2654,3777,8877,8011
8083,2980,6555,2838
3459,3714,8792,4952
2196,3112,8953,6101
9172,8111,3095,2646
1355,4799,7882,7391
1689,7732,6442,5297
6577,6813,6011,4314
7002,8546,4045,510
9651,921,2781,6240
2982,3365,5978,6340
7431,2694,8404,3692
6326,7259,3384,2880
1922,6775,4599,6855
6480,1450,3857,9165
6521,7115,7218,1416
8511,3186,7040,328
6644,3269,3201,5315
3828,2707,4299,8382
6958,2886,6503,2475
1365,6109,5365,8813
5224,3786,3333,7559
7837,7411,1846,3732
5702,6625,559,7213
6494,1760,1666,7944
3509,6468,3988,7320
7902,6820,2074,4518
106,9365,4564,5556
5914,8683,361,5481
3542,4809,6656,3485
3082,4776,5403,4395
4888,5687,3993,6070
2368,5845,3004,8559
1610,4373,2914,7631
2607,2310,3400,9953
232,8732,1189,7571
2825,4588,9322,3472
9910,4373,4526,923
1618,4643,5339,7768
4664,329,7014,5206
4086,5984,5666,1681
1218,8376,4143,7756
3155,6730,1585,8300
7461,2026,3372,4054
6455,5893,2825,4128
3992,3505,2979,8392
8886,5732,1033,5910
154,5064,6438,9354
4978,1770,8638,6268
9018,2314,4186,2446
2457,6365,7911,1018
8169,2237,2245,9611
3420,9611,1147,2763
4606,4499,1580,7957
2852,6109,8101,251
8407,4878,840,8164
5381,1294,9254,2409
5400,1065,5606,9670
514,8639,7613,1412
5767,1759,9228,5131
1337,9540,2791,5560
4251,849,5560,9123
1535,4964,8959,9342
4202,4317,1385,6626
3554,6150,6294,2315
3358,6398,6868,6004
3312,5342,272,8926
555,8115,3217,7800
7135,654,4718,8436
9188,2120,7494,1228
3835,4623,6200,3030
8666,4425,6389,4366
5805,6788,3777,6688
9109,3174,6856,1474
6412,5261,3154,4188
3803,6059,4642,6402
8418,5019,4294,3901
162,2966,8014,6487
1428,6664,8295,2624
715,7875,3604,6650
4364,7007,3774,7840
3017,2489,8569,8048
5969,6002,9130,545
9557,1872,4298,5847
3720,6588,3462,4908
9734,2654,3667,4812
2057,3381,9484,3559
4810,6197,4298,2581
5390,1890,2938,7237
6405,1047,4470,8932
8113,7754,931,4694
2417,3358,4856,9379
6401,2503,4102,6902
5798,4942,4728,6841
7462,5918,4202,2934
5497,1723,94,9984
5678,2846,2768,8213
1918,7634,4748,7734
7795,3174,8901,3179
4300,2912,7456,7218
3295,6423,4652,5841
2365,7143,3901,6421
3121,7364,7954,1604
2630,3230,9981,3684
2466,5822,1503,6776
4728,994,7408,7890
2101,4633,8455,5827
2862,4455,3415,7773
8701,8227,834,5143
4159,4969,7643,5091
4694,2599,8038,4452
5406,5792,813,6541
4630,8322,3135,2722
9895,4739,3566,4894
6356,7889,4550,2210
7694,3773,975,4631
1611,4728,9253,6826
9161,1902,9312,2186
5851,4096,1703,7580
4211,4408,3490,5332
2887,5889,3859,5952
3030,7207,5093,6721
1521,5301,5033,5929
1092,6649,5362,9304
6721,8739,2019,4868
6271,83,8239,3347
2768,6888,6856,6877
5478,2484,4559,8755
1378,2884,6249,9606
7210,2601,5809,3126
8772,6420,746,5604
1998,796,9543,9580
5263,5265,1735,7951
882,3335,5366,9467
6193,3736,3974,5162
7676,3594,2740,4329
8464,6635,1626,4108
6954,3573,9045,3767
7340,6636,2825,5309
2172,7320,4284,5715
7374,8027,3816,515
7370,6612,3756,2049
1058,4845,7009,5959
4157,4653,1278,8065
5705,8760,1636,4379
3096,4486,4605,5423
8043,4349,6013,4658
4646,5167,4036,6764
8843,3014,7333,2526
5442,2622,8599,3229
7597,5162,843,7909
5937,4197,8829,807
2117,5040,2748,9080
8301,3146,2766,7061
6147,6421,1209,7748
2174,8761,3925,4584
1737,3805,5488,9217
3408,9128,1279,6215
9813,3060,3071,4589
1621,9064,1259,8506
3599,1464,9323,4712
6400,8618,56,8382
6614,6675,748,6190
6372,9686,202,5044
7934,1051,2989,8475
4925,6511,2540,6218
1792,1502,9102,5209
4081,3194,7689,7897
8383,2604,8726,1125
2808,7965,4980,6561
5553,1258,6068,5614
8009,653,9861,436
1724,8886,2664,5853
6420,6993,4439,3403
8534,8396,2102,3672
323,8268,6737,5136
7649,7309,951,5056
8956,4787,3583,3595
6884,3611,8558,1909
5454,2973,9385,5298
5712,3287,74,9882
6621,7080,1850,2319
1300,4608,9234,4989
7530,935,5097,7373
3531,9119,548,6680
8289,9308,1846,1300
7315,6338,5244,1247
3599,6781,449,5704
1857,6457,8578,6740
820,8148,9287,3384
7678,3385,391,7290
4045,3471,8764,5753
3025,7478,5270,5947
6712,7172,3988,2688
2650,9237,1878,6079
1640,5770,8228,6648
6027,4958,5726,2220
2706,5423,4619,7114
3894,5073,6796,5110
4146,4710,944,8333
8400,2743,8547,159
7706,978,7854,1173
7529,5737,1088,7834
8897,2812,4379,6003
8982,4380,2467,5367
9521,323,2330,7946
2999,9773,3308,7408
3116,8319,2675,7734
738,4459,6428,9086
2772,8254,2595,4727
9539,3577,2276,1403
3621,6374,2459,6109
6629,1564,8831,6467
6870,4504,1611,9518
8685,2547,9160,953
8289,5848,1058,5344
4435,1469,7449,6378
4756,6726,5548,3197
223,8490,3270,8899
4473,8922,5027,1306
6871,5430,5591,4003
2446,7629,5970,2943
3474,440,9528,5703
7052,7139,3185,2170
4950,4259,9311,1430
3900,9323,1412,1986
720,9459,2347,9413
6630,982,7046,5647
2808,3132,3669,9036
6330,6933,2119,3582
6766,4112,5283,3426
5194,7688,990,7377
5001,7661,1651,7843
9070,3327,3106,4711
843,6969,3569,8259
3317,2341,9912,3525
6477,8862,1166,3017
6996,4311,1931,4958
1951,3930,6981,7418
1850,4980,6546,6484
3639,1685,8119,9928
4213,3452,2374,7781
4267,4193,8919,2301
3262,9140,2462,3768
7237,5067,5037,2209
1321,5237,2518,6831
4880,9291,6057,1910
6993,7039,4761,429
1155,6532,3787,9266
6395,6330,1693,5387
9539,8748,1603,1749
3289,7972,4946,6552
522,8848,4915,5031
3596,3721,5845,4593
276,5396,4824,4906
5722,7484,560,6629
2035,3909,5466,8788
4234,6544,9482,2964
5457,4759,3712,6712
6298,4589,1539,7081
5985,6100,3806,4813
6484,2300,4275,5712
1627,9300,5568,4509
8771,4259,1748,6167
4064,6475,9664,1121
1821,950,5227,9982
3658,5522,2671,7084
4574,1321,7642,6581
6532,3822,6725,3480
7699,6753,1493,5559
4295,770,3770,7454
4586,2818,4636,6769
2608,5352,6004,6021
9708,953,5963,3181
4670,4117,4662,5072
7829,2202,8090,1177
8505,4748,1420,4384
6400,7912,1550,5166
826,5255,8428,6358
7687,3463,962,3291
4113,5079,2796,6890
1960,8792,96,9814
2179,4451,6625,7198
1576,4527,5417,8921
3300,7711,4772,3271
3995,7697,2543,6851
2898,4922,4724,8638
6812,3738,7840,2430
6291,4572,4128,2286
3840,636,9330,7793
8036,3771,6362,939
8462,6539,1990,721
2673,7733,6917,5803
4123,4256,4085,5676
4772,4621,2763,7391
5266,3382,4161,9116
3822,6782,4134,7669
6059,7025,4567,3456
8714,2242,2402,7670
3021,2613,2987,6983
5399,3663,6929,2198
6290,7233,1148,6922
3356,6450,3728,8854
3354,7707,7056,3312
5494,5108,4129,5181
8348,8615,6037,20
4290,1294,7316,6399
9779,8383,286,1992
827,5934,8405,5668
7098,3078,6220,4296
4630,366,8090,5222
5880,8162,6573,1290
5284,8981,4869,788
3052,2216,4479,9381
9465,3594,3658,2792
1355,5238,8872,3661
8340,4960,3677,1813
4357,7486,6499,2839
8777,4096,3776,4142
2253,7840,6616,3765
6323,7899,3705,3077
9407,3103,3367,3775
2414,3207,9085,6435
5817,6554,376,8662
5737,5549,6674,2931
7093,3906,3680,5563
2325,8355,4221,5599
9465,6611,3459,1336
979,8403,6203,3634
8863,2235,8020,1687
6663,4218,1098,6419
8376,3318,5564,4869
5717,1561,7737,4610
6159,3131,4338,4549
7360,7564,1548,2200
9292,5805,2108,1977
3923,3570,9251,3323
7811,5331,4515,2125
2273,5239,6636,7220
5420,7148,7322,1000
2502,1546,5450,6585
8626,4416,6361,1175
4939,1697,3726,6987
3528,5925,3246,5939
7073,3143,1656,7338
4153,9773,2618,932
8069,6943,4469,1273
7023,5030,1980,3010
2792,5267,4047,7750
2214,5411,4728,6939
4215,2898,2455,9160
7785,5576,5486,1178
7307,5685,4497,2994
4531,6213,2122,3957
1238,7377,5389,7792
481,7856,6492,2048
733,9124,1502,7417
8233,3196,4461,194
9448,3090,4270,5183
6438,1364,2910,8793
1763,8364,8186,1125
4365,649,5436,6985
9496,6325,3002,2422
6860,6140,1580,7040
5850,216,6887,6137
6155,6553,4743,1710
1271,3530,7395,5397
1851,9643,3496,6942
179,9851,4521,7379
8261,3930,7069,1562
7300,3800,5515,3267
5000,4727,3043,5898
4089,4377,5959,3808
3371,7339,4634,6391
329,5178,5421,7172
2955,7480,8175,3502
3509,8185,5044,2964
8811,4934,1845,6747
174,6567,6501,4994
8570,797,8699,3594
6333,4557,3255,4533
473,8812,6286,5470
9261,6064,1585,6563
3902,2219,9136,3306
608,4858,6990,5669
8253,539,9452,1560
9765,2930,2328,6022
9857,423,3742,5629
8542,1963,6016,5218
6310,363,5414,7797
3232,3149,8475,1802
2194,4307,3148,8599
4103,7180,4223,5045
6413,4240,1553,8001
1700,6510,6211,7197
5390,5811,6814,4224
2499,5627,8650,2392
2604,8588,1929,5934
6264,1802,8108,3464
4884,3394,3080,8280
1808,4775,7612,2308
2963,7234,8174,2692
7586,6482,5304,4123
6761,4598,5573,4536
9765,6174,2329,1713
7285,1987,6444,2300
4692,5308,6367,4778
1920,5004,2588,7715
7732,3908,1938,5430
4534,5689,7474,2928
6155,5202,3651,1769
8430,1169,1899,5877
1277,6016,5156,4235
5397,209,9341,8983
1065,7904,6991,3580
8521,3456,3080,4348
4822,8902,1266,6672
6070,2069,9744,1408
265,9135,1739,9267
7333,3965,2306,4141
2516,5959,3775,7720
2974,3044,9681,7255
6536,2416,1983,7108
9394,5577,968,4552
4562,2952,5215,8434
7568,5219,2427,6033
4667,8327,5032,3088
5122,2272,7151,5556
2121,8459,2176,9133
7776,3539,3579,4437
2798,6571,9188,1602
1591,5367,5793,7239
8505,5370,3609,2405
764,7384,5860,8239
487,6370,6419,6323
8235,5175,2417,5153
3188,8033,5236,5014
5127,4228,2496,4748
8952,5264,2419,4264
5703,4154,7399,3710
7395,5199,6145,730
7707,3080,2637,7440
1816,1397,9918,8655
1857,9346,2437,6549
6847,4122,6664,3385
4740,1349,5651,7671
8147,7666,1146,2449
4641,7119,2429,5137
5887,6240,2781,5987
7187,6314,7832,2247
2096,8663,9325,2202
1250,6255,6011,7737
7264,7569,5412,1440
6002,4023,8464,4926
5450,3997,4342,1867
2645,796,7510,7915
9513,2123,5035,4041
3394,7961,4331,6994
3905,4241,4775,8055
7634,8034,3225,3681
7937,5406,1575,3608
5895,4061,336,6910
2534,3526,8527,6219
8989,2811,497,5205
5860,2874,6131,4696
9133,2231,7408,496
3845,6936,2255,6771
5788,3812,4285,4235
3780,1266,7680,7795
1266,6149,4646,8015
8375,2797,3236,7284
8927,4985,3920,2069
826,7624,7681,5952
5943,263,9332,4966
7116,1119,5836,7940
3965,6597,4739,4920
7267,2717,7014,3949
7007,1904,3523,6403
3219,5165,4481,4286
3955,40,6304,9104
7275,4572,6678,3694
844,7787,3614,6345
6916,4840,919,7966
3465,6652,5560,2989
3810,9266,3729,517
2202,3535,7211,5863
4658,1596,5364,9147
6089,8808,4643,710
5653,8244,2267,5199
5363,8568,8470,491
5635,8221,5629,1098
7706,6772,928,2003
7172,4658,1211,5687
5739,779,8209,3651
8460,4392,3072,3362
4596,7167,5464,1349
6684,1671,6847,3494
3853,7130,1054,7680
6604,5105,8100,4186
6662,798,8008,5756
8311,3293,2659,5092
5407,5953,228,9067
5199,3209,5091,8202
2806,8489,1994,5839
7334,8768,2353,4226
4902,1872,7180,4751
5421,5080,2740,5586
3998,67,7346,7010
6957,4385,5670,3168
5937,5863,6809,3806
6406,5950,4062,5160
6177,4509,6477,5132
7503,884,7611,1494
5492,9477,5583,240
3217,6366,6415,2686
3480,8928,2626,2503
3261,8084,5566,1743
4499,3334,6660,2365
6040,5675,3510,4757
6816,6237,5341,2770
6252,362,6290,5723
6169,8586,450,6874
4629,6000,7735,74
2503,8044,6020,5018
1293,9221,6269,3409
6326,1353,3741,5156
6689,5957,746,4933
4383,9402,4646,2132
3110,5525,2976,8462
4653,8762,1097,4342
8065,2572,5985,3156
3917,5206,3398,9634
1510,6800,4621,5416
998,3911,7050,8672
7626,8137,1497,2438
4214,3477,9624,2791
8265,4350,5895,2992
4287,3081,5990,5973
2693,9015,2426,5890
1451,6829,3685,7897
9769,472,1691,4059
4871,5230,5051,5065
6997,833,3102,7500
311,7620,7925,5199
6046,3143,4981,5182
5262,642,6699,8002
7159,1573,7803,2888
9640,8459,844,1462
6146,3052,7847,5093
7915,4097,3766,434
4902,9136,2953,1649
7860,4115,7301,884
9970,1455,6566,1998
7829,9005,4563,320
7818,1266,6963,3250
3044,7090,1362,5803
