4000 4
9791,8090,3959,6023
5056,1051,8623,5504
9877,35,5532,3825
2450,6515,4018,7197
6861,9600,4646,2996
1215,2440,8303,1106
7436,7624,4802,6792
1089,6560,3002,881
4651,6961,6905,9707
8013,5528,5212,7891
5564,744,1716,8014
7259,5735,5212,4121
5336,9858,7117,6552
2298,5421,7658,9735
3046,2461,6527,4135
9022,9530,5016,3673
6492,1922,3381,4505
7450,8593,2396,3014
9337,4113,1029,6597
9849,6241,718,5185
6100,7836,1737,8399
3257,9396,8134,6303
1858,4662,439,880
4192,5456,4554,684
7378,7935,5189,4828
6528,7586,7843,5866
1700,8872,2464,1549
5114,3182,6735,1214
1019,8473,9613,4277
7870,7748,581,9728
2410,1020,609,6602
6476,5163,7286,3855
3099,2476,8684,9628
63,6527,5494,1763
5400,7958,3313,514
1141,48,1729,2160
8521,1343,6437,6392
9091,7019,6120,1501
8039,6730,8104,4516
1894,5390,8372,4993
7866,7056,4621,7929
3583,116,9693,8984
8074,3006,9499,9216
3054,1228,1376,1576
2571,7814,7969,1663
4833,4090,3165,2873
820,1269,7390,2714
6659,5762,7708,4526
2818,2329,2455,6402
2445,2149,5386,520
5155,4885,9736,8210
6114,1113,9787,8686
8928,7756,349,3762
1846,3514,6635,2666
4783,4025,5381,1443
9788,3089,5969,2606
5418,8425,9008,7864
574,4395,8384,5729
9281,8121,3940,5395
9234,3727,4081,8163
1483,4431,1925,3330
7945,8561,5997,2729
2587,1378,4172,2375
4467,141,4981,9886
8567,3990,7751,9141
8386,6136,4871,7667
4257,8811,3063,3492
2538,7144,1655,4022
1575,3581,7352,9521
2142,3349,2250,4729
4728,6423,7104,9196
6565,2086,9082,5132
6077,6834,4273,4464
2970,9145,2131,7228
7956,5194,720,495
2339,2376,4517,3915
5957,1870,3436,8100
5219,5687,2829,9948
2111,9934,9144,8676
2021,8227,3808,8098
5061,8082,2563,8032
7227,4694,5260,5184
9889,5981,5679,2228
8358,196,6143,4315
2067,9580,2416,7287
5268,5245,7235,7379
5180,6379,6055,7201
4606,9864,5300,9668
7947,7863,7700,5175
2558,2961,360,2447
8942,6039,4676,7300
6236,820,1616,8303
400,4032,5590,5668
9278,2826,3048,4458
9206,9104,1660,3813
8968,6961,3481,6916
4824,1182,2092,7383
4143,2452,9831,3085
8491,4507,386,4728
5328,2002,3032,5728
6034,8623,1397,5313
1449,4446,9771,655
3550,1432,4468,2519
8393,7950,9436,3218
9132,1528,601,3275
3980,433,6361,2472
4940,6747,7201,269
8750,233,5998,4785
8856,7396,98,306
1842,9870,961,5392
1302,5430,7912,9695
3380,7348,2913,2513
8876,3515,5789,2857
3948,2150,5330,8889
8898,2531,9158,7648
2764,5156,2434,1621
2552,2532,1927,4395
2402,2888,9787,3704
8319,7699,3400,1699
5047,6313,4213,3924
9829,2,6781,3778
2153,2111,2667,1051
4643,1826,8700,7407
6983,1134,9029,9536
3666,956,3931,6069
3845,3718,9773,2164
1418,3173,3864,6466
9487,8077,391,9317
8079,7172,3095,232
9284,5763,1283,3927
7590,9984,1335,4573
1119,364,4109,4786
1320,8040,855,5165
1759,628,7330,3177
3802,1194,9644,3290
9271,35,2607,7350
7208,5703,7583,6492
1466,8866,420,9056
8851,1756,3630,9970
2121,7739,4756,3442
5780,5612,8608,7539
6240,5938,717,43
7132,361,3334,6403
397,5941,3754,7605
1645,1337,4098,3111
204,4519,2168,9056
6275,5798,9026,8396
3538,3783,1839,9318
9395,447,6857,5636
6385,7575,5680,3518
7936,9014,9922,8333
4956,3676,5939,6601
5014,37,9713,5219
4556,1881,4275,831
7680,3302,9228,1218
7085,1067,537,6481
1515,7394,2117,7900
4969,7797,1418,2906
6812,1341,1240,1768
5018,7179,8369,32
7216,8082,5251,1773
9964,9527,2604,7644
2829,1833,8863,9914
2901,9400,6396,4416
6795,8513,2316,1765
6311,3735,4672,3124
5077,5912,4892,95
3092,3262,128,308
1345,5379,2081,1309
4907,4686,8954,7736
6520,7817,7651,9421
7218,4047,3837,4013
2561,6154,5779,8873
9890,451,1997,4967
6363,6889,5063,9455
152,5191,9764,1497
571,1846,2807,5478
6533,1761,3214,3053
9579,866,2474,6797
4914,6312,811,7475
2466,6590,6348,2357
7042,8346,7325,3406
5235,2388,2862,5388
7579,2626,6885,8150
4473,9692,3628,1006
1454,6843,4060,1034
7710,6535,7832,2624
2847,8643,99,5314
5234,6448,7672,2276
4794,4997,5683,30
7385,8545,5418,4965
1172,2304,3115,5645
1997,6744,6652,3451
3588,713,4485,1298
7248,2317,3922,96
961,4022,5410,6196
470,3082,8473,5265
8080,4156,5296,5465
2701,714,430,3873
3019,3546,9519,5016
290,6172,8468,3878
6885,2954,5177,4133
5272,9099,4229,6233
3122,9640,2430,3593
2723,903,8858,803
5059,4155,6269,7761
4870,6699,1635,7889
245,1155,2905,536
7327,1374,4415,4213
4328,9592,8347,9600
8692,2576,5834,1814
2217,8264,5408,4940
9168,4267,5744,4228
8422,2013,1989,3292
8712,3625,1181,8958
4780,4087,9495,2107
5461,3910,6320,9790
3503,4667,9390,2195
7244,5225,4010,9462
3489,9419,4403,2657
3686,147,6886,2108
2160,8875,5401,873
2501,6582,9832,7281
670,9327,9389,6131
3238,5710,5922,6741
378,5312,8937,7622
537,2948,7085,4027
2367,1488,6685,6054
1636,3571,8163,3796
2447,3564,4670,4948
147,4503,2229,817
3830,1618,6949,7069
7328,2871,3811,7706
8184,2748,5329,8721
5697,2415,2749,8065
3903,9434,4119,5539
3005,2282,9336,5453
5846,4007,401,5993
8510,2630,6811,2341
4249,3760,9410,1578
6631,3222,9285,4816
5970,4614,3537,1668
7029,6287,9733,933
5721,3852,6473,8727
6135,5810,4181,1981
9817,4582,7975,8328
7213,4786,669,1462
8547,80,3041,5179
3302,2326,9995,9273
6941,3533,941,3971
9820,675,4905,5542
4527,1378,4270,662
7188,8451,2644,7006
3033,619,5334,247
5406,6004,1710,3953
6085,4751,9132,9388
7077,9128,8662,4019
2661,9604,7991,2481
279,2896,8024,4806
4274,2294,5469,1463
745,8114,8470,3779
8734,3804,4026,4140
9809,5736,8094,5895
487,7227,5283,7565
6355,3945,1585,9016
3550,9576,1498,3829
2473,9522,8636,6747
1816,4105,8211,2562
2219,6681,6342,953
486,368,5094,296
6105,3188,6191,6593
416,1475,4159,6771
5421,5744,5788,8971
5321,7287,2800,7794
6809,1436,4542,8626
5542,2754,1189,7762
9436,7531,8715,9922
7900,3810,219,4005
6999,6410,598,7415
7886,4758,4187,3307
502,9976,2278,5824
7263,5079,3618,4073
6515,8160,2699,2058
914,3889,9820,350
1420,8535,273,9320
2346,492,3326,9345
6903,3925,6760,4790
8683,948,8097,9186
924,376,5010,8188
5455,8628,2261,1971
6789,4961,4029,7703
8850,3849,8054,271
2385,8328,9592,4731
8821,2918,4076,5725
6844,837,515,5527
1786,8613,4713,2710
8989,9723,899,4445
8352,3160,6416,5141
8122,446,2845,6973
4295,900,7244,6681
9228,6837,1412,8049
9756,5489,3775,6600
6327,4290,2128,8113
2903,6841,824,1893
6565,1723,6338,4917
4884,2755,59,3007
3201,2904,9980,7497
3804,7225,4178,3033
4062,5591,1083,3818
1081,4858,419,7408
9148,2547,5521,2052
9389,6345,3946,5954
8069,284,872,2953
3040,931,5960,6242
3836,5941,3740,7641
3166,7919,674,7229
3510,1757,1048,4591
6615,1467,1999,5764
4015,7521,7816,3404
3866,1762,9358,1935
2047,231,4889,5088
1162,850,1330,4999
6791,5070,2640,9957
2990,3314,7186,6500
5071,8234,1092,1686
9702,3092,7451,3717
614,5267,7121,4480
7030,6480,6416,9077
6711,1306,4166,7874
2156,5496,2873,8947
567,5513,8905,3557
8828,6092,58,3899
4326,1151,5586,4028
4244,3037,7746,4858
8305,4867,9339,5335
1347,5756,4413,8059
7062,8579,5934,9219
4076,8807,8167,4644
4321,7072,8202,3149
3164,8261,7049,7491
9413,2635,1520,3657
5673,9266,8516,3978
4134,7855,9314,5482
3612,3728,3541,675
2308,9475,9894,6384
8283,8061,1029,2605
5134,9231,5754,8299
7493,2803,5791,6906
5439,7311,564,1113
6578,9080,5092,712
6936,4406,6195,548
8135,9736,1223,443
9212,1118,6828,7496
9179,7857,101,4314
7089,5856,2614,4582
8660,8405,1489,4099
5717,2053,5213,2296
1134,305,3009,8070
4712,9204,8618,2847
8941,9842,3290,8154
960,118,5650,140
7976,5752,4455,5065
1608,7069,9648,268
5475,1138,4368,1192
3191,9581,3489,4325
9886,6498,2396,4599
5703,1015,7446,4644
857,737,2799,1818
856,8450,1958,8832
4202,6413,3898,5811
3483,3547,6079,8958
4685,448,151,7877
29,3641,2203,9916
139,4599,4516,5843
5615,1962,488,6472
2700,3287,8291,3556
1737,250,2389,5940
6664,6288,1751,147
9836,7831,9106,4521
8279,9257,2399,8309
2899,4602,8225,3038
9202,2741,8882,4817
4704,9370,1290,7404
2657,9581,961,4395
9831,3351,335,6495
9639,2087,6643,9475
9918,5749,3997,8197
5007,6397,6506,7906
999,4732,945,202
7474,9828,5019,2179
9198,6309,9584,1856
5891,546,6252,5723
3897,6587,2219,3537
8674,8862,3013,8593
4612,7010,6790,9620
3408,3297,7527,4407
8030,8472,4609,5505
8300,9629,7684,7499
5938,7269,9355,1830
7815,5607,7553,1712
2195,9772,5249,870
8635,8263,9463,3248
5273,6254,2868,8681
9552,395,3089,7582
8868,7699,3087,7169
7328,772,4668,3267
8041,4024,5097,5856
9632,2651,7569,1828
2424,2819,2698,1060
1082,2162,4308,6356
8416,7177,5038,7969
7572,8128,5551,6441
5827,8639,3611,3156
9412,8280,6423,7453
2304,1521,3310,1937
4172,880,3765,6597
3700,6464,7657,4782
8626,1966,1138,7043
9143,6177,5012,6716
4305,564,3158,132
9204,6769,3289,8616
5049,9712,6070,7354
1233,9381,9291,5406
261,3057,2004,3961
9521,9662,8744,8148
1628,9883,5191,772
6060,204,7489,366
769,647,499,9973
7416,3788,8590,2466
3500,4660,9820,4734
4041,9112,141,4303
2169,2145,8265,1690
1807,7010,9838,3436
6893,5030,4208,2954
5234,1697,3320,6004
2345,3820,5977,9761
7608,4567,2228,1109
9228,2048,5843,3270
1160,5985,7574,3329
8131,5840,5020,9938
2850,4858,3375,9744
9889,7584,2699,5124
9282,6020,1128,1627
9840,7105,1389,7448
1673,3617,8558,902
5666,4401,4172,6826
387,1746,156,8518
7587,5177,8457,437
35,1832,182,9925
9417,2881,5049,8699
8901,6177,326,8742
3283,1715,6190,4956
5333,4749,5859,999
9150,31,7826,9538
1778,7982,8056,9365
3159,6513,9803,3195
8346,9986,3120,7763
2867,8170,6462,1769
4347,6789,511,7630
8505,6702,2587,3838
1451,8446,4838,602
8478,2664,141,256
646,8197,9622,3806
4711,9425,7002,3057
9412,123,821,2279
8293,7284,4049,2640
4074,4561,271,2579
1264,2858,6418,2715
1305,1256,3318,9783
3920,3459,40,4567
1657,9662,8374,6368
9088,5376,9426,8500
5500,248,780,3793
7532,4829,6434,1606
9391,6706,4186,655
9565,604,3371,870
1860,6690,654,5781
149,694,348,1807
357,8722,8175,9446
4099,7602,7946,9599
7850,8727,3393,5383
3557,9827,6990,2948
6533,1176,3603,6099
1780,6975,6969,3641
3665,7623,9422,3814
8318,9771,5621,8676
8493,3797,8122,2593
1399,6069,2192,9250
4796,5586,4633,8354
5414,1623,1302,1948
2800,4906,8047,4581
1881,5016,8222,5546
2640,7645,9361,959
7416,4983,9635,5910
8781,7757,8504,181
3827,696,9431,8623
6283,4065,6977,1697
5688,8280,3645,8488
3186,1692,3069,5068
6708,1292,615,9349
8938,9976,308,6355
4960,9944,2265,3741
7702,769,3923,1529
1466,3354,153,7749
7419,7131,9447,3108
5411,3092,1597,8598
4784,4667,3667,1493
5959,4282,842,4897
4259,1151,1252,9219
1095,3518,2961,8797
4288,6884,326,5755
239,479,3505,7658
7610,2952,767,3022
6044,2364,1620,828
7031,5287,2321,2991
9570,3164,7889,3829
4315,9142,3049,5410
2661,6011,4208,6949
2896,4534,2705,3135
5014,6210,794,2625
9163,1561,5648,5207
3926,7269,6036,958
2557,8358,3950,2127
1523,1839,5957,5838
982,9006,1249,3643
5018,5457,593,7914
9992,3298,1049,5007
9509,1843,7633,8672
3405,3281,3880,7332
550,9917,8290,3108
8276,2241,5235,9799
4081,1192,5637,5063
199,6886,8706,5218
2344,9300,3132,2337
2598,4181,7344,2108
6025,4977,781,9431
8259,4661,6763,8810
4579,5054,1918,2855
7296,7153,2654,1377
8346,8292,6440,8546
5179,5147,3764,7523
4447,6896,9860,7046
1078,7205,9155,7104
2183,9936,6535,442
4598,3299,9252,9177
8354,1171,2033,5650
8324,4688,7028,6671
2980,3468,5218,8159
8616,8982,5683,3064
5879,5544,111,6957
2749,9266,4062,4933
9202,598,5375,3801
3898,4628,2979,2252
5799,5012,7903,4124
9700,4932,796,2681
8401,6014,840,7017
4996,6524,81,876
2068,193,7834,4818
9459,1896,9751,8662
2494,5127,2463,6392
9756,5442,8645,5556
454,6549,9681,155
1481,477,2836,9882
6491,3677,6900,1488
201,6982,2364,2269
7175,198,7088,6634
2095,6840,5296,4589
1967,7759,982,1724
3202,9628,7280,3657
6177,6961,3812,7659
7439,6649,7541,3930
326,4441,5419,527
1423,7784,2797,8599
7983,9886,5233,78
6726,530,4668,8694
8290,5651,418,1492
5279,7699,5149,1457
4661,8962,9116,2100
5611,6658,6031,5937
1100,1451,6465,2523
9235,9263,1123,7219
9149,6356,7297,5875
6886,1966,4570,5177
7617,4988,6669,2897
2688,1819,4354,7349
782,3471,9450,6393
129,5482,2331,1229
6933,8797,3753,6169
8060,4876,3388,7209
1233,685,3085,8120
2652,7655,3297,270
2644,9967,3167,5332
1787,7522,2682,2569
993,2133,8963,1122
7615,1295,2352,4548
92,6105,717,8152
981,4105,5362,2214
4791,8447,334,7444
6102,3632,7714,8746
3599,881,4079,5386
8403,6762,7955,9397
8895,6919,519,6510
8214,2872,1059,8306
8977,1776,6459,9959
5882,1822,2174,674
269,2509,8118,6372
6141,5832,5119,9741
6714,9198,5127,5117
5961,3083,4515,4856
2,5034,1366,8217
7906,2426,6523,6884
4202,2983,6843,85
4805,9018,760,5075
1527,8878,1447,7669
4710,6566,7410,1425
5765,2538,6542,1727
5621,1058,6583,5624
6092,7950,3841,3999
376,365,884,4579
3348,7728,4664,8154
6746,5424,3229,8274
4303,4676,5943,9014
1243,3353,439,7009
5891,6982,8736,1513
8040,5319,7137,4133
3270,978,8133,3646
1343,9017,8225,4692
6745,2890,2846,3492
8315,6075,1766,2618
752,7709,1633,1995
1063,2072,9005,6954
9054,7742,8467,7094
3062,5605,1228,6332
6584,9361,9978,7928
8378,8204,2620,5124
1094,5467,8616,9410
1542,382,2029,2295
8091,3662,4291,9154
5734,3296,6109,4789
1038,4577,1884,4101
182,3112,433,6766
2473,412,4694,852
8616,7315,5976,9711
2782,4592,9121,4325
4974,1150,6620,3066
4812,911,2220,547
4208,8329,5337,5247
2907,7221,9348,3089
333,9781,9856,2807
193,4551,3659,8810
1867,9635,8521,4649
4228,7642,8975,9202
8793,5595,2268,3606
6507,4489,4153,715
2819,9490,5962,5726
6712,5311,8816,7045
5092,8672,9853,5286
3224,3512,4096,5091
3148,2617,9741,7376
260,8716,6579,9053
4312,8848,2659,820
3337,6813,1536,6157
6303,7499,1884,3015
2810,700,61,7903
9373,9915,3189,2598
3427,7285,7689,6576
9903,7431,3953,163
6147,532,9216,460
9381,1876,1281,2719
8689,2817,8876,4993
316,760,8008,3127
1461,8070,1030,834
7985,4219,3432,1413
1505,1122,7990,1408
8553,1943,1572,4701
2476,788,5162,1857
2665,6443,4576,1354
9261,3453,6347,9577
4213,4356,2704,5675
2426,3734,6510,412
7954,9943,1826,9459
1065,9816,868,9619
1759,2440,4321,4236
3229,9483,6093,5894
5927,670,7248,5188
4123,3595,4765,8337
7951,7470,4012,378
1205,522,791,9160
466,2617,8619,1531
2433,9487,1151,4193
1928,5472,8429,5157
4955,4523,1051,882
5193,8299,6071,9316
1895,836,7654,9847
8307,1666,226,9513
2189,1017,8673,2655
3634,7293,4187,6068
6780,5339,262,8709
811,8691,3866,5767
3214,4917,6650,8408
3217,2721,7725,5113
3558,5379,4960,1866
7046,5187,1379,9236
6204,53,1892,9839
7346,6080,5908,4127
1419,6170,2836,2231
4861,6702,7998,8076
1620,4649,6484,4838
7370,4210,9951,929
9589,4912,2795,6635
99,4175,5872,6304
4228,7764,6143,1575
3844,2051,5702,5263
8222,8538,7494,3083
5241,5493,1160,6862
143,7645,1700,7514
1855,1651,8443,1444
6564,1239,8080,6663
5415,3952,2968,9643
1717,9111,1219,5561
1163,6921,824,9386
5460,8319,2469,702
3813,3630,7564,3956
1275,9264,1470,3131
916,9913,4576,7480
1153,2656,4144,6568
6609,7112,6212,8326
6224,7431,3888,7388
4353,4713,6774,9813
3032,9243,515,6845
2874,8079,802,4149
7344,2272,7280,8260
2186,1856,5740,3339
4513,9884,9907,1123
6996,6120,9450,3221
3551,3338,609,7904
8051,7383,7718,1084
6627,8234,7930,9501
6314,8732,3651,3658
1004,932,1918,3191
2789,7659,6530,7302
7544,6438,8426,4541
2558,7877,7762,6110
1216,8371,4015,9267
5754,1733,352,2381
9967,8282,1883,6282
7014,5534,9940,8019
6466,1859,1210,9255
9519,7741,6558,7063
4179,4985,1604,6738
2862,9366,2848,4078
7738,6863,3346,3492
8597,3699,5874,8565
1981,7757,4847,8996
3291,4788,7016,9758
6647,8226,9013,6166
5968,5572,3230,148
557,4834,6886,3420
4201,9735,7498,1939
6599,845,5432,5196
4544,1306,3762,6526
9063,8609,5523,2354
3397,2539,2112,45
766,1126,6212,6734
6699,9442,6882,7256
4276,3769,677,8478
3504,8176,417,104
9021,5849,5301,3566
7155,9063,92,6219
7673,5615,8574,1070
8155,687,1116,8921
1813,7328,5656,8513
6770,2539,5769,1047
6308,6447,9526,9813
4623,9943,9917,3644
5793,5218,7211,2949
4282,7304,9168,1955
2919,7743,3026,1075
8430,4142,9997,244
1470,5653,8757,8241
8193,4527,9289,4502
974,8815,4315,5597
8759,4233,9242,4552
9451,6453,7502,3733
3757,6671,5689,6677
4414,8715,7753,2845
2857,7750,3089,4328
3404,1847,2570,1597
6374,1859,6099,7349
674,415,2947,9434
4648,2189,3986,4100
8643,1489,7834,2401
8160,3523,9078,2575
2238,6831,5420,5095
4582,8510,9424,7986
357,1994,9584,6732
3853,5684,4082,4528
6099,7029,3962,747
9219,7949,4847,7862
9439,2681,263,7600
6204,9342,175,8442
6174,5596,3538,756
4106,2962,8742,4464
4957,8327,1197,8811
4011,5279,3340,110
2309,7303,858,1529
5253,5705,9391,4692
8387,9655,2292,4592
8998,2467,3035,5172
8064,6573,5929,2170
9536,4672,6635,4494
2999,7832,3305,7010
3112,6645,7121,5422
3948,7979,6951,9201
3685,6343,3893,2072
5999,6186,6664,4997
8654,9699,170,6718
6273,6099,8889,5810
772,5524,304,3771
3357,3609,782,6469
254,7903,1892,4203
5883,8843,3404,9568
5186,7298,1640,1185
3484,8305,6183,2138
8004,6353,8857,4278
2453,7746,88,3225
3270,392,6997,6627
4001,7779,3097,4256
5683,4989,8460,1566
3833,1864,1134,9019
9163,2775,205,2648
1080,6388,4787,9085
2742,3644,3363,5196
1390,3452,8422,4661
3844,5419,1289,7846
3199,4386,2103,8882
9376,563,449,3210
2428,1584,2230,1592
4359,2435,4240,5440
8824,9027,4525,1567
2671,7889,6764,4062
1342,5186,8723,5186
605,12,3033,3804
4399,5137,2687,3776
5701,3136,6986,8129
4721,9216,9722,9080
1651,3962,4520,476
2990,9046,2044,5662
6936,8808,9724,8278
3994,8447,3465,4599
8460,6499,8404,2859
1636,1092,6635,7337
4229,3621,5467,8950
2837,5189,8031,4489
9151,2551,4966,2142
1598,7010,7804,8535
5818,7529,6813,9812
5977,278,4412,4437
6777,2817,7296,8414
3910,3932,5751,8139
7553,1218,7090,391
6408,5121,4881,5559
7673,9847,7702,9271
6857,5506,7807,2676
3036,4620,2488,9013
4899,6901,3450,1677
9718,747,91,3628
4679,5843,1768,2233
7062,8858,2625,3470
3979,7506,9030,1653
7354,6732,925,4212
2239,8732,6888,5275
3352,9376,4288,8252
6278,7739,9929,5996
8486,21,9625,3166
5864,1393,5399,2926
251,8024,6396,4231
5531,5427,5884,2885
2159,6809,7097,4398
5541,3985,9674,8894
3362,3962,7146,9640
1701,7076,5637,188
7097,5262,3354,2962
6655,8753,5889,6907
6778,2286,1138,2309
7713,7023,5194,9872
3832,2292,4271,9374
6277,3945,8268,9640
7908,5415,9280,9610
2492,4917,9798,9590
179,3153,2552,6835
1907,8442,3742,8685
728,4881,995,8442
1904,6190,8315,5737
8482,2587,5112,4760
6532,3381,4400,4441
