4000 4
5181,6899,5196,6541
2740,3719,4801,3885
5512,3997,5649,5803
4876,6032,5071,4187
5068,6321,3778,6578
6965,5635,5615,5348
3070,4885,3906,3275
5822,3285,4308,4429
5366,3812,4486,4446
5412,6253,6539,5925
4477,6466,7597,6752
1509,3829,3920,4103
1203,971,980,664
733,783,1515,1185
6553,8652,6949,9215
5590,5456,4442,6574
5595,5181,5336,4705
4582,4456,7464,4898
8387,7510,6921,7563
3489,2621,2796,2837
6749,8833,7148,8147
3268,3384,3302,3815
5449,4213,4307,3104
6067,4630,4385,6298
3511,8063,3078,4796
6288,6864,6767,7330
1516,1709,1224,1929
3240,5374,3983,4562
6302,5611,5683,4705
8098,6133,5278,4797
1007,1116,747,1162
4993,7166,6055,4270
2388,2741,2128,2882
5916,6104,5464,7663
2476,4354,3834,5306
4351,5779,5358,6422
6201,3939,5878,4794
2591,2411,3219,2117
5820,3492,3985,2434
3267,5531,4260,3820
4480,2867,4895,3476
4385,5778,5308,5321
4903,8269,5260,7351
1843,2128,1556,2556
5405,6124,4413,7051
4934,3315,5270,4499
6656,5479,3735,5544
5871,6468,5607,6148
2867,2798,4322,3461
3979,4636,5037,6550
3601,2298,4702,2776
5368,5465,5734,3168
2913,3924,2635,3729
6995,5550,4527,6046
4911,3117,2849,4089
4168,4560,4533,4011
3437,2382,3152,2220
4594,4470,3784,5991
6822,5838,6571,6655
3536,5254,3112,3080
6866,7532,6473,7089
6444,7288,6954,5719
6605,6250,5228,4604
6610,7469,5817,3817
3348,5865,5947,6083
3748,4458,3258,4250
3665,2453,4163,4144
5830,4154,6304,4947
3706,2571,3510,3657
4493,3920,6444,5185
5531,5519,4099,4223
4578,3600,1887,4496
3789,4838,5108,4757
1845,3230,3222,2771
3097,4053,1778,4708
3107,1869,4059,4668
7701,5094,7955,5609
4775,3301,5426,3895
2908,5215,3712,3448
5389,7416,5746,7950
3972,4954,3119,3550
2479,3436,2532,2638
6068,6429,5700,6345
3539,4262,3569,3284
3959,4433,5556,4347
5736,5479,4333,4293
6909,5557,6664,7096
6474,4994,6483,5526
6945,5414,6914,7017
7090,7611,8287,7359
3052,4039,4254,7044
2754,2525,4112,2846
5584,4437,4581,7187
1866,2742,3458,1903
3569,4816,2776,6626
7778,1006,6174,5104
6868,7901,7843,7753
6555,3297,7129,1601
2303,3749,3248,5126
6078,5672,5939,5348
5974,4369,5052,6024
6847,6083,6999,6311
860,4644,1400,5020
5412,4617,5393,6441
4444,2782,3282,3342
8285,4954,6709,6216
5885,5105,4553,7482
2663,2451,2616,2999
2935,3750,2529,4270
7734,6602,5946,7283
4069,3605,3689,4248
3265,3731,5162,2551
3545,8038,3671,4751
5495,4951,6662,8343
5755,6980,8088,6713
2977,4077,3553,5613
5319,5434,7450,6074
7501,8263,8359,8331
5088,5970,7851,6950
5533,7229,5053,4507
7713,3273,4428,5300
3817,1334,4125,2723
6232,4334,5633,6285
3005,3261,3008,3250
4157,5741,5394,4970
6758,6109,3853,5933
3792,5591,6099,5885
4621,3836,3444,2023
4593,4859,5860,4511
2612,5642,4986,3810
2178,4591,3833,8100
2749,1101,3010,1310
3319,2461,3558,3291
3962,5547,6241,4872
6289,4808,6216,6923
7028,8820,7510,8852
4969,8066,5214,7838
6060,5888,4028,6208
6100,4146,6684,7379
6775,4382,5119,6407
3062,1946,3433,2524
6540,3699,5037,3643
7543,7588,8304,7055
3757,3616,3786,2473
8030,4927,7828,5343
4996,6882,4271,3733
7135,6596,6369,7848
4456,5204,8385,2340
2388,3939,3989,3879
3203,2381,3287,4985
5474,6227,6520,7015
2499,3084,2359,3416
3783,5132,3774,4696
3749,3395,4464,4386
5793,3683,6230,3328
6779,8363,4640,8788
1826,2351,2543,1181
7094,5103,5583,6087
2040,1267,2490,1345
2541,3860,2790,5367
6313,4293,7676,4104
6457,7240,5776,6515
4127,5214,2942,6536
4825,4416,3650,5472
3339,5991,3631,3280
5498,5020,8028,5000
8162,4995,7491,6543
6931,4131,3581,4137
7120,5459,7000,6150
6713,7827,7716,6868
4386,2434,5620,3996
2704,3821,3081,4161
5592,4256,5353,5250
3613,6163,2173,4948
6100,7614,6607,7458
4251,5851,6633,4132
5926,6943,5511,5860
5353,2957,4798,4271
6488,6674,5600,6101
4473,4671,7267,3650
3749,7288,5125,3544
5638,3206,6181,3731
5027,5027,4244,3929
2357,2912,3746,3072
1384,1952,2172,2032
5559,5883,6360,5209
7116,5285,5700,5805
7778,5646,6848,6844
2460,3751,4263,2558
6041,6672,6414,6263
3728,6268,4894,5070
5058,2338,4121,5278
5144,5381,6163,6207
6017,5594,4638,5841
3717,3982,4496,4818
8333,7900,6781,6893
1957,3247,1444,3754
6484,6110,5969,4433
2339,3122,3172,2124
4798,5203,3279,3871
5194,5589,5673,4462
6404,4679,5082,4431
1907,3208,3256,3438
6589,3508,7569,4020
5490,6614,3945,5673
6107,7325,6375,5562
5739,6164,4838,3180
4495,2375,3516,2038
4734,4672,5041,3450
5999,6211,7842,5302
5450,3506,6016,1749
3272,6259,7291,5105
4531,4052,5514,2577
3717,3367,3479,3091
7500,6534,8365,6257
2355,1763,2032,2282
4534,3998,3955,4160
3490,4852,4653,5958
3808,3560,3857,4129
3078,6036,3904,7796
5765,6419,4911,5036
5686,5902,6802,5862
4087,5770,4726,4862
4855,6055,6672,5108
5459,6533,4303,6101
5716,2612,4422,3640
4575,2288,4004,2522
6005,7525,6550,7068
3286,3070,4034,3406
7230,6385,6144,7461
4462,3525,5559,4602
7561,8004,7502,8327
4731,4745,5515,5911
7351,6772,7507,6078
4339,5380,5007,4737
7483,5564,6068,5748
4608,2907,3759,6182
6422,4163,5753,3658
3989,3258,5064,3954
5476,5739,3530,7154
4560,6774,7044,5908
6542,6193,8068,6441
2668,3540,4477,4619
4774,3213,4889,2176
3422,4503,3094,2323
5432,7681,6593,6482
2210,3142,3951,3034
3373,2279,3293,2258
3786,7157,4275,5833
7217,3554,5776,4538
3231,5547,6675,4101
3648,5515,4830,6498
3436,3083,2498,3896
6285,7461,7274,7670
4876,2979,3522,2917
5863,4390,5351,7299
2629,5133,5000,3697
4455,4804,3890,3853
6354,5394,5529,4754
5183,3964,5703,5661
6308,8622,6132,6359
5445,4971,7456,3479
3035,3604,2688,3274
4935,7237,3064,5908
7032,4731,6016,4442
4505,5971,3613,4610
4622,5890,4958,5041
6580,5879,5293,4272
8467,8316,7502,8003
3850,3272,3682,3658
5435,4699,5442,5783
7836,6907,7550,7989
5824,3663,5894,5346
4712,5978,4210,7604
6563,7702,5151,6868
6744,5513,5912,6155
7518,5064,6714,4629
6047,4596,6887,5490
3951,6858,5065,5231
7503,6547,5702,5082
5472,8198,4923,6170
5986,3380,5604,5043
6415,8502,6495,8236
3812,5280,2813,5560
7096,7071,6432,6745
6544,2947,5092,1775
5595,5715,6105,4024
4673,4198,2309,6439
5527,3257,5016,5919
2265,4267,3895,3695
4271,6375,4572,5207
5950,4269,6825,1947
5064,5523,3651,6590
2400,4354,5747,5295
3739,2457,3366,1943
6623,7754,7684,7169
6734,6956,7847,5119
5110,5034,4233,5325
8276,5904,6506,5401
5546,5230,5726,2875
7641,5252,6695,4532
4326,3218,3816,4428
2635,5712,4298,5677
5772,4389,5602,5708
5169,3135,3346,4563
5955,6501,6872,5132
4301,4003,3688,2702
2756,4239,3058,6324
1973,3554,2772,4829
7786,7248,8239,5420
2679,5026,4020,5295
5406,4725,3999,2925
4221,3771,2175,3355
7127,7079,5802,7248
6229,5481,7021,6456
2614,4259,3106,4061
6251,7006,6046,6954
8119,6870,5703,4884
3594,5336,3992,5217
4847,2709,2002,5180
6730,4324,5448,3987
6697,7473,7366,8280
6078,5014,5219,4993
2877,3681,4367,7118
5314,5671,5763,5483
5397,3696,6531,2332
5408,3828,4198,6290
2807,4798,5045,6795
3464,4093,2855,6567
5292,6486,6662,6344
6662,7310,4455,5525
5075,3642,3670,5349
5294,7251,5211,7632
9003,8543,9053,8259
4041,5549,5240,5657
777,1224,1168,1464
6758,5500,5140,5957
3869,4166,3443,3945
6178,5406,4638,7064
6205,5249,6360,5505
4365,4998,4166,7176
6198,6451,7867,6014
4392,4314,5026,4944
6579,7077,6233,8158
6657,6020,6662,7227
5949,5729,7602,5832
6672,5589,5314,5516
5975,7522,8050,7437
4189,4932,4728,5071
4592,4593,4041,2510
5275,3888,5721,4860
2994,4431,2636,3311
3185,5036,5586,4332
7893,5626,6282,4775
5256,2797,3969,7496
7221,5084,7157,5170
7195,7274,7653,7700
7629,5808,7409,6047
4664,5849,3021,6130
3766,2631,4378,4156
6356,3749,4832,4434
2304,1853,2101,3403
3137,3557,3451,3525
4301,3851,5418,6370
6795,5185,6743,5563
2388,2937,2072,3480
7162,3787,4963,4027
6456,5930,4238,5869
6835,6916,5845,4694
5481,6459,7296,5953
6425,7947,4763,7589
2465,4298,3047,3051
6039,7885,6652,5190
3682,2153,2295,2436
9442,9519,9371,9371
6693,5805,7488,5716
7529,7564,6217,6931
5245,4426,4788,5060
4111,2696,4434,3160
7984,7936,7377,7042
5755,5936,3918,5304
3856,2970,2958,4030
7184,7019,7176,7492
6522,8554,6979,7762
2604,1441,1738,1445
2298,3090,3110,2993
2495,1157,3213,1396
1824,2684,2403,1826
1368,804,640,1500
3276,2398,3498,2994
5105,6363,5071,5389
7567,4375,6253,5767
4764,6678,5937,6505
5273,4472,3790,3091
1082,1869,723,1362
3867,5383,4084,4965
4371,6834,4864,5504
2714,4769,4044,4755
4011,6069,3012,5670
6156,5629,6289,6981
3886,2420,2140,1479
7028,7792,7284,8606
3573,6797,4843,6270
4276,3687,4317,4420
6849,8177,7720,8651
4105,4805,2792,3477
2396,6619,2793,5262
5336,5933,6963,6169
3728,4830,3377,2360
8435,7044,7046,8717
6933,3682,6545,5744
6064,4937,6720,4542
4564,5251,6143,5803
7561,6918,6904,5133
8168,8210,8295,7529
6048,7431,3984,3996
3152,1806,3605,1406
4827,3664,5572,4399
6698,5693,4460,6378
3490,3136,5411,2151
5719,5791,3124,2758
5907,6692,5086,5148
6406,4854,5217,3739
4631,4345,3982,4247
8537,7121,7537,6351
7146,5405,5626,7512
4798,3906,2408,2995
3055,5229,2682,3374
7111,8230,7865,6587
4850,3310,3752,1698
3443,3905,4428,3002
2906,6444,5432,7127
7589,5830,9163,6336
5598,3273,7457,4548
6838,6662,6995,5354
3840,3757,6982,4441
6155,5315,5094,6373
4076,4283,5092,3738
7168,6008,7462,7355
7399,7643,6863,6721
6663,8003,6598,7388
5509,6244,6895,5668
1900,7841,4113,6136
4164,6328,6480,5882
3221,4972,4439,4179
3939,4651,5307,4091
3419,2820,3135,1636
5389,3529,5576,4263
7179,5795,7247,5336
5308,4440,4621,5736
2987,6158,5507,6739
2648,3343,2446,2016
5574,5672,5393,6812
4771,6912,3496,4235
6080,3406,7238,4784
5665,5246,5759,5544
3379,3414,6603,4740
2170,1725,1947,2542
6879,6344,6717,5807
5127,7594,6218,5545
3942,3552,3478,3222
3932,1609,3674,2473
4026,5010,4088,3286
2374,2736,2028,3520
4369,2883,4028,3067
4732,2493,4320,3195
6830,7400,7613,7406
2865,3700,2390,2954
6380,8047,7282,7520
4285,5998,3271,7279
7889,5274,5164,4009
7174,6996,7349,7669
2734,2911,3297,2990
5451,4030,6427,2977
4622,3385,4935,2477
6040,6747,3638,5837
2577,3961,4635,4841
5824,8525,5789,7024
6279,7783,6240,7544
7069,5868,7853,8683
3844,3972,5002,5056
3973,3207,3873,2614
6175,7192,7231,6400
4554,3674,5862,5834
1846,1104,1277,1675
4982,4066,6417,5394
5790,6217,6446,7627
4110,3431,4468,5563
5471,3748,4848,2286
5214,4744,4685,3314
6189,4948,6792,5526
1604,2134,2127,1779
1802,2128,2445,2383
4405,5246,4314,4815
2246,3640,2203,3370
3318,2597,2561,3667
4128,2311,4211,3719
5415,6169,5922,5923
3634,7793,2094,6790
4390,5677,4340,5140
6101,4917,7475,7024
5598,4722,3438,4802
6051,2731,4714,3011
2836,4688,3946,5975
7248,7885,7057,7923
6233,7689,6735,7046
7408,8342,7643,7134
5532,5404,5358,7297
6642,6426,6175,6612
6714,6132,7383,7118
7352,4362,6235,4521
4989,7681,6119,6423
3648,4684,5543,2919
2606,2626,3895,2410
1358,4441,2999,2727
6476,7792,5535,4127
7783,7708,7332,7183
5049,5565,5691,3817
5859,3930,7269,4457
7078,6160,4738,6286
7272,6165,6256,7059
1891,2110,1943,1603
4535,4660,5503,4869
5188,4135,6301,4143
4696,7396,3660,5004
5676,8699,5538,6710
4883,5668,5990,6266
7991,7885,7882,7006
6427,6703,6591,7445
6578,5658,5271,3882
3439,5064,2312,5261
5737,5803,5648,4021
2590,3258,3625,5283
3375,8129,4449,6460
5141,1358,6580,5817
3480,8379,3966,4786
1871,4914,4182,7745
4028,3464,4445,4560
2837,4218,2798,2183
4815,5838,5729,4658
4537,3398,3844,2340
6316,7164,8106,8362
3286,4617,5610,3030
4102,3694,3166,2986
4777,5531,6083,5365
6640,4188,4906,3674
4841,7192,4966,6453
5760,7222,4740,4387
4653,7557,3894,6181
1824,3635,1522,2823
5745,5586,6098,5458
2623,5497,2081,4183
6208,5193,6604,6978
4125,3605,3798,3821
4641,4225,5061,1793
7236,3376,4154,4614
7057,7653,7690,7207
4086,3738,3747,3649
3545,5775,3897,5548
1666,3669,5017,4499
3577,3472,2597,1688
7188,7621,5905,7093
6865,5180,4616,6475
7445,6048,3537,4580
5834,4868,5281,6797
3183,2605,3574,4323
5425,6151,3378,5539
3427,3012,3657,4604
6441,8242,5419,8107
7351,7885,6466,7892
4351,6800,4929,4205
3896,5879,7174,4104
6967,4191,5364,3949
4571,4867,3441,4271
5449,2899,2415,3179
5267,6619,5512,4899
7084,5501,7714,5161
6787,6648,5356,6063
6211,6213,6459,4510
3018,2198,3527,2070
2566,3750,4261,5065
5001,4594,2854,5171
4869,3553,7887,3898
5369,5349,6620,4589
4079,3575,6858,5121
5716,5110,4213,4413
8186,6290,5502,6526
6694,7583,7454,6624
5306,6485,3397,4729
2854,2132,3655,1680
4578,3560,3087,4300
5234,3313,3841,5812
3714,4888,4627,5917
7757,6275,7121,8292
8408,7281,8599,8189
3733,3808,3896,2477
5478,6370,3490,4691
5833,6617,5890,2985
2622,3460,1653,3409
4028,7504,2981,5281
5956,4236,8242,5960
6311,7500,6939,6266
3414,6805,3323,5935
6865,7316,5708,7017
2999,2370,4608,2334
2759,4145,5969,4967
3737,2937,2766,2483
7270,5750,4674,5390
7602,5065,7770,7321
4135,4043,3133,4306
1925,2070,2525,3795
4115,3146,1652,4000
4369,7038,4368,5170
5517,3674,4535,5158
2331,6494,3259,4958
4457,3274,6639,5583
7493,6983,7860,6991
2787,3650,3804,2796
6737,4248,6179,2554
5709,4442,7187,6264
5982,5412,5717,5639
3435,3276,3009,3274
6126,5831,6337,6011
1228,2201,1987,2033
7446,7747,8071,7641
5119,3081,5183,3136
7469,6861,7979,7238
5485,5531,4861,5761
5325,4585,5400,5134
5449,4995,5347,6013
3638,7264,5443,5992
5674,6314,8759,6687
1409,1173,1337,1123
5052,5380,4260,5288
3738,6841,5872,5468
4601,4351,5782,6252
2602,4296,3580,1869
6730,6068,6725,5938
6502,4783,6343,6406
4190,6341,6473,6371
2740,5807,4295,5178
5294,5551,5689,8791
5568,3651,7170,5426
8299,7817,7239,6925
2468,4204,5404,6032
3872,4135,4979,3846
6454,5870,6105,5164
5425,3695,3481,3723
3383,4301,3503,5705
5611,6187,6773,3938
1956,2599,2387,2920
4963,5053,3742,4976
5679,6173,7480,7362
5076,2846,5283,4332
3492,3006,4594,2441
5193,5106,5223,6040
4304,7025,3608,5887
5656,3992,5456,3561
5285,4620,4307,4663
4963,7720,5939,3585
6003,2974,5750,4119
5582,4262,3036,6618
7539,6350,6650,7121
4492,6374,3888,4613
5907,2287,7593,3030
6196,3745,5364,4102
5560,4879,5470,5393
4653,6761,4139,6561
5685,4591,6489,5538
5124,6683,4819,6065
5975,5982,5355,5613
3860,4645,3639,6267
6606,5102,5283,5217
3347,4791,2397,4094
4681,3891,2487,4105
6379,3202,7304,2599
6290,6217,7463,7367
6181,7097,7264,5833
4088,6191,5200,5830
7146,6488,6902,6062
3056,6912,2672,6631
6531,5823,7524,5594
3724,1714,2968,2636
5074,5221,4934,6054
3853,7210,1200,6234
6870,6539,4443,6370
4956,3447,5125,3792
6488,5103,5603,3958
7034,5048,7090,5761
4533,4274,3861,4265
3665,3228,4565,4294
5303,7226,4598,4084
5578,4287,4422,4998
9349,8881,8721,9160
3617,3719,3202,4549
5751,6222,6046,6375
4433,5177,2677,5508
6273,4727,5946,5508
3638,3549,4931,4109
2348,4661,3094,3144
7238,7449,7975,6740
8134,8747,8448,8593
4270,4615,3237,4768
2781,5704,3886,4764
4434,3805,3934,7347
2274,2319,1865,1993
3478,3194,2870,2541
3954,6259,6279,6297
7331,8261,6918,8374
4485,6319,3006,4172
3912,5010,6709,4010
5953,6182,6284,7168
5781,5530,5856,4790
5612,3298,2328,4520
6142,2900,3947,5325
6536,3132,3350,5670
2171,2089,2381,3017
6802,8094,8066,7196
3036,2569,1778,2317
2681,1223,3411,2093
4382,3770,3626,4207
5290,4695,4428,3585
4526,5502,6935,3486
3704,5104,4282,6328
5025,7842,3411,7306
7544,6899,7393,6682
3268,4390,3419,6600
4565,4532,3600,5011
3162,3779,2617,2801
3242,2717,3801,3218
4398,6784,5754,4544
5644,3166,5049,1872
5475,7003,6825,4844
3032,2078,2417,1996
4710,4519,3241,6145
3934,5388,5073,2257
7454,7041,6612,6109
5190,2723,6003,2740
4953,6453,4914,5711
3603,4867,5347,4735
4556,5854,5158,5880
4355,2529,3139,4600
2813,5056,4130,3933
6474,5605,7321,6888
6778,6621,6257,7296
6966,5992,5315,5909
8400,7637,4630,5781
1883,3782,2537,2776
5842,4989,6926,4807
4019,5204,5807,5907
4286,3560,3381,4021
6725,5582,7347,6919
4739,5145,5454,5513
3937,3484,5903,3299
7386,6883,6469,6499
1457,2561,1934,2641
5381,5909,5359,5002
4160,2896,3408,2578
5544,3803,6580,4414
4743,5984,4088,4327
5803,7772,4614,5028
1820,1181,2011,1005
7340,5997,7508,5409
2388,2027,1838,2345
5085,6257,5845,5817
5647,6923,5251,4909
5048,6397,3849,3176
4817,3607,3745,2725
6164,3608,3903,4701
5130,5383,7542,5532
3166,6004,2456,4173
4899,4512,3184,4773
3541,2852,3619,2235
8274,8180,7487,7971
7382,6768,6978,7144
5834,4934,6119,4414
5094,5702,4767,4054
2701,6717,4627,6169
3845,2820,3328,2869
3960,1553,3032,2359
3064,4036,2394,2815
3871,6723,6415,6826
2350,1407,2446,2114
5693,6645,4368,3028
6401,6613,5553,5439
6696,4280,5468,6583
6636,6217,7121,5764
2574,6748,4033,8336
2189,2571,2274,1747
1570,3008,2177,2256
2167,5070,3361,3141
2066,6123,5109,4156
5830,8145,4115,5244
6167,6806,5702,7311
2824,1950,3191,4097
6652,7176,6899,8167
5293,6803,2843,5717
1641,4555,2929,3564
3319,3419,5622,4655
8117,8726,7524,8689
7312,5809,7203,7241
5901,3942,5267,3857
8816,6281,4808,6647
4763,3508,3317,3572
4480,5884,1131,4919
6126,7682,7084,7237
8477,3973,6193,3270
3050,4641,2439,6532
4924,5509,4644,6894
7737,4297,5743,5411
7437,6338,5704,5745
5550,4143,6684,5755
5877,4145,5579,7738
6344,4113,7153,3470
4631,6980,7221,3938
5392,4459,4278,3694
2352,3148,1904,3087
3419,4228,3346,5069
3669,3097,3342,3201
3685,2738,3468,2385
4465,6215,6518,6352
7245,5991,4557,6525
