500 3
8649,6812,9092
2672,1530,6423
6371,835,7819
6802,6533,978
8180,8388,9820
2999,2642,8330
7287,2327,6591
9377,268,958
4442,4791,5994
8793,5627,5764
8056,4277,2576
7149,6950,4107
3572,3321,4942
1391,123,1475
2370,8303,9863
2190,1303,2506
520,8590,4833
7112,7968,5102
8071,2410,9894
4065,1204,5522
9829,9260,9799
2406,6409,6749
6514,9982,70
1457,1374,193
2932,3744,8497
2796,5935,9800
5303,6456,8391
137,3569,6359
5239,1640,8770
5133,5705,9974
655,5535,9234
455,7942,5644
7204,4456,5627
7274,5913,7001
7468,8846,745
5966,1643,6681
5767,6947,3137
4158,7084,6706
517,2324,8346
9288,7458,4052
9262,8114,9588
8497,8569,7531
4141,5773,1988
9769,3048,7902
6770,517,6748
7516,6483,8392
4197,2250,5340
7334,6409,2424
4041,6926,4749
2387,6214,2207
6440,5477,321
6028,3974,8891
3560,8116,4665
5548,7885,7713
3450,4655,8230
198,2171,4714
